,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.015150,0.497952,0.788058,0.718602,0.711057,0.763962,0.773250,0.791846,0.796765,0.773629,1.000000,0.860087,0.701132,0.690945,0.749605,0.757953,0.781869,0.779298,0.785692,0.675183,0.588984,0.591216,0.667460,0.677991,0.697053,0.685196,0.660834,0.527334,0.540662,0.642401,0.653120,0.655315,0.617532,0.452499,0.447007,0.594177,0.549014,0.284014,0.104004,-0.188164,0.420443,0.378071,0.076238,-0.073977,-0.286845,0.101988,-0.269025,-0.346629,-0.462975,-0.367619,-0.422214,-0.504455,-0.379055,-0.532044,-0.512569
1Y-3M,-0.211167,0.256437,0.796533,0.916935,0.920224,0.916035,0.912975,0.883978,0.873545,0.763938,0.860087,1.000000,0.953717,0.946539,0.950019,0.946176,0.930788,0.917052,0.856094,0.957027,0.904039,0.901504,0.917540,0.914738,0.896610,0.876170,0.787160,0.853316,0.857206,0.870579,0.861293,0.797758,0.736616,0.425590,0.651414,0.524077,0.444521,0.019122,-0.181492,-0.530985,0.165732,0.118694,-0.283967,-0.418862,-0.647185,-0.043849,-0.605842,-0.626505,-0.761525,-0.694446,-0.694015,-0.793955,-0.513686,-0.780666,-0.775278
2Y-3M,-0.252463,0.139380,0.728079,0.951568,0.957469,0.931722,0.921506,0.873730,0.849813,0.706864,0.701132,0.953717,1.000000,0.993798,0.976284,0.965448,0.933046,0.907285,0.815477,0.980464,0.989188,0.982783,0.975045,0.964450,0.931344,0.899879,0.784359,0.970608,0.962910,0.940979,0.920434,0.835618,0.757942,0.404150,0.691629,0.468558,0.371149,-0.098648,-0.312878,-0.663022,0.061053,0.003455,-0.420538,-0.556965,-0.775724,-0.127729,-0.726019,-0.736956,-0.863026,-0.795525,-0.793306,-0.886576,-0.585085,-0.861916,-0.846182
3Y-3M,-0.259310,0.128236,0.717189,0.942993,0.961954,0.936077,0.927385,0.882897,0.858775,0.720225,0.690945,0.946539,0.993798,1.000000,0.982351,0.972995,0.944087,0.918201,0.831739,0.975875,0.984254,0.991532,0.983662,0.974749,0.946102,0.914814,0.807068,0.965599,0.977504,0.955039,0.936763,0.859125,0.782333,0.440329,0.767655,0.515116,0.417077,-0.051487,-0.273572,-0.631335,0.061296,0.010073,-0.408716,-0.549358,-0.767667,-0.109938,-0.707429,-0.727540,-0.854380,-0.782238,-0.788063,-0.880487,-0.590958,-0.859826,-0.840151
5Y-3M,-0.222223,0.190382,0.743355,0.936706,0.954172,0.964242,0.961610,0.934809,0.914363,0.791178,0.749605,0.950019,0.976284,0.982351,1.000000,0.996529,0.983986,0.960286,0.888063,0.947561,0.952339,0.961304,0.993202,0.990937,0.980130,0.950790,0.858250,0.932446,0.947054,0.980674,0.971537,0.922370,0.850860,0.535214,0.753957,0.648703,0.554683,0.105806,-0.137148,-0.528401,0.246910,0.186237,-0.244930,-0.416700,-0.672156,-0.039270,-0.619081,-0.672759,-0.817946,-0.712322,-0.747620,-0.854103,-0.596745,-0.856809,-0.832915
7Y-3M,-0.225620,0.191702,0.737691,0.924446,0.943526,0.959762,0.964246,0.940424,0.926268,0.809858,0.757953,0.946176,0.965448,0.972995,0.996529,1.000000,0.990511,0.972951,0.908274,0.937259,0.938340,0.949367,0.987828,0.993378,0.985947,0.963670,0.880329,0.916732,0.934632,0.977612,0.979385,0.935967,0.875487,0.574726,0.755646,0.672632,0.600309,0.152892,-0.082945,-0.483647,0.276855,0.240614,-0.198593,-0.366724,-0.632663,0.044052,-0.573133,-0.628001,-0.785957,-0.698678,-0.722324,-0.834537,-0.563868,-0.835873,-0.822544
10Y-3M,-0.209962,0.217506,0.733109,0.895990,0.918027,0.951167,0.958774,0.954847,0.948378,0.852296,0.781869,0.930788,0.933046,0.944087,0.983986,0.990511,1.000000,0.989398,0.944629,0.901412,0.896697,0.912819,0.969511,0.978474,0.992025,0.977511,0.917444,0.872867,0.898545,0.967488,0.974093,0.962968,0.915980,0.654900,0.754622,0.735352,0.665938,0.265960,0.030739,-0.380967,0.359689,0.321067,-0.084964,-0.260157,-0.540750,0.080678,-0.469187,-0.544013,-0.716264,-0.593726,-0.638597,-0.767393,-0.527581,-0.792479,-0.783669
20Y-3M,-0.246889,0.184165,0.697533,0.857677,0.880780,0.916845,0.930718,0.932827,0.947050,0.858860,0.779298,0.917052,0.907285,0.918201,0.960286,0.972951,0.989398,1.000000,0.966346,0.883014,0.868028,0.884401,0.943299,0.959138,0.980351,0.990400,0.944544,0.839192,0.866201,0.938743,0.955097,0.955611,0.945206,0.707668,0.734953,0.729198,0.682427,0.305663,0.115535,-0.308627,0.367330,0.353848,-0.036078,-0.173431,-0.470955,0.154319,-0.398475,-0.439606,-0.643363,-0.546099,-0.543028,-0.703136,-0.398616,-0.725099,-0.762928
30Y-3M,-0.185876,0.240349,0.678755,0.782336,0.808525,0.859427,0.880981,0.905763,0.932641,0.917026,0.785692,0.856094,0.815477,0.831739,0.888063,0.908274,0.944629,0.966346,1.000000,0.791236,0.762659,0.786791,0.860922,0.885129,0.927570,0.949874,0.983505,0.728793,0.768032,0.863119,0.891605,0.926725,0.938036,0.832024,0.702483,0.757217,0.733723,0.427831,0.256383,-0.107397,0.429870,0.437233,0.101291,-0.029456,-0.282721,0.244709,-0.237901,-0.296352,-0.461912,-0.400465,-0.408676,-0.527482,-0.312755,-0.548467,-0.570947
1Y-6M,-0.296726,0.087729,0.703769,0.917348,0.926392,0.890260,0.880556,0.828056,0.810175,0.664840,0.675183,0.957027,0.980464,0.975875,0.947561,0.937259,0.901412,0.883014,0.791236,1.000000,0.972383,0.967449,0.947295,0.937255,0.900208,0.877393,0.762537,0.934086,0.932135,0.893637,0.874115,0.780999,0.714069,0.358155,0.687808,0.420024,0.330662,-0.133803,-0.321551,-0.660816,0.000635,-0.043293,-0.453941,-0.563603,-0.772739,-0.121380,-0.723089,-0.708852,-0.837946,-0.795160,-0.763501,-0.861258,-0.527289,-0.826360,-0.829640
2Y-6M,-0.283024,0.055557,0.663117,0.930703,0.938943,0.898880,0.885391,0.827417,0.799298,0.642039,0.588984,0.904039,0.989188,0.984254,0.952339,0.938340,0.896697,0.868028,0.762659,0.972383,1.000000,0.992281,0.967830,0.953655,0.912213,0.878990,0.753070,0.991621,0.980155,0.934374,0.908883,0.812302,0.732036,0.364993,0.691950,0.408854,0.307740,-0.170220,-0.376004,-0.712764,-0.017276,-0.073843,-0.492314,-0.616045,-0.820203,-0.165744,-0.767534,-0.763968,-0.882926,-0.826032,-0.812289,-0.901086,-0.585169,-0.867462,-0.853634
3Y-6M,-0.286578,0.053615,0.658567,0.922964,0.945472,0.907100,0.895734,0.842759,0.814964,0.664546,0.591216,0.901504,0.982783,0.991532,0.961304,0.949367,0.912819,0.884401,0.786791,0.967449,0.992281,1.000000,0.977523,0.965688,0.930304,0.897527,0.781695,0.982544,0.993431,0.950092,0.927777,0.840765,0.761879,0.409968,0.776136,0.467953,0.366689,-0.108462,-0.323895,-0.670549,-0.007144,-0.056679,-0.469681,-0.599603,-0.804922,-0.140974,-0.740918,-0.749414,-0.870023,-0.806668,-0.803359,-0.891698,-0.591211,-0.863691,-0.845239
5Y-6M,-0.247345,0.126610,0.697703,0.927446,0.948423,0.950448,0.945853,0.912430,0.888562,0.754044,0.667460,0.917540,0.975045,0.983662,0.993202,0.987828,0.969511,0.943299,0.860922,0.947295,0.967830,0.977523,1.000000,0.995600,0.980090,0.949167,0.849340,0.956293,0.970383,0.990314,0.978149,0.922448,0.848642,0.522553,0.769613,0.625316,0.527482,0.069085,-0.172588,-0.561378,0.203839,0.143031,-0.288963,-0.455793,-0.705752,-0.062117,-0.649174,-0.695916,-0.838794,-0.736735,-0.766844,-0.872177,-0.604695,-0.870370,-0.846913
7Y-6M,-0.251577,0.128322,0.692487,0.915170,0.937999,0.946977,0.950394,0.920274,0.903456,0.776352,0.677991,0.914738,0.964450,0.974749,0.990937,0.993378,0.978474,0.959138,0.885129,0.937255,0.953655,0.965688,0.995600,1.000000,0.988269,0.965253,0.875630,0.940164,0.957987,0.988501,0.988612,0.939299,0.877799,0.567947,0.772787,0.653321,0.579776,0.122268,-0.111786,-0.511868,0.237929,0.204554,-0.237217,-0.400222,-0.662410,0.031678,-0.598466,-0.646627,-0.804133,-0.722574,-0.739604,-0.851570,-0.568646,-0.848216,-0.836627
10Y-6M,-0.238413,0.149481,0.683822,0.885194,0.912064,0.939482,0.946353,0.938078,0.929643,0.823816,0.697053,0.896610,0.931344,0.946102,0.980130,0.985947,0.992025,0.980351,0.927570,0.900208,0.912213,0.930304,0.980090,0.988269,1.000000,0.985705,0.921548,0.897270,0.924108,0.982830,0.988259,0.975020,0.928618,0.661716,0.777516,0.725600,0.654898,0.248460,0.014325,-0.400108,0.328675,0.292823,-0.113130,-0.284250,-0.563923,0.072168,-0.485221,-0.555589,-0.730173,-0.608520,-0.649089,-0.780590,-0.530135,-0.803863,-0.797669
20Y-6M,-0.283617,0.104216,0.636911,0.838367,0.866883,0.897132,0.911209,0.909557,0.925004,0.827604,0.685196,0.876170,0.899879,0.914814,0.950790,0.963670,0.977511,0.990400,0.949874,0.877393,0.878990,0.897527,0.949167,0.965253,0.985705,1.000000,0.952075,0.859072,0.887525,0.949398,0.966043,0.966155,0.962396,0.722708,0.755634,0.716482,0.672083,0.292624,0.111345,-0.317211,0.334206,0.327882,-0.058750,-0.185261,-0.484118,0.156868,-0.403805,-0.434494,-0.645657,-0.553640,-0.538029,-0.705980,-0.379698,-0.725423,-0.773687
30Y-6M,-0.221083,0.146001,0.593065,0.739043,0.773023,0.819309,0.842744,0.867373,0.898545,0.886364,0.660834,0.787160,0.784359,0.807068,0.858250,0.880329,0.917444,0.944544,0.983505,0.762537,0.753070,0.781695,0.849340,0.875630,0.921548,0.952075,1.000000,0.730009,0.773718,0.859333,0.890759,0.932727,0.957497,0.877134,0.721576,0.744949,0.729651,0.436017,0.280644,-0.075279,0.398598,0.419922,0.100599,-0.014107,-0.259135,0.267070,-0.209969,-0.258193,-0.425037,-0.378369,-0.372367,-0.492460,-0.268612,-0.509853,-0.542822
2Y-1Y,-0.268742,0.036435,0.624923,0.916069,0.923670,0.882379,0.867115,0.807482,0.774362,0.614225,0.527334,0.853316,0.970608,0.965599,0.932446,0.916732,0.872867,0.839192,0.728793,0.934086,0.991621,0.982544,0.956293,0.940164,0.897270,0.859072,0.730009,1.000000,0.983539,0.934810,0.906619,0.810406,0.724656,0.360141,0.677867,0.392995,0.287769,-0.186350,-0.397246,-0.724649,-0.026782,-0.089005,-0.501903,-0.630493,-0.827065,-0.186377,-0.773970,-0.776396,-0.886928,-0.823573,-0.820071,-0.901807,-0.603359,-0.869683,-0.846713
3Y-1Y,-0.275889,0.037048,0.624109,0.905856,0.933973,0.895404,0.883529,0.831467,0.799781,0.650267,0.540662,0.857206,0.962910,0.977504,0.947054,0.934632,0.898545,0.866201,0.768032,0.932135,0.980155,0.993431,0.970383,0.957987,0.924108,0.887525,0.773718,0.983539,1.000000,0.955394,0.932291,0.849892,0.767278,0.424669,0.799554,0.479664,0.375173,-0.094695,-0.318060,-0.660675,-0.010509,-0.061525,-0.466799,-0.603118,-0.802339,-0.146833,-0.733207,-0.751801,-0.866006,-0.794699,-0.804280,-0.886481,-0.607530,-0.862185,-0.834299
5Y-1Y,-0.217897,0.139343,0.672378,0.901654,0.927120,0.945616,0.943385,0.919318,0.893632,0.768178,0.642401,0.870579,0.940979,0.955039,0.980674,0.977612,0.967488,0.938743,0.863119,0.893637,0.934374,0.950092,0.990314,0.988501,0.982830,0.949398,0.859333,0.934810,0.955394,1.000000,0.991419,0.953747,0.879361,0.576806,0.780034,0.693950,0.595627,0.154772,-0.102412,-0.500019,0.285278,0.219132,-0.208060,-0.394240,-0.653762,-0.034411,-0.596022,-0.667672,-0.811877,-0.687447,-0.743349,-0.848538,-0.618574,-0.861131,-0.826849
7Y-1Y,-0.222410,0.140907,0.660977,0.879022,0.906923,0.935027,0.943976,0.924675,0.908963,0.794617,0.653120,0.861293,0.920434,0.936763,0.971537,0.979385,0.974093,0.955097,0.891605,0.874115,0.908883,0.927777,0.978149,0.988612,0.988259,0.966043,0.890759,0.906619,0.932291,0.991419,1.000000,0.971491,0.914702,0.636651,0.779738,0.728888,0.664999,0.228095,-0.016943,-0.427884,0.331202,0.303665,-0.134544,-0.314303,-0.589304,0.096525,-0.521650,-0.594892,-0.758601,-0.663445,-0.700836,-0.814627,-0.564621,-0.825018,-0.807456
10Y-1Y,-0.190579,0.169636,0.621759,0.801624,0.835548,0.893301,0.908105,0.923015,0.920038,0.842394,0.655315,0.797758,0.835618,0.859125,0.922370,0.935967,0.962968,0.955611,0.926725,0.780999,0.812302,0.840765,0.922448,0.939299,0.975020,0.966155,0.932727,0.810406,0.849892,0.953747,0.971491,1.000000,0.967590,0.766342,0.764276,0.826406,0.770588,0.424587,0.184560,-0.236767,0.471058,0.442046,0.069293,-0.120190,-0.414621,0.165415,-0.327073,-0.435256,-0.619795,-0.467146,-0.541477,-0.680211,-0.491360,-0.731391,-0.720833
20Y-1Y,-0.245841,0.102397,0.530890,0.703921,0.740411,0.805007,0.831042,0.858358,0.891022,0.831188,0.617532,0.736616,0.757942,0.782333,0.850860,0.875487,0.915980,0.945206,0.938036,0.714069,0.732036,0.761879,0.848642,0.877799,0.928618,0.962396,0.957497,0.724656,0.767278,0.879361,0.914702,0.967590,1.000000,0.851774,0.713166,0.807657,0.793468,0.502751,0.344538,-0.088710,0.487308,0.502952,0.171298,0.048786,-0.268885,0.297625,-0.179807,-0.232649,-0.467679,-0.357637,-0.352782,-0.542503,-0.255494,-0.590633,-0.659202
30Y-1Y,-0.098796,0.145583,0.333476,0.385605,0.427929,0.521551,0.562576,0.637092,0.695352,0.785660,0.452499,0.425590,0.404150,0.440329,0.535214,0.574726,0.654900,0.707668,0.832024,0.358155,0.364993,0.409968,0.522553,0.567947,0.661716,0.722708,0.877134,0.360141,0.424669,0.576806,0.636651,0.766342,0.851774,1.000000,0.530790,0.763305,0.807563,0.728579,0.643718,0.381901,0.574780,0.638163,0.482157,0.398019,0.199645,0.475535,0.233745,0.153581,0.008623,0.044212,0.029374,-0.071376,0.003764,-0.122382,-0.167528
3Y-2Y,-0.229251,0.029631,0.462156,0.640771,0.729908,0.710225,0.712644,0.699032,0.680200,0.604142,0.447007,0.651414,0.691629,0.767655,0.753957,0.755646,0.754622,0.734953,0.702483,0.687808,0.691950,0.776136,0.769613,0.772787,0.777516,0.755634,0.721576,0.677867,0.799554,0.780034,0.779738,0.764276,0.713166,0.530790,1.000000,0.645341,0.569956,0.234107,0.026292,-0.279463,0.046260,0.045513,-0.231015,-0.358239,-0.515433,0.022068,-0.410637,-0.478226,-0.575499,-0.495955,-0.546578,-0.609347,-0.466378,-0.617269,-0.580159
5Y-2Y,-0.019329,0.286915,0.473942,0.477309,0.527837,0.659438,0.684607,0.743191,0.743835,0.743672,0.594177,0.524077,0.468558,0.515116,0.648703,0.672632,0.735352,0.729198,0.757217,0.420024,0.408854,0.467953,0.625316,0.653321,0.725600,0.716482,0.744949,0.392995,0.479664,0.693950,0.728888,0.826406,0.807657,0.763305,0.645341,1.000000,0.958759,0.778532,0.540209,0.174510,0.792930,0.747819,0.478847,0.257497,-0.015922,0.288762,0.025934,-0.154663,-0.303941,-0.110219,-0.262056,-0.368698,-0.378351,-0.466432,-0.424238
7Y-2Y,-0.029136,0.255327,0.394115,0.373688,0.423562,0.560434,0.607763,0.669504,0.692465,0.716374,0.549014,0.444521,0.371149,0.417077,0.554683,0.600309,0.665938,0.682427,0.733723,0.330662,0.307740,0.366689,0.527482,0.579776,0.654898,0.672083,0.729651,0.287769,0.375173,0.595627,0.664999,0.770588,0.793468,0.807563,0.569956,0.958759,1.000000,0.847540,0.664662,0.311448,0.799130,0.846764,0.582984,0.402587,0.126347,0.548967,0.185924,0.023980,-0.151951,-0.048112,-0.139177,-0.252775,-0.213586,-0.333218,-0.334015
10Y-2Y,0.095712,0.228168,0.076930,-0.071372,-0.026229,0.134430,0.182845,0.300003,0.346196,0.463461,0.284014,0.019122,-0.098648,-0.051487,0.105806,0.152892,0.265960,0.305663,0.427831,-0.133803,-0.170220,-0.108462,0.069085,0.122268,0.248460,0.292624,0.436017,-0.186350,-0.094695,0.154772,0.228095,0.424587,0.502751,0.728579,0.234107,0.778532,0.847540,1.000000,0.923395,0.722803,0.831338,0.878844,0.891830,0.772792,0.582819,0.565419,0.647584,0.469912,0.331260,0.489339,0.359277,0.252936,0.108420,0.117468,0.099675
20Y-2Y,0.038711,0.086730,-0.144326,-0.310523,-0.272281,-0.130006,-0.074540,0.043075,0.131696,0.270166,0.104004,-0.181492,-0.312878,-0.273572,-0.137148,-0.082945,0.030739,0.115535,0.256383,-0.321551,-0.376004,-0.323895,-0.172588,-0.111786,0.014325,0.111345,0.280644,-0.397246,-0.318060,-0.102412,-0.016943,0.184560,0.344538,0.643718,0.026292,0.540209,0.664662,0.923395,1.000000,0.869049,0.685449,0.791051,0.911864,0.923888,0.768623,0.650259,0.814922,0.747855,0.585434,0.645673,0.647367,0.506057,0.481703,0.398200,0.275593
30Y-2Y,0.193258,0.071444,-0.372764,-0.622691,-0.598956,-0.488893,-0.443467,-0.329346,-0.253498,-0.028145,-0.188164,-0.530985,-0.663022,-0.631335,-0.528401,-0.483647,-0.380967,-0.308627,-0.107397,-0.660816,-0.712764,-0.670549,-0.561378,-0.511868,-0.400108,-0.317211,-0.075279,-0.724649,-0.660675,-0.500019,-0.427884,-0.236767,-0.088710,0.381901,-0.279463,0.174510,0.311448,0.722803,0.869049,1.000000,0.451114,0.559577,0.853387,0.918627,0.966831,0.535911,0.939421,0.882607,0.885031,0.848555,0.834125,0.840677,0.600515,0.771175,0.715071
5Y-3Y,0.157583,0.351557,0.251130,0.113063,0.108039,0.295830,0.326814,0.414281,0.430143,0.490597,0.420443,0.165732,0.061053,0.061296,0.246910,0.276855,0.359689,0.367330,0.429870,0.000635,-0.017276,-0.007144,0.203839,0.237929,0.328675,0.334206,0.398598,-0.026782,-0.010509,0.285278,0.331202,0.471058,0.487308,0.574780,0.046260,0.792930,0.799130,0.831338,0.685449,0.451114,1.000000,0.941604,0.810445,0.622469,0.390309,0.360006,0.361453,0.179203,0.061583,0.251462,0.093286,0.003900,-0.122760,-0.117586,-0.092010
7Y-3Y,0.112999,0.291234,0.179942,0.039468,0.042395,0.221542,0.277517,0.361392,0.401500,0.479809,0.378071,0.118694,0.003455,0.010073,0.186237,0.240614,0.321067,0.353848,0.437233,-0.043293,-0.073843,-0.056679,0.143031,0.204554,0.292823,0.327882,0.419922,-0.089005,-0.061525,0.219132,0.303665,0.442046,0.502952,0.638163,0.045513,0.747819,0.846764,0.878844,0.791051,0.559577,0.941604,1.000000,0.858335,0.721382,0.487310,0.653128,0.491894,0.338768,0.187854,0.262598,0.184659,0.087188,0.042272,-0.005483,-0.030477
10Y-3Y,0.202455,0.214554,-0.138053,-0.369578,-0.365875,-0.195935,-0.148609,-0.025028,0.029963,0.182706,0.076238,-0.283967,-0.420538,-0.408716,-0.244930,-0.198593,-0.084964,-0.036078,0.101291,-0.453941,-0.492314,-0.469681,-0.288963,-0.237217,-0.113130,-0.058750,0.100599,-0.501903,-0.466799,-0.208060,-0.134544,0.069293,0.171298,0.482157,-0.231015,0.478847,0.582984,0.891830,0.911864,0.853387,0.810445,0.858335,1.000000,0.940069,0.823093,0.555581,0.839146,0.692789,0.599292,0.720479,0.613872,0.536658,0.325509,0.404772,0.369699
20Y-3Y,0.123910,0.069659,-0.311704,-0.535297,-0.533702,-0.393290,-0.342413,-0.227356,-0.137379,0.021061,-0.073977,-0.418862,-0.556965,-0.549358,-0.416700,-0.366724,-0.260157,-0.173431,-0.029456,-0.563603,-0.616045,-0.599603,-0.455793,-0.400222,-0.284250,-0.185261,-0.014107,-0.630493,-0.603118,-0.394240,-0.314303,-0.120190,0.048786,0.398019,-0.358239,0.257497,0.402587,0.772792,0.923888,0.918627,0.622469,0.721382,0.940069,1.000000,0.915163,0.598863,0.918288,0.881523,0.767065,0.792877,0.813837,0.705888,0.628415,0.608187,0.479472
