,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.173570,0.347447,0.517911,0.693756,0.753807,0.818198,0.822459,0.805786,0.758069,0.728346,0.617344,0.417948,0.709068,1.000000,1.000000,1.000000,1.000000,0.771101,0.999312,0.004502,0.610916,1.000000,1.000000,1.000000,1.000000,0.684910,0.923663,0.827584,1.000000,1.000000,0.996393,0.939178,0.569573,0.852817,0.845720,0.928631,0.878207,0.823934,0.315746,0.755587,0.900962,0.847565,0.791367,0.176471,0.733426,0.744277,0.708124,-0.043354,0.680605,0.679576,-0.156178,0.667280,-0.180490,0.686080,-0.244988
7Y-3M,0.175282,0.332068,0.477334,0.640115,0.710699,0.795034,0.830605,0.832646,0.804145,0.780532,0.541435,0.327595,0.617501,0.950910,1.000000,1.000000,1.000000,0.816151,1.000000,-0.054602,0.524843,0.975054,1.000000,1.000000,1.000000,0.744611,0.986460,0.776112,1.000000,1.000000,1.000000,0.999673,0.647778,0.920843,0.896780,0.974497,0.943147,0.893560,0.416223,0.823493,0.932252,0.905623,0.853821,0.280684,0.791323,0.821435,0.775594,0.075786,0.736971,0.723984,-0.067203,0.707564,-0.094471,0.714513,-0.215925
10Y-3M,0.165115,0.299312,0.421998,0.576310,0.653280,0.751488,0.802441,0.837709,0.831697,0.817266,0.453324,0.234223,0.522727,0.882490,1.000000,1.000000,1.000000,0.843960,1.000000,-0.105084,0.444270,0.928394,1.000000,1.000000,1.000000,0.789685,1.000000,0.721394,1.000000,1.000000,1.000000,1.000000,0.710108,0.977287,0.929893,1.000000,0.982795,0.950692,0.499706,0.880281,0.952007,0.939222,0.905961,0.368458,0.839296,0.855832,0.832760,0.172956,0.783478,0.785706,0.043913,0.753112,-0.025495,0.740930,-0.159590
20Y-3M,0.074420,0.287595,0.490074,0.683964,0.770826,0.881344,0.943206,0.983321,1.000000,0.976686,0.406576,0.510924,0.639594,0.710656,0.771101,0.816151,0.843960,1.000000,0.872756,0.404718,0.616604,0.690868,0.752973,0.798723,0.820283,1.000000,0.820818,0.583945,0.648281,0.727567,0.771246,0.777066,0.863042,0.733997,0.526598,0.660727,0.684134,0.649645,0.544554,0.542484,0.601305,0.633806,0.576719,0.378598,0.446929,0.495761,0.418449,0.152471,0.297373,0.250501,-0.002369,0.186961,-0.016401,0.155145,-0.284791
30Y-3M,0.130323,0.251125,0.335909,0.475101,0.555961,0.663121,0.730150,0.788585,0.836828,0.851512,0.404268,0.185021,0.459617,0.803437,0.999312,1.000000,1.000000,0.872756,1.000000,-0.126866,0.391533,0.852780,1.000000,1.000000,1.000000,0.838356,1.000000,0.667348,0.976324,1.000000,1.000000,1.000000,0.787092,1.000000,0.892677,0.997309,1.000000,0.988421,0.618631,0.957330,0.951944,0.968975,0.953602,0.506726,0.917170,0.892725,0.885245,0.337406,0.859505,0.820778,0.222187,0.822930,0.164922,0.813283,-0.023161
1Y-6M,0.119473,0.200900,0.558392,0.566085,0.556776,0.508326,0.471589,0.433305,0.385908,0.354296,0.172672,0.804603,0.550453,0.261968,0.004502,-0.054602,-0.105084,0.404718,-0.126866,1.000000,0.673630,0.233584,-0.043730,-0.092574,-0.134288,0.359505,-0.157522,0.020513,-0.207897,-0.233755,-0.230905,-0.243040,0.102463,-0.264223,-0.272882,-0.287956,-0.284631,-0.308705,-0.067728,-0.359398,-0.308399,-0.314177,-0.353916,-0.147120,-0.418898,-0.380855,-0.440248,-0.213037,-0.505690,-0.517250,-0.231799,-0.559412,-0.204706,-0.581647,-0.206593
2Y-6M,0.111343,0.217755,0.490584,0.758868,0.753379,0.719880,0.675258,0.626709,0.556417,0.515740,0.570996,0.793374,0.953258,0.782101,0.610916,0.524843,0.444270,0.616604,0.391533,0.673630,1.000000,0.747705,0.549955,0.466753,0.391070,0.568326,0.342538,0.793511,0.468066,0.406531,0.358483,0.306327,0.363625,0.264740,0.045290,0.230911,0.214183,0.178000,0.016216,0.137801,0.299288,0.246422,0.184111,-0.092651,0.132426,0.121010,0.070752,-0.238712,0.041329,0.014175,-0.306660,0.008460,-0.284770,0.020559,-0.300361
3Y-6M,0.116670,0.209081,0.465051,0.690713,0.753602,0.753583,0.734545,0.704305,0.645447,0.613190,0.548031,0.508265,0.751005,1.000000,1.000000,0.975054,0.928394,0.690868,0.852780,0.233584,0.747705,1.000000,1.000000,0.952529,0.892629,0.669353,0.808775,0.780623,0.994578,0.911803,0.860932,0.806151,0.500519,0.726559,0.775304,0.796092,0.748528,0.699152,0.211245,0.637112,0.749174,0.710599,0.667474,0.050144,0.619126,0.647177,0.616886,-0.122334,0.596384,0.608561,-0.230304,0.594905,-0.244059,0.617167,-0.270038
5Y-6M,0.134537,0.218931,0.413784,0.613860,0.685164,0.765166,0.777641,0.771016,0.732060,0.704897,0.447579,0.273238,0.587720,0.934161,1.000000,1.000000,1.000000,0.752973,1.000000,-0.043730,0.549955,1.000000,1.000000,1.000000,1.000000,0.754270,0.978071,0.787615,1.000000,1.000000,1.000000,0.990318,0.633728,0.905171,0.899768,0.980495,0.931445,0.883402,0.380722,0.811059,0.943000,0.896109,0.849763,0.239866,0.788110,0.795053,0.774246,0.013421,0.742308,0.753785,-0.101870,0.732198,-0.139540,0.743192,-0.219048
7Y-6M,0.132066,0.212717,0.375919,0.558437,0.640002,0.738369,0.782722,0.795084,0.776742,0.756231,0.393796,0.205865,0.510657,0.874501,1.000000,1.000000,1.000000,0.798723,1.000000,-0.092574,0.466753,0.952529,1.000000,1.000000,1.000000,0.811336,1.000000,0.731742,1.000000,1.000000,1.000000,1.000000,0.714887,0.963313,0.927962,1.000000,0.982031,0.939588,0.485921,0.868929,0.957408,0.941408,0.899340,0.349038,0.835351,0.860785,0.827444,0.141622,0.785008,0.775672,-0.006448,0.753752,-0.045115,0.753299,-0.187003
10Y-6M,0.114986,0.179576,0.316190,0.486961,0.574859,0.685604,0.744375,0.790091,0.795582,0.784981,0.322060,0.130805,0.428037,0.803465,1.000000,1.000000,1.000000,0.820283,1.000000,-0.134288,0.391070,0.892629,1.000000,1.000000,1.000000,0.851169,1.000000,0.674093,1.000000,1.000000,1.000000,1.000000,0.777868,1.000000,0.939081,1.000000,1.000000,0.985288,0.573011,0.918230,0.964085,0.963895,0.942015,0.441042,0.876751,0.883656,0.874808,0.245462,0.823057,0.824296,0.113653,0.788598,0.029343,0.768636,-0.125315
20Y-6M,0.048246,0.114530,0.339606,0.563059,0.655443,0.777830,0.845647,0.896823,0.928497,0.913192,0.165516,0.318134,0.480732,0.582573,0.684910,0.744611,0.789685,1.000000,0.838356,0.359505,0.568326,0.669353,0.754270,0.811336,0.851169,1.000000,0.880120,0.547830,0.637607,0.741633,0.799892,0.826125,0.982735,0.805418,0.549604,0.709051,0.743848,0.723902,0.681287,0.631156,0.660668,0.701507,0.658589,0.517576,0.539362,0.563031,0.509996,0.281905,0.395758,0.348788,0.123514,0.288349,0.088892,0.244203,-0.214794
30Y-6M,0.064692,0.118447,0.214241,0.368539,0.459562,0.577006,0.650273,0.718235,0.777954,0.798609,0.285382,0.092147,0.373898,0.723484,0.923663,0.986460,1.000000,0.820818,1.000000,-0.157522,0.342538,0.808775,0.978071,1.000000,1.000000,0.880120,1.000000,0.619694,0.940968,1.000000,1.000000,1.000000,0.851870,1.000000,0.885648,1.000000,1.000000,1.000000,0.703499,1.000000,0.962865,0.993665,0.991192,0.594549,0.966786,0.923790,0.932088,0.429945,0.912802,0.862237,0.313920,0.872320,0.244660,0.857370,0.027525
2Y-1Y,0.109250,0.205919,0.335529,0.675010,0.673745,0.662940,0.632622,0.596720,0.539194,0.505917,0.577658,0.408171,0.807456,0.813513,0.827584,0.776112,0.721394,0.583945,0.667348,0.020513,0.793511,0.780623,0.787615,0.731742,0.674093,0.547830,0.619694,1.000000,0.808953,0.761204,0.701190,0.640580,0.474162,0.582080,0.325288,0.556975,0.528612,0.489280,0.098370,0.446531,0.633173,0.567085,0.504377,-0.005887,0.458141,0.430899,0.396267,-0.168555,0.382946,0.359630,-0.253284,0.366687,-0.244661,0.388466,-0.274523
3Y-1Y,0.107127,0.191911,0.327215,0.587072,0.662118,0.685141,0.680968,0.664069,0.619599,0.593979,0.451227,0.177884,0.538493,0.925277,1.000000,1.000000,1.000000,0.648281,0.976324,-0.207897,0.468066,0.994578,1.000000,1.000000,1.000000,0.637607,0.940968,0.808953,1.000000,1.000000,1.000000,0.982827,0.584606,0.896802,0.949620,0.964764,0.915440,0.866716,0.298124,0.795164,0.894984,0.861597,0.823303,0.134585,0.769333,0.794926,0.774674,-0.041887,0.750908,0.764818,-0.157826,0.749946,-0.186121,0.766994,-0.232520
5Y-1Y,0.111987,0.184187,0.294010,0.517962,0.602077,0.700687,0.724480,0.729822,0.705613,0.683052,0.377806,0.108690,0.465260,0.839596,1.000000,1.000000,1.000000,0.727567,1.000000,-0.233755,0.406531,0.911803,1.000000,1.000000,1.000000,0.741633,1.000000,0.761204,1.000000,1.000000,1.000000,1.000000,0.715046,0.975011,0.931026,1.000000,0.986521,0.944712,0.464653,0.871040,0.980726,0.947135,0.906834,0.322991,0.841204,0.840225,0.826198,0.091679,0.788851,0.792676,-0.025104,0.771215,-0.074345,0.774338,-0.186969
7Y-1Y,0.103684,0.170770,0.259878,0.462551,0.555477,0.669832,0.723716,0.748347,0.746911,0.731476,0.335217,0.080445,0.413080,0.786310,0.996393,1.000000,1.000000,0.771246,1.000000,-0.230905,0.358483,0.860932,1.000000,1.000000,1.000000,0.799892,1.000000,0.701190,1.000000,1.000000,1.000000,1.000000,0.799426,1.000000,0.931142,1.000000,1.000000,0.987350,0.579489,0.921314,0.980874,0.982145,0.946603,0.443851,0.883004,0.897523,0.871868,0.235302,0.825706,0.802545,0.084119,0.784809,0.035719,0.777752,-0.153188
10Y-1Y,0.077742,0.126114,0.194262,0.382914,0.480137,0.604195,0.670807,0.728593,0.751100,0.747442,0.273458,0.030680,0.348033,0.721130,0.939178,0.999673,1.000000,0.777066,1.000000,-0.243040,0.306327,0.806151,0.990318,1.000000,1.000000,0.826125,1.000000,0.640580,0.982827,1.000000,1.000000,1.000000,0.857280,1.000000,0.922558,1.000000,1.000000,1.000000,0.672717,0.969469,0.980785,0.998577,0.986595,0.545034,0.926791,0.917016,0.919692,0.350692,0.867744,0.854256,0.218371,0.825189,0.117753,0.798012,-0.080739
20Y-1Y,0.030966,0.044630,0.147894,0.367403,0.470408,0.610604,0.690185,0.759156,0.815478,0.814004,0.083794,0.116964,0.312937,0.434443,0.569573,0.647778,0.710108,0.863042,0.787092,0.102463,0.363625,0.500519,0.633728,0.714887,0.777868,0.982735,0.851870,0.474162,0.584606,0.715046,0.799426,0.857280,1.000000,0.890017,0.550038,0.745961,0.809790,0.812218,0.876943,0.741097,0.712652,0.781213,0.755524,0.720180,0.647568,0.643829,0.610428,0.476335,0.498088,0.429812,0.312170,0.382377,0.240740,0.327021,-0.121106
30Y-1Y,0.023676,0.054575,0.083527,0.251790,0.347075,0.472671,0.550127,0.625588,0.698098,0.727591,0.243402,-0.000080,0.301102,0.647184,0.852817,0.920843,0.977287,0.733997,1.000000,-0.264223,0.264740,0.726559,0.905171,0.963313,1.000000,0.805418,1.000000,0.582080,0.896802,0.975011,1.000000,1.000000,0.890017,1.000000,0.857753,1.000000,1.000000,1.000000,0.793227,1.000000,0.976886,1.000000,1.000000,0.700244,1.000000,0.960536,0.984848,0.544773,0.976259,0.906373,0.430961,0.932917,0.344927,0.912772,0.090131
3Y-2Y,0.075189,0.129637,0.224482,0.325890,0.466807,0.518830,0.545373,0.557873,0.545653,0.536938,0.165396,-0.056222,0.130994,0.660692,0.845720,0.896780,0.929893,0.526598,0.892677,-0.272882,0.045290,0.775304,0.899768,0.927962,0.939081,0.549604,0.885648,0.325288,0.949620,0.931026,0.931142,0.922558,0.550038,0.857753,1.000000,0.966383,0.928655,0.896883,0.481066,0.823163,0.791063,0.805199,0.799776,0.282448,0.746247,0.799879,0.793265,0.139256,0.750769,0.779782,0.028470,0.742679,-0.036784,0.732465,-0.107443
5Y-2Y,0.058341,0.095846,0.171064,0.300585,0.416422,0.549572,0.601053,0.635220,0.645365,0.638979,0.263269,0.000756,0.283593,0.702890,0.928631,0.974497,1.000000,0.660727,0.997309,-0.287956,0.230911,0.796092,0.980495,1.000000,1.000000,0.709051,1.000000,0.556975,0.964764,1.000000,1.000000,1.000000,0.745961,1.000000,0.966383,1.000000,1.000000,1.000000,0.671417,0.968079,0.996706,0.995565,0.980719,0.525145,0.928650,0.906554,0.912573,0.286311,0.879493,0.871808,0.172666,0.856934,0.091678,0.846753,-0.074485
7Y-2Y,0.036427,0.068596,0.124882,0.244730,0.358141,0.496040,0.572588,0.624175,0.658427,0.659532,0.243230,-0.010034,0.261130,0.658686,0.878207,0.943147,0.982795,0.684134,1.000000,-0.284631,0.214183,0.748528,0.931445,0.982031,1.000000,0.743848,1.000000,0.528612,0.915440,0.986521,1.000000,1.000000,0.809790,1.000000,0.928655,1.000000,1.000000,1.000000,0.773216,1.000000,0.988239,1.000000,1.000000,0.646739,0.976731,0.968974,0.964430,0.444804,0.926787,0.881043,0.286445,0.877968,0.213277,0.863001,-0.049443
10Y-2Y,0.002045,0.012993,0.048061,0.157364,0.267402,0.405691,0.489114,0.569702,0.624083,0.638365,0.198563,-0.053620,0.214239,0.603728,0.823934,0.893560,0.950692,0.649645,0.988421,-0.308705,0.178000,0.699152,0.883402,0.939588,0.985288,0.723902,1.000000,0.489280,0.866716,0.944712,0.987350,1.000000,0.812218,1.000000,0.896883,1.000000,1.000000,1.000000,0.831048,1.000000,0.982844,1.000000,1.000000,0.727434,1.000000,0.981721,1.000000,0.549573,0.981470,0.948976,0.418023,0.938719,0.281188,0.903501,0.041927
20Y-2Y,-0.013863,-0.066628,-0.074542,-0.060331,0.054266,0.225055,0.337550,0.444901,0.555446,0.588478,-0.075864,-0.085142,-0.008369,0.149918,0.315746,0.416223,0.499706,0.544554,0.618631,-0.067728,0.016216,0.211245,0.380722,0.485921,0.573011,0.681287,0.703499,0.098370,0.298124,0.464653,0.579489,0.672717,0.876943,0.793227,0.481066,0.671417,0.773216,0.831048,1.000000,0.854233,0.668306,0.787808,0.822203,1.000000,0.785572,0.715353,0.734059,0.846898,0.661400,0.554827,0.691826,0.547456,0.560888,0.475564,0.134532
30Y-2Y,-0.058010,-0.060706,-0.066470,0.020889,0.120506,0.249163,0.334759,0.421087,0.512239,0.556153,0.188131,-0.088417,0.176241,0.549796,0.755587,0.823493,0.880281,0.542484,0.957330,-0.359398,0.137801,0.637112,0.811059,0.868929,0.918230,0.631156,1.000000,0.446531,0.795164,0.871040,0.921314,0.969469,0.741097,1.000000,0.823163,0.968079,1.000000,1.000000,0.854233,1.000000,0.969124,1.000000,1.000000,0.818050,1.000000,1.000000,1.000000,0.705763,1.000000,1.000000,0.605880,1.000000,0.496957,1.000000,0.228324
5Y-3Y,0.025353,0.044233,0.103870,0.231701,0.308129,0.467134,0.525385,0.569503,0.592937,0.592433,0.301956,0.016826,0.335882,0.674089,0.900962,0.932252,0.952007,0.601305,0.951944,-0.308399,0.299288,0.749174,0.943000,0.957408,0.964085,0.660668,0.962865,0.633173,0.894984,0.980726,0.980874,0.980785,0.712652,0.976886,0.791063,0.996706,0.988239,0.982844,0.668306,0.969124,1.000000,1.000000,0.999649,0.601364,0.971934,0.902934,0.917106,0.331947,0.907043,0.886205,0.233026,0.892752,0.158109,0.892529,-0.029055
7Y-3Y,-0.000175,0.015337,0.053224,0.163170,0.247823,0.399755,0.485287,0.546322,0.597597,0.605795,0.267216,-0.010479,0.281970,0.629892,0.847565,0.905623,0.939222,0.633806,0.968975,-0.314177,0.246422,0.710599,0.896109,0.941408,0.963895,0.701507,0.993665,0.567085,0.861597,0.947135,0.982145,0.998577,0.781213,1.000000,0.805199,0.995565,1.000000,1.000000,0.787808,1.000000,1.000000,1.000000,1.000000,0.731508,1.000000,0.997359,1.000000,0.524604,0.982032,0.914459,0.361157,0.934173,0.294499,0.927835,-0.002522
10Y-3Y,-0.041188,-0.049280,-0.035146,0.059915,0.145354,0.289789,0.378265,0.466148,0.532997,0.555743,0.209729,-0.072287,0.211710,0.574385,0.791367,0.853821,0.905961,0.576719,0.953602,-0.353916,0.184111,0.667474,0.849763,0.899340,0.942015,0.658589,0.991192,0.504377,0.823303,0.906834,0.946603,0.986595,0.755524,1.000000,0.799776,0.980719,1.000000,1.000000,0.822203,1.000000,0.999649,1.000000,1.000000,0.793783,1.000000,1.000000,1.000000,0.625574,1.000000,1.000000,0.498805,1.000000,0.353084,0.988891,0.106823
20Y-3Y,-0.036747,-0.124509,-0.192346,-0.244156,-0.184281,-0.002431,0.123900,0.249851,0.390050,0.442027,-0.143580,-0.180122,-0.122540,-0.005004,0.176471,0.280684,0.368458,0.378598,0.506726,-0.147120,-0.092651,0.050144,0.239866,0.349038,0.441042,0.517576,0.594549,-0.005887,0.134585,0.322991,0.443851,0.545034,0.720180,0.700244,0.282448,0.525145,0.646739,0.727434,1.000000,0.818050,0.601364,0.731508,0.793783,1.000000,0.818341,0.700300,0.750610,1.000000,0.718967,0.585552,0.871816,0.613713,0.730642,0.540942,0.268708
30Y-3Y,-0.098663,-0.119581,-0.140918,-0.077184,-0.001234,0.128013,0.213457,0.300008,0.395735,0.443916,0.203379,-0.112679,0.165720,0.530237,0.733426,0.791323,0.839296,0.446929,0.917170,-0.418898,0.132426,0.619126,0.788110,0.835351,0.876751,0.539362,0.966786,0.458141,0.769333,0.841204,0.883004,0.926791,0.647568,1.000000,0.746247,0.928650,0.976731,1.000000,0.785572,1.000000,0.971934,1.000000,1.000000,0.818341,1.000000,1.000000,1.000000,0.742376,1.000000,1.000000,0.658453,1.000000,0.552266,1.000000,0.288628
