,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.069063,0.294697,0.755274,0.618428,0.704914,0.752382,0.723148,0.628153,0.501001,0.429392,0.419678,1.000000,0.652800,0.727781,0.768716,0.728508,0.626043,0.490514,0.416083,0.804740,0.639169,0.723145,0.762495,0.715817,0.604921,0.463477,0.383888,0.474665,0.629026,0.700345,0.661029,0.534502,0.376981,0.280826,0.634878,0.629813,0.501289,0.299759,0.128331,0.014492,0.469354,0.334003,0.086403,-0.088382,-0.214150,0.148122,-0.175307,-0.326835,-0.449908,-0.485982,-0.553265,-0.643671,-0.495839,-0.641043,-0.634688
2Y-3M,0.258958,0.540166,0.633553,0.979381,0.933046,0.825955,0.646173,0.467508,0.323190,0.266055,0.567109,0.652800,1.000000,0.936512,0.819957,0.628140,0.440412,0.289473,0.227798,0.333616,0.991259,0.927548,0.802687,0.601221,0.403190,0.246790,0.179021,0.976614,0.933657,0.812239,0.598639,0.383315,0.213427,0.137072,0.546616,0.389357,0.147840,-0.114640,-0.268308,-0.368793,0.148191,-0.081372,-0.363065,-0.484805,-0.581217,-0.303702,-0.595800,-0.655355,-0.722446,-0.744738,-0.722386,-0.739031,-0.533336,-0.594132,-0.464221
3Y-3M,0.228013,0.508201,0.666452,0.914169,0.988897,0.934451,0.811226,0.670365,0.520126,0.462134,0.557403,0.727781,0.936512,1.000000,0.936153,0.799821,0.649137,0.489589,0.426474,0.420884,0.924113,0.995762,0.924454,0.778365,0.617180,0.451014,0.381725,0.881568,0.990931,0.930103,0.776422,0.598740,0.415299,0.334894,0.805528,0.635373,0.407359,0.154529,-0.031376,-0.141915,0.321473,0.126463,-0.155389,-0.321675,-0.438560,-0.090460,-0.417151,-0.539444,-0.637995,-0.658718,-0.697393,-0.749315,-0.577251,-0.675624,-0.577040
5Y-3M,0.196965,0.443191,0.675114,0.799836,0.923242,0.992292,0.953828,0.853075,0.726344,0.661650,0.488971,0.768716,0.819957,0.936153,1.000000,0.948649,0.837522,0.698967,0.628570,0.509817,0.808950,0.935823,0.996980,0.936601,0.815226,0.669565,0.593327,0.734525,0.910537,0.994909,0.933835,0.797024,0.631931,0.541718,0.850022,0.846509,0.672354,0.433138,0.244575,0.119339,0.633878,0.448738,0.153005,-0.039830,-0.182704,0.195646,-0.186480,-0.345288,-0.487251,-0.559748,-0.609731,-0.716257,-0.521428,-0.698928,-0.724247
7Y-3M,0.103184,0.304745,0.584958,0.602749,0.778855,0.930761,0.993595,0.960989,0.883408,0.827134,0.385478,0.728508,0.628140,0.799821,0.948649,1.000000,0.958066,0.867254,0.805639,0.534109,0.617964,0.803116,0.952762,0.997417,0.946862,0.849283,0.782744,0.523067,0.763880,0.943934,0.995590,0.933465,0.816603,0.734974,0.848598,0.942275,0.862414,0.681984,0.521291,0.400823,0.795478,0.696567,0.445663,0.259246,0.110789,0.495818,0.117171,-0.059611,-0.227175,-0.343562,-0.402927,-0.554010,-0.371834,-0.608518,-0.768640
10Y-3M,0.021568,0.185551,0.458598,0.411989,0.622631,0.812941,0.943149,0.992565,0.962010,0.927342,0.297714,0.626043,0.440412,0.649137,0.837522,0.958066,1.000000,0.955833,0.916310,0.480927,0.428881,0.653488,0.844947,0.961165,0.996912,0.946663,0.903264,0.334029,0.613151,0.836059,0.963689,0.993673,0.925543,0.868006,0.805987,0.938056,0.931243,0.841388,0.715498,0.616527,0.827665,0.807385,0.650563,0.484015,0.350686,0.670892,0.380638,0.196932,0.029661,-0.060050,-0.156341,-0.327776,-0.220105,-0.468828,-0.703757
20Y-3M,-0.091465,0.054266,0.288126,0.248695,0.453156,0.664617,0.841142,0.935081,0.992077,0.983015,0.236379,0.490514,0.289473,0.489589,0.698967,0.867254,0.955833,1.000000,0.987193,0.374775,0.275375,0.491560,0.706239,0.872637,0.956845,0.996690,0.980928,0.197120,0.458855,0.702782,0.882778,0.965323,0.992054,0.964279,0.680038,0.855486,0.914011,0.883375,0.844421,0.772680,0.805477,0.848021,0.752497,0.668120,0.558692,0.769737,0.535711,0.429825,0.274546,0.111543,0.106223,-0.075039,0.076320,-0.202514,-0.592099
30Y-3M,-0.131578,0.007806,0.208934,0.183243,0.386815,0.591445,0.776087,0.891073,0.974163,0.990317,0.214846,0.416083,0.227798,0.426474,0.628570,0.805639,0.916310,0.987193,1.000000,0.308530,0.212085,0.427200,0.634908,0.811009,0.918248,0.985474,0.995925,0.146585,0.401895,0.635945,0.825481,0.933207,0.989188,0.989581,0.633533,0.799571,0.875818,0.876769,0.866048,0.821063,0.754725,0.821640,0.764185,0.708071,0.625841,0.771982,0.583787,0.501897,0.372910,0.196649,0.205737,0.046852,0.167892,-0.075861,-0.455956
1Y-6M,0.108075,-0.020227,0.642288,0.331272,0.418059,0.506855,0.536705,0.489246,0.389765,0.326363,-0.201088,0.804740,0.333616,0.420884,0.509817,0.534109,0.480927,0.374775,0.308530,1.000000,0.393217,0.467363,0.548372,0.564410,0.507759,0.397771,0.331963,0.159226,0.319407,0.442172,0.474833,0.405342,0.282155,0.198225,0.441356,0.510071,0.461846,0.331322,0.190477,0.098944,0.447192,0.379583,0.204351,0.047819,-0.056376,0.256215,0.001923,-0.151849,-0.261799,-0.284395,-0.377775,-0.467024,-0.387668,-0.516941,-0.532290
2Y-6M,0.288433,0.501664,0.643241,0.977458,0.925715,0.819033,0.639529,0.459681,0.312759,0.254333,0.453485,0.639169,0.991259,0.924113,0.808950,0.617964,0.428881,0.275375,0.212085,0.393217,1.000000,0.927022,0.801350,0.599610,0.400758,0.241966,0.173553,0.970326,0.922273,0.802103,0.589358,0.372780,0.200410,0.122646,0.531777,0.379776,0.140591,-0.122137,-0.277605,-0.378667,0.145824,-0.083370,-0.365661,-0.489534,-0.586137,-0.305035,-0.597906,-0.659960,-0.726957,-0.747078,-0.727978,-0.743952,-0.541009,-0.600078,-0.464940
3Y-6M,0.246807,0.480132,0.675508,0.909806,0.987722,0.936508,0.816597,0.676961,0.524475,0.465499,0.478684,0.723145,0.927548,0.995762,0.935823,0.803116,0.653488,0.491560,0.427200,0.467363,0.927022,1.000000,0.931120,0.787878,0.628099,0.459603,0.389732,0.872468,0.987035,0.930466,0.780666,0.604124,0.418063,0.336395,0.810556,0.643180,0.417379,0.164740,-0.024376,-0.135967,0.329909,0.136974,-0.145506,-0.315918,-0.434184,-0.079341,-0.408770,-0.536443,-0.636787,-0.655935,-0.700351,-0.753851,-0.585473,-0.684857,-0.584365
5Y-6M,0.209509,0.415099,0.678939,0.786481,0.913995,0.990956,0.959292,0.861953,0.735225,0.669799,0.419754,0.762495,0.802687,0.924454,0.996980,0.952762,0.844947,0.706239,0.634908,0.548372,0.801350,0.931120,1.000000,0.946215,0.828503,0.682748,0.606155,0.716225,0.898496,0.992519,0.939193,0.805967,0.640558,0.549392,0.851269,0.857712,0.688818,0.451749,0.261559,0.135513,0.651479,0.469520,0.174327,-0.021951,-0.166319,0.216689,-0.168019,-0.331932,-0.476533,-0.549743,-0.604578,-0.714288,-0.522481,-0.703437,-0.732804
7Y-6M,0.110006,0.272840,0.580431,0.579269,0.759425,0.919968,0.991834,0.964888,0.889671,0.833505,0.318205,0.715817,0.601221,0.778365,0.936601,0.997417,0.961165,0.872637,0.811009,0.564410,0.599610,0.787878,0.946215,1.000000,0.955561,0.860383,0.794410,0.495391,0.742046,0.932489,0.994498,0.938652,0.824156,0.742650,0.842850,0.947926,0.876644,0.701617,0.541774,0.421731,0.810230,0.717945,0.471109,0.283400,0.134625,0.520885,0.143132,-0.037337,-0.206773,-0.324408,-0.387873,-0.542109,-0.364481,-0.604391,-0.771547
10Y-6M,0.026248,0.146978,0.446678,0.378529,0.592855,0.791963,0.932680,0.990078,0.963616,0.929952,0.221831,0.604921,0.403190,0.617180,0.815226,0.946862,0.996912,0.956845,0.918248,0.507759,0.400758,0.628099,0.828503,0.955561,1.000000,0.954041,0.912239,0.296776,0.581066,0.814503,0.954310,0.993368,0.929669,0.873395,0.792571,0.936796,0.941217,0.860377,0.737348,0.640198,0.837914,0.827069,0.678459,0.512383,0.380167,0.697369,0.412820,0.226411,0.058437,-0.031140,-0.132104,-0.306161,-0.206271,-0.456866,-0.699616
20Y-6M,-0.088680,0.011883,0.270762,0.209786,0.416776,0.636525,0.823812,0.926343,0.989106,0.981671,0.156601,0.463477,0.246790,0.451014,0.669565,0.849283,0.946663,0.996690,0.985474,0.397771,0.241966,0.459603,0.682748,0.860383,0.954041,1.000000,0.986548,0.155200,0.420426,0.674228,0.866796,0.959279,0.992439,0.966745,0.660044,0.847872,0.918936,0.898922,0.864977,0.796062,0.811150,0.864432,0.779102,0.697443,0.590247,0.794740,0.568984,0.462602,0.307693,0.144094,0.136030,-0.047152,0.096441,-0.183476,-0.582318
30Y-6M,-0.128916,-0.039832,0.187827,0.138670,0.344527,0.557687,0.753909,0.878481,0.968211,0.986579,0.125891,0.383888,0.179021,0.381725,0.593327,0.782744,0.903264,0.980928,0.995925,0.331963,0.173553,0.389732,0.606155,0.794410,0.912239,0.986548,1.000000,0.099049,0.357479,0.601684,0.804811,0.923704,0.987177,0.990378,0.609096,0.788224,0.878449,0.891695,0.887040,0.845769,0.758244,0.837292,0.791919,0.739453,0.660379,0.797757,0.619974,0.538172,0.410381,0.233647,0.239947,0.079731,0.191358,-0.052365,-0.441588
2Y-1Y,0.281279,0.543974,0.521759,0.962413,0.884031,0.746130,0.545541,0.364912,0.233319,0.187258,0.539806,0.474665,0.976614,0.881568,0.734525,0.523067,0.334029,0.197120,0.146585,0.159226,0.970326,0.872468,0.716225,0.495391,0.296776,0.155200,0.099049,1.000000,0.906279,0.744963,0.507941,0.293669,0.140985,0.079559,0.454918,0.273639,0.029500,-0.218276,-0.348167,-0.432609,0.038972,-0.189341,-0.446364,-0.538206,-0.614531,-0.394908,-0.642499,-0.668689,-0.711711,-0.727373,-0.682307,-0.675988,-0.478950,-0.508378,-0.359239
3Y-1Y,0.244928,0.518319,0.607458,0.915065,0.982825,0.911809,0.777858,0.636801,0.491414,0.439710,0.549603,0.629026,0.933657,0.990931,0.910537,0.763880,0.613151,0.458855,0.401895,0.319407,0.922273,0.987035,0.898496,0.742046,0.581066,0.420426,0.357479,0.906279,1.000000,0.917076,0.750578,0.573961,0.396890,0.324589,0.788694,0.596811,0.363533,0.116430,-0.060710,-0.163704,0.272436,0.077906,-0.193067,-0.347310,-0.455161,-0.131561,-0.438504,-0.547437,-0.635033,-0.651455,-0.682110,-0.723253,-0.557178,-0.640236,-0.529734
5Y-1Y,0.208937,0.448181,0.634443,0.795199,0.919297,0.988880,0.950560,0.853084,0.731683,0.670765,0.479580,0.700345,0.812239,0.930103,0.994909,0.943934,0.836059,0.702782,0.635945,0.442172,0.802103,0.930466,0.992519,0.932489,0.814503,0.674228,0.601684,0.744963,0.917076,1.000000,0.938035,0.805285,0.645856,0.560327,0.848617,0.845495,0.671383,0.436164,0.252733,0.130903,0.633474,0.448179,0.157144,-0.030526,-0.170160,0.195008,-0.180495,-0.333854,-0.472898,-0.548122,-0.593303,-0.697946,-0.503803,-0.679020,-0.708278
7Y-1Y,0.103565,0.293447,0.537305,0.575533,0.756588,0.916479,0.989308,0.966602,0.899036,0.847202,0.364762,0.661029,0.598639,0.776422,0.933835,0.995590,0.963689,0.882778,0.825481,0.474833,0.589358,0.780666,0.939193,0.994498,0.954310,0.866796,0.804811,0.507941,0.750578,0.938035,1.000000,0.949279,0.842845,0.766600,0.842573,0.945877,0.876001,0.705965,0.553425,0.437060,0.807056,0.717248,0.476327,0.296070,0.150681,0.522813,0.152351,-0.020537,-0.187224,-0.309769,-0.365581,-0.518690,-0.339387,-0.578755,-0.755017
10Y-1Y,0.013429,0.158663,0.388266,0.357458,0.573305,0.772734,0.918070,0.985311,0.970508,0.943247,0.262229,0.534502,0.383315,0.598740,0.797024,0.933465,0.993673,0.965323,0.933207,0.405342,0.372780,0.604124,0.805967,0.938652,0.993368,0.959279,0.923704,0.293669,0.573961,0.805285,0.949279,1.000000,0.948846,0.900334,0.782121,0.925992,0.937119,0.868757,0.757004,0.666130,0.829457,0.826972,0.692663,0.537325,0.410932,0.705807,0.437801,0.260517,0.096948,0.004911,-0.089763,-0.262550,-0.167144,-0.415806,-0.671348
20Y-1Y,-0.107186,0.015131,0.197200,0.175048,0.379876,0.597779,0.789623,0.903182,0.982119,0.982826,0.190651,0.376981,0.213427,0.415299,0.631931,0.816603,0.925543,0.992054,0.989188,0.282155,0.200410,0.418063,0.640558,0.824156,0.929669,0.992439,0.987177,0.140985,0.396890,0.645856,0.842845,0.948846,1.000000,0.984360,0.631134,0.818344,0.899103,0.895637,0.878983,0.819167,0.788357,0.853116,0.787332,0.722885,0.624734,0.796746,0.594701,0.504034,0.356761,0.188717,0.192777,0.013171,0.152703,-0.122698,-0.537694
30Y-1Y,-0.149810,-0.038422,0.100936,0.095488,0.296657,0.505120,0.704631,0.841035,0.948866,0.977253,0.160313,0.280826,0.137072,0.334894,0.541718,0.734974,0.868006,0.964279,0.989581,0.198225,0.122646,0.336395,0.549392,0.742650,0.873395,0.966745,0.990378,0.079559,0.324589,0.560327,0.766600,0.900334,0.984360,1.000000,0.568147,0.744195,0.845021,0.877934,0.893761,0.864305,0.722268,0.814325,0.792887,0.761335,0.694458,0.791344,0.643921,0.581482,0.464828,0.284502,0.304748,0.151365,0.255711,0.021430,-0.380752
3Y-2Y,0.106912,0.300825,0.520940,0.528101,0.784869,0.835821,0.845361,0.810894,0.695985,0.654045,0.372798,0.634878,0.546616,0.805528,0.850022,0.848598,0.805987,0.680038,0.633533,0.441356,0.531777,0.810556,0.851269,0.842850,0.792571,0.660044,0.609096,0.454918,0.788694,0.848617,0.842573,0.782121,0.631134,0.568147,1.000000,0.859397,0.723010,0.562783,0.378497,0.284323,0.517302,0.439533,0.242466,0.051079,-0.065135,0.297208,0.010639,-0.180776,-0.302754,-0.314572,-0.444707,-0.540580,-0.477272,-0.609463,-0.593571
5Y-2Y,0.076096,0.210764,0.497098,0.376156,0.617821,0.828528,0.933839,0.937883,0.868180,0.817218,0.259372,0.629813,0.389357,0.635373,0.846509,0.942275,0.938056,0.855486,0.799571,0.510071,0.379776,0.643180,0.857712,0.947926,0.936796,0.847872,0.788224,0.273639,0.596811,0.845495,0.945877,0.925992,0.818344,0.744195,0.859397,1.000000,0.944386,0.803580,0.643080,0.535017,0.882148,0.797742,0.583861,0.386794,0.246563,0.597266,0.254050,0.053900,-0.112136,-0.208058,-0.309272,-0.465204,-0.343008,-0.572080,-0.733642
7Y-2Y,-0.037316,0.035937,0.331350,0.128979,0.382965,0.645716,0.842541,0.917331,0.912608,0.878250,0.121025,0.501289,0.147840,0.407359,0.672354,0.862414,0.931243,0.914011,0.875818,0.461846,0.140591,0.417379,0.688818,0.876644,0.941217,0.918936,0.878449,0.029500,0.363533,0.671383,0.876001,0.937119,0.899103,0.845021,0.723010,0.944386,1.000000,0.941423,0.837143,0.749393,0.914692,0.938316,0.802661,0.644914,0.518938,0.827792,0.536537,0.350581,0.181244,0.047812,-0.042186,-0.223393,-0.125654,-0.386941,-0.674982
10Y-2Y,-0.132016,-0.119844,0.126067,-0.133679,0.127287,0.402329,0.654623,0.816850,0.869914,0.865947,-0.011954,0.299759,-0.114640,0.154529,0.433138,0.681984,0.841388,0.883375,0.876769,0.331322,-0.122137,0.164740,0.451749,0.701617,0.860377,0.898922,0.891695,-0.218276,0.116430,0.436164,0.705965,0.868757,0.895637,0.877934,0.562783,0.803580,0.941423,1.000000,0.953205,0.904181,0.826604,0.942351,0.938394,0.827391,0.737898,0.925154,0.779819,0.612398,0.467700,0.381853,0.261853,0.082180,0.077498,-0.161115,-0.499265
20Y-2Y,-0.236976,-0.247685,-0.064586,-0.297809,-0.066104,0.206647,0.484919,0.679450,0.817578,0.840433,-0.079479,0.128331,-0.268308,-0.031376,0.244575,0.521291,0.715498,0.844421,0.866048,0.190477,-0.277605,-0.024376,0.261559,0.541774,0.737348,0.864977,0.887040,-0.348167,-0.060710,0.252733,0.553425,0.757004,0.878983,0.893761,0.378497,0.643080,0.837143,0.953205,1.000000,0.984034,0.727716,0.899006,0.960515,0.943728,0.887552,0.944644,0.872585,0.799348,0.680619,0.529044,0.511182,0.338071,0.375286,0.128685,-0.336105
30Y-2Y,-0.277420,-0.309221,-0.171971,-0.399238,-0.177742,0.080382,0.362041,0.576550,0.740475,0.789391,-0.127374,0.014492,-0.368793,-0.141915,0.119339,0.400823,0.616527,0.772680,0.821063,0.098944,-0.378667,-0.135967,0.135513,0.421731,0.640198,0.796062,0.845769,-0.432609,-0.163704,0.130903,0.437060,0.666130,0.819167,0.864305,0.284323,0.535017,0.749393,0.904181,0.984034,1.000000,0.633591,0.832050,0.942346,0.960149,0.938173,0.914988,0.906577,0.863318,0.779518,0.624326,0.619899,0.477983,0.472940,0.275893,-0.163111
5Y-3Y,0.028887,0.075673,0.352173,0.143151,0.311125,0.616862,0.784340,0.822855,0.812034,0.765369,0.090735,0.469354,0.148191,0.321473,0.633878,0.795478,0.827665,0.805477,0.754725,0.447192,0.145824,0.329909,0.651479,0.810230,0.837914,0.811150,0.758244,0.038972,0.272436,0.633474,0.807056,0.829457,0.788357,0.722268,0.517302,0.882148,0.914692,0.826604,0.727716,0.633591,1.000000,0.930360,0.753898,0.600346,0.472681,0.725911,0.415416,0.256730,0.091183,-0.058480,-0.108019,-0.280700,-0.134488,-0.396134,-0.681187
7Y-3Y,-0.102030,-0.103845,0.170078,-0.096627,0.105085,0.421211,0.672348,0.786841,0.838215,0.814535,-0.029238,0.334003,-0.081372,0.126463,0.448738,0.696567,0.807385,0.848021,0.821640,0.379583,-0.083370,0.136974,0.469520,0.717945,0.827069,0.864432,0.837292,-0.189341,0.077906,0.448179,0.717248,0.826972,0.853116,0.814325,0.439533,0.797742,0.938316,0.942351,0.899006,0.832050,0.930360,1.000000,0.922259,0.812949,0.707324,0.927535,0.692279,0.546307,0.387188,0.219616,0.167736,-0.019883,0.075511,-0.198050,-0.580515
10Y-3Y,-0.199639,-0.266418,-0.069821,-0.377670,-0.178726,0.122782,0.414904,0.619713,0.730031,0.742909,-0.169880,0.086403,-0.363065,-0.155389,0.153005,0.445663,0.650563,0.752497,0.764185,0.204351,-0.365661,-0.145506,0.174327,0.471109,0.678459,0.779102,0.791919,-0.446364,-0.193067,0.157144,0.476327,0.692663,0.787332,0.792887,0.242466,0.583861,0.802661,0.938394,0.960515,0.942346,0.753898,0.922259,1.000000,0.949729,0.893278,0.961575,0.910801,0.794327,0.675492,0.579678,0.493240,0.322445,0.290483,0.065693,-0.337826
20Y-3Y,-0.293889,-0.374730,-0.255821,-0.510019,-0.351763,-0.075679,0.221158,0.443366,0.633459,0.673105,-0.218959,-0.088382,-0.484805,-0.321675,-0.039830,0.259246,0.484015,0.668120,0.708071,0.047819,-0.489534,-0.315918,-0.021951,0.283400,0.512383,0.697443,0.739453,-0.538206,-0.347310,-0.030526,0.296070,0.537325,0.722885,0.761335,0.051079,0.386794,0.644914,0.827391,0.943728,0.960149,0.600346,0.812949,0.949729,1.000000,0.980912,0.913045,0.937689,0.927063,0.842542,0.683220,0.710445,0.557920,0.575454,0.356612,-0.150559
