,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.269617,0.557899,0.453020,0.330627,0.370410,0.404360,0.431327,0.516715,0.572851,0.599434,1.000000,0.696382,0.352884,0.425496,0.485700,0.531936,0.669281,0.732280,0.753136,0.058980,0.068603,0.139130,0.207063,0.256127,0.424733,0.518967,0.565724,0.073206,0.181533,0.282450,0.354313,0.560860,0.600421,0.623579,0.434581,0.446073,0.436583,0.443831,0.405813,0.433215,0.373234,0.390275,0.420915,0.382146,0.416955,0.347593,0.411060,0.366250,0.411035,0.421561,0.363602,0.415875,0.283965,0.401700,0.550912
1Y-3M,0.749443,0.872586,0.894817,0.879165,0.887402,0.889483,0.892316,0.893314,0.873155,0.862467,0.696382,1.000000,0.913517,0.937613,0.943939,0.944386,0.916533,0.830458,0.794768,0.757495,0.759780,0.798651,0.822105,0.833559,0.844636,0.763704,0.732762,0.757694,0.810678,0.826213,0.821685,0.729164,0.524233,0.481345,-0.049880,-0.030395,-0.082278,-0.158228,-0.212095,-0.181299,-0.006732,-0.092812,-0.181341,-0.236097,-0.198555,-0.209152,-0.245129,-0.287235,-0.236199,-0.250666,-0.298522,-0.237302,-0.342658,-0.220776,0.079547
2Y-3M,0.833507,0.833213,0.917819,0.968323,0.956985,0.941610,0.930415,0.884741,0.827449,0.799178,0.352884,0.913517,1.000000,0.991151,0.967299,0.942313,0.830260,0.682919,0.625340,0.949667,0.957671,0.969381,0.963850,0.951795,0.873740,0.715978,0.650335,0.957649,0.967277,0.933937,0.888586,0.654113,0.363150,0.294290,-0.307156,-0.282869,-0.346434,-0.450393,-0.500249,-0.474462,-0.207549,-0.332358,-0.466997,-0.517974,-0.487424,-0.466094,-0.547273,-0.577669,-0.534636,-0.559966,-0.590795,-0.538437,-0.604839,-0.508273,-0.193957
3Y-3M,0.852734,0.873422,0.940169,0.971777,0.970930,0.962696,0.956868,0.925449,0.880348,0.857337,0.425496,0.937613,0.991151,1.000000,0.988513,0.972745,0.884697,0.755327,0.703950,0.917132,0.925897,0.955358,0.963156,0.961040,0.911695,0.777806,0.721400,0.926397,0.963667,0.951232,0.921689,0.727038,0.455878,0.391763,-0.178116,-0.167775,-0.234717,-0.347440,-0.402831,-0.375345,-0.126849,-0.243218,-0.377767,-0.431309,-0.397425,-0.379689,-0.460827,-0.493536,-0.445947,-0.476469,-0.508651,-0.450739,-0.527214,-0.419061,-0.101442
5Y-3M,0.857939,0.897506,0.946142,0.960018,0.966651,0.971720,0.972225,0.958994,0.930959,0.914363,0.485700,0.943939,0.967299,0.988513,1.000000,0.995263,0.938589,0.835736,0.791933,0.871165,0.881943,0.923133,0.955752,0.965607,0.953834,0.854643,0.808907,0.883655,0.939463,0.965871,0.955561,0.813940,0.574080,0.514615,-0.083652,-0.030340,-0.100361,-0.218649,-0.276280,-0.247954,0.024521,-0.099489,-0.246203,-0.303713,-0.268740,-0.273140,-0.347672,-0.378531,-0.327650,-0.364633,-0.393930,-0.332210,-0.413324,-0.297640,0.007593
7Y-3M,0.842714,0.899436,0.936050,0.938355,0.950526,0.961987,0.967829,0.966989,0.950477,0.938271,0.531936,0.944386,0.942313,0.972745,0.995263,1.000000,0.965412,0.881290,0.842728,0.829728,0.841077,0.890783,0.934889,0.954782,0.968450,0.893318,0.855085,0.843255,0.912566,0.957435,0.963407,0.859459,0.643382,0.587678,-0.011476,0.050211,-0.012445,-0.131198,-0.189558,-0.161174,0.097732,-0.011674,-0.159262,-0.217802,-0.182505,-0.178321,-0.261051,-0.293282,-0.241697,-0.284160,-0.312227,-0.249194,-0.333160,-0.214386,0.078103
10Y-3M,0.766041,0.878068,0.873501,0.837410,0.864308,0.894023,0.912142,0.949438,0.966050,0.967858,0.669281,0.916533,0.830260,0.884697,0.938589,0.965412,1.000000,0.972101,0.951795,0.666047,0.679347,0.749595,0.825238,0.867076,0.956926,0.952340,0.939838,0.683209,0.785693,0.882575,0.926163,0.942010,0.802956,0.763761,0.187936,0.277471,0.225350,0.123698,0.064843,0.094067,0.308173,0.223330,0.097414,0.036747,0.073479,0.053034,-0.002808,-0.038927,0.015079,-0.024351,-0.057596,0.008069,-0.093664,0.034919,0.290391
20Y-3M,0.648710,0.797458,0.760861,0.697212,0.735485,0.780709,0.809022,0.876081,0.923596,0.936733,0.732280,0.830458,0.682919,0.755327,0.835736,0.881290,0.972101,1.000000,0.995249,0.489012,0.502864,0.587460,0.688923,0.748927,0.898315,0.962147,0.970473,0.507762,0.633962,0.774593,0.850524,0.966495,0.909750,0.883888,0.352687,0.469168,0.429743,0.341326,0.290892,0.316930,0.488873,0.429323,0.318201,0.265478,0.298698,0.261633,0.219468,0.191917,0.242047,0.195603,0.173788,0.234737,0.142481,0.262043,0.446994
30Y-3M,0.608511,0.769603,0.719855,0.644979,0.687257,0.736941,0.768101,0.844765,0.900511,0.919796,0.753136,0.794768,0.625340,0.703950,0.791933,0.842728,0.951795,0.995249,1.000000,0.420395,0.435054,0.524431,0.632879,0.697585,0.865424,0.947837,0.968539,0.440653,0.574863,0.727845,0.812781,0.961697,0.929085,0.914536,0.411189,0.530430,0.493678,0.411310,0.360674,0.390226,0.541222,0.489568,0.387557,0.334521,0.371982,0.323409,0.291240,0.262195,0.317425,0.268789,0.244595,0.311354,0.208001,0.339783,0.531964
1Y-6M,0.797191,0.706238,0.832565,0.922132,0.897400,0.869411,0.848821,0.772534,0.693428,0.654381,0.058980,0.757495,0.949667,0.917132,0.871165,0.829728,0.666047,0.489012,0.420395,1.000000,0.994426,0.984337,0.955166,0.926465,0.788498,0.590203,0.504630,0.987336,0.962494,0.892303,0.820632,0.504049,0.183009,0.102288,-0.464705,-0.448056,-0.511592,-0.623828,-0.664172,-0.646262,-0.348882,-0.484118,-0.635132,-0.676029,-0.655473,-0.607118,-0.714895,-0.732699,-0.702451,-0.732148,-0.745991,-0.708387,-0.734940,-0.672506,-0.390500
2Y-6M,0.805768,0.716763,0.839239,0.930744,0.906416,0.879576,0.859343,0.784374,0.706016,0.667695,0.068603,0.759780,0.957671,0.925897,0.881943,0.841077,0.679347,0.502864,0.435054,0.994426,1.000000,0.990787,0.963990,0.936041,0.800943,0.603740,0.519364,0.998560,0.975499,0.908902,0.838438,0.524888,0.202481,0.121936,-0.461203,-0.438843,-0.503699,-0.616774,-0.658235,-0.639171,-0.336124,-0.474444,-0.627428,-0.669853,-0.647989,-0.603907,-0.709988,-0.728612,-0.696507,-0.726753,-0.741793,-0.702049,-0.732266,-0.665526,-0.376296
3Y-6M,0.845100,0.773620,0.880900,0.955448,0.941532,0.921437,0.906256,0.843998,0.776318,0.742459,0.139130,0.798651,0.969381,0.955358,0.923133,0.890783,0.749595,0.587460,0.524431,0.984337,0.990787,1.000000,0.986355,0.968021,0.858978,0.681701,0.604712,0.989832,0.995248,0.948694,0.892904,0.612469,0.302830,0.225111,-0.336789,-0.329225,-0.399380,-0.525096,-0.573297,-0.552166,-0.260661,-0.393564,-0.550800,-0.596733,-0.571019,-0.528966,-0.638473,-0.659636,-0.622183,-0.659018,-0.675311,-0.629006,-0.669625,-0.589714,-0.290867
5Y-6M,0.869476,0.816742,0.906471,0.963191,0.957226,0.951474,0.942964,0.899420,0.849151,0.821630,0.207063,0.822105,0.963850,0.963156,0.955752,0.934889,0.825238,0.688923,0.632879,0.955166,0.963990,0.986355,1.000000,0.994519,0.924600,0.781871,0.714948,0.964357,0.990362,0.985955,0.950231,0.722218,0.440451,0.366105,-0.239876,-0.184077,-0.259250,-0.394079,-0.445785,-0.423304,-0.098163,-0.242690,-0.417206,-0.468523,-0.441096,-0.422678,-0.527454,-0.546911,-0.505037,-0.549971,-0.563255,-0.511769,-0.558160,-0.468307,-0.176904
7Y-6M,0.867334,0.830868,0.909487,0.955091,0.955017,0.956181,0.953381,0.922442,0.883883,0.860617,0.256127,0.833559,0.951795,0.961040,0.965607,0.954782,0.867076,0.748927,0.697585,0.926465,0.936041,0.968021,0.994519,1.000000,0.956405,0.837553,0.777492,0.936911,0.977999,0.993787,0.975372,0.784193,0.523640,0.451921,-0.165683,-0.099299,-0.167492,-0.305599,-0.358871,-0.336090,-0.019478,-0.150353,-0.329589,-0.382803,-0.354732,-0.325602,-0.442327,-0.463385,-0.420224,-0.472393,-0.484083,-0.430481,-0.480018,-0.385770,-0.104268
10Y-6M,0.828029,0.851881,0.887298,0.891148,0.908377,0.931317,0.942857,0.954934,0.953240,0.945056,0.424733,0.844636,0.873740,0.911695,0.953834,0.968450,0.956926,0.898315,0.865424,0.788498,0.800943,0.858978,0.924600,0.956405,1.000000,0.957590,0.924087,0.803851,0.886392,0.965005,0.990034,0.928634,0.743745,0.686939,0.059177,0.163780,0.103982,-0.022708,-0.079564,-0.054663,0.229651,0.119615,-0.045779,-0.104551,-0.073395,-0.071203,-0.164044,-0.190543,-0.142241,-0.194397,-0.212256,-0.152672,-0.225085,-0.114418,0.138557
20Y-6M,0.706361,0.777702,0.773738,0.742826,0.774945,0.818123,0.842870,0.892871,0.930046,0.935898,0.518967,0.763704,0.715978,0.777806,0.854643,0.893318,0.952340,0.962147,0.947837,0.590203,0.603740,0.681701,0.781871,0.837553,0.957590,1.000000,0.991740,0.608046,0.723100,0.859234,0.925784,0.988692,0.901634,0.859904,0.268778,0.410385,0.364696,0.250815,0.202725,0.224442,0.464267,0.382701,0.230959,0.180297,0.208064,0.189298,0.110973,0.094325,0.139324,0.076816,0.072629,0.128212,0.065202,0.168159,0.340597
30Y-6M,0.660740,0.753606,0.730924,0.683371,0.721315,0.770748,0.799604,0.863396,0.912034,0.926151,0.565724,0.732762,0.650335,0.721400,0.808907,0.855085,0.939838,0.970473,0.968539,0.504630,0.519364,0.604712,0.714948,0.777492,0.924087,0.991740,1.000000,0.524640,0.651885,0.805464,0.884741,0.993264,0.937421,0.910425,0.351005,0.496119,0.453642,0.347657,0.298570,0.325245,0.537200,0.466008,0.326553,0.274741,0.308528,0.273884,0.209553,0.190098,0.242384,0.177439,0.169039,0.232943,0.153296,0.273940,0.458382
2Y-1Y,0.806686,0.719053,0.839046,0.931146,0.907127,0.880987,0.861023,0.787045,0.709402,0.671614,0.073206,0.757694,0.957649,0.926397,0.883655,0.843255,0.683209,0.507762,0.440653,0.987336,0.998560,0.989832,0.964357,0.936911,0.803851,0.608046,0.524640,1.000000,0.977944,0.913461,0.843913,0.533248,0.211524,0.131412,-0.457448,-0.432279,-0.497528,-0.610547,-0.652399,-0.632829,-0.328195,-0.467492,-0.620824,-0.663845,-0.641410,-0.599690,-0.704455,-0.723416,-0.690504,-0.720900,-0.736484,-0.695821,-0.727774,-0.659128,-0.367458
3Y-1Y,0.860235,0.800467,0.895790,0.961043,0.953288,0.937823,0.925832,0.872157,0.811694,0.781155,0.181533,0.810678,0.967277,0.963667,0.939463,0.912566,0.785693,0.633962,0.574863,0.962494,0.975499,0.995248,0.990362,0.977999,0.886392,0.723100,0.651885,0.977944,1.000000,0.967125,0.920854,0.664143,0.364950,0.289930,-0.261626,-0.259180,-0.332051,-0.463527,-0.515422,-0.492794,-0.208441,-0.338274,-0.496840,-0.544939,-0.516720,-0.478712,-0.587708,-0.610441,-0.569511,-0.609795,-0.627223,-0.576732,-0.624575,-0.536083,-0.231940
5Y-1Y,0.876050,0.846949,0.912504,0.948465,0.953321,0.960339,0.958977,0.935616,0.903591,0.883655,0.282450,0.826213,0.933937,0.951232,0.965871,0.957435,0.882575,0.774593,0.727845,0.892303,0.908902,0.948694,0.985955,0.993787,0.965005,0.859234,0.805464,0.913461,0.967125,1.000000,0.985959,0.816875,0.568347,0.500520,-0.103616,-0.027928,-0.106709,-0.248978,-0.305059,-0.280884,0.047128,-0.096957,-0.277864,-0.333041,-0.302817,-0.302011,-0.400972,-0.420596,-0.373811,-0.425573,-0.438018,-0.380728,-0.436484,-0.334700,-0.049458
7Y-1Y,0.849703,0.847636,0.892974,0.909727,0.924107,0.942276,0.950091,0.947823,0.935636,0.923193,0.354313,0.821685,0.888586,0.921689,0.955561,0.963407,0.926163,0.850524,0.812781,0.820632,0.838438,0.892904,0.950231,0.975372,0.990034,0.925784,0.884741,0.843913,0.920854,0.985959,1.000000,0.895255,0.687793,0.626206,0.020768,0.111801,0.045497,-0.098418,-0.155658,-0.131565,0.174876,0.055420,-0.128217,-0.185046,-0.154471,-0.138580,-0.252644,-0.274183,-0.226377,-0.288182,-0.297819,-0.238472,-0.298124,-0.191614,0.070528
10Y-1Y,0.681898,0.770256,0.743789,0.695168,0.734281,0.783378,0.812002,0.874980,0.920318,0.932379,0.560860,0.729164,0.654113,0.727038,0.813940,0.859459,0.942010,0.966495,0.961697,0.504049,0.524888,0.612469,0.722218,0.784193,0.928634,0.988692,0.993264,0.533248,0.664143,0.816875,0.895255,1.000000,0.934021,0.902943,0.363415,0.500262,0.454615,0.344410,0.288906,0.313070,0.532940,0.459996,0.318831,0.260970,0.292321,0.266231,0.200870,0.174398,0.223982,0.168654,0.151926,0.212914,0.127244,0.244989,0.430123
20Y-1Y,0.433130,0.568741,0.496231,0.410598,0.462966,0.530545,0.571714,0.673480,0.761136,0.789183,0.600421,0.524233,0.363150,0.455878,0.574080,0.643382,0.802956,0.909750,0.929085,0.183009,0.202481,0.302830,0.440451,0.523640,0.743745,0.901634,0.937421,0.211524,0.364950,0.568347,0.687793,0.934021,1.000000,0.992427,0.576303,0.739839,0.718238,0.639681,0.602729,0.619582,0.752326,0.725445,0.621556,0.581768,0.604571,0.555810,0.518165,0.507429,0.546026,0.485811,0.488129,0.535673,0.473163,0.565099,0.624011
30Y-1Y,0.379340,0.529922,0.443257,0.345549,0.401120,0.471488,0.514602,0.624659,0.718605,0.753580,0.623579,0.481345,0.294290,0.391763,0.514615,0.587678,0.763761,0.883888,0.914536,0.102288,0.121936,0.225111,0.366105,0.451921,0.686939,0.859904,0.910425,0.131412,0.289930,0.500520,0.626206,0.902943,0.992427,1.000000,0.627102,0.786329,0.767829,0.699490,0.662261,0.684416,0.786143,0.768914,0.680589,0.640487,0.669568,0.606480,0.583999,0.570114,0.615864,0.555263,0.552218,0.607831,0.528783,0.637875,0.715268
3Y-2Y,-0.065289,0.085205,-0.063451,-0.211229,-0.133255,-0.078308,-0.037100,0.076229,0.177599,0.222198,0.434581,-0.049880,-0.307156,-0.178116,-0.083652,-0.011476,0.187936,0.352687,0.411189,-0.464705,-0.461203,-0.336789,-0.239876,-0.165683,0.059177,0.268778,0.351005,-0.457448,-0.261626,-0.103616,0.020768,0.363415,0.576303,0.627102,1.000000,0.894105,0.885382,0.847888,0.820347,0.826247,0.629155,0.720087,0.753551,0.747573,0.764036,0.733072,0.753145,0.743976,0.766149,0.735101,0.732913,0.759973,0.703938,0.763474,0.710547
5Y-2Y,-0.040308,0.110475,-0.039018,-0.185571,-0.115808,-0.036045,0.009981,0.139938,0.259700,0.308349,0.446073,-0.030395,-0.282869,-0.167775,-0.030340,0.050211,0.277471,0.469168,0.530430,-0.448056,-0.438843,-0.329225,-0.184077,-0.099299,0.163780,0.410385,0.496119,-0.432279,-0.259180,-0.027928,0.111801,0.500262,0.739839,0.786329,0.894105,1.000000,0.985708,0.948070,0.926607,0.932102,0.910641,0.933534,0.909305,0.892716,0.904578,0.803883,0.841941,0.845031,0.867858,0.827821,0.838524,0.865592,0.820528,0.877452,0.793060
7Y-2Y,-0.128203,0.031635,-0.118492,-0.262901,-0.194924,-0.116873,-0.067061,0.067023,0.191894,0.242140,0.436583,-0.082278,-0.346434,-0.234717,-0.100361,-0.012445,0.225350,0.429743,0.493678,-0.511592,-0.503699,-0.399380,-0.259250,-0.167492,0.103982,0.364696,0.453642,-0.497528,-0.332051,-0.106709,0.045497,0.454615,0.718238,0.767829,0.885382,0.985708,1.000000,0.977748,0.963128,0.965642,0.893885,0.960114,0.948703,0.936923,0.944583,0.892593,0.903241,0.903719,0.919734,0.876398,0.889835,0.910078,0.873124,0.917518,0.798273
10Y-2Y,-0.256848,-0.076875,-0.234817,-0.382545,-0.319273,-0.244300,-0.195346,-0.054289,0.074322,0.127550,0.443831,-0.158228,-0.450393,-0.347440,-0.218649,-0.131198,0.123698,0.341326,0.411310,-0.623828,-0.616774,-0.525096,-0.394079,-0.305599,-0.022708,0.250815,0.347657,-0.610547,-0.463527,-0.248978,-0.098418,0.344410,0.639681,0.699490,0.847888,0.948070,0.977748,1.000000,0.994484,0.995387,0.863155,0.949452,0.987459,0.981033,0.985485,0.914761,0.969835,0.966095,0.975990,0.957925,0.959558,0.971529,0.926786,0.960836,0.810472
20Y-2Y,-0.322736,-0.146035,-0.300225,-0.441819,-0.381602,-0.307859,-0.259636,-0.120328,0.011031,0.063630,0.405813,-0.212095,-0.500249,-0.402831,-0.276280,-0.189558,0.064843,0.290892,0.360674,-0.664172,-0.658235,-0.573297,-0.445785,-0.358871,-0.079564,0.202725,0.298570,-0.652399,-0.515422,-0.305059,-0.155658,0.288906,0.602729,0.662261,0.820347,0.926607,0.963128,0.994484,1.000000,0.997090,0.851314,0.944195,0.988820,0.993091,0.992456,0.920585,0.976927,0.984082,0.987141,0.965265,0.979785,0.983454,0.961069,0.976314,0.783871
30Y-2Y,-0.297004,-0.114938,-0.270880,-0.414933,-0.353864,-0.279677,-0.231318,-0.090948,0.039533,0.094644,0.433215,-0.181299,-0.474462,-0.375345,-0.247954,-0.161174,0.094067,0.316930,0.390226,-0.646262,-0.639171,-0.552166,-0.423304,-0.336090,-0.054663,0.224442,0.325245,-0.632829,-0.492794,-0.280884,-0.131565,0.313070,0.619582,0.684416,0.826247,0.932102,0.965642,0.995387,0.997090,1.000000,0.855407,0.944398,0.988183,0.988501,0.994714,0.914755,0.974247,0.977347,0.988876,0.963897,0.972980,0.986512,0.948270,0.982991,0.828926
5Y-3Y,-0.009721,0.113124,-0.009177,-0.127185,-0.078048,0.009690,0.051553,0.172540,0.286868,0.330152,0.373234,-0.006732,-0.207549,-0.126849,0.024521,0.097732,0.308173,0.488873,0.541222,-0.348882,-0.336124,-0.260661,-0.098163,-0.019478,0.229651,0.464267,0.537200,-0.328195,-0.208441,0.047128,0.174876,0.532940,0.752326,0.786143,0.629155,0.910641,0.893885,0.863155,0.851314,0.855407,1.000000,0.955837,0.882913,0.859635,0.865035,0.718840,0.766372,0.780196,0.799356,0.758515,0.779108,0.801120,0.774608,0.818473,0.720838
7Y-3Y,-0.152094,-0.004029,-0.138704,-0.265370,-0.210803,-0.127350,-0.077783,0.054192,0.179609,0.227783,0.390275,-0.092812,-0.332358,-0.243218,-0.099489,-0.011674,0.223330,0.429323,0.489568,-0.484118,-0.474444,-0.393564,-0.242690,-0.150353,0.119615,0.382701,0.466008,-0.467492,-0.338274,-0.096957,0.055420,0.459996,0.725445,0.768914,0.720087,0.933534,0.960114,0.949452,0.944195,0.944398,0.955837,1.000000,0.962839,0.948851,0.950383,0.891405,0.895224,0.901453,0.912021,0.866010,0.887383,0.901322,0.879867,0.910322,0.764165
10Y-3Y,-0.299036,-0.120693,-0.272266,-0.411435,-0.356200,-0.279600,-0.231171,-0.090015,0.039268,0.091987,0.420915,-0.181341,-0.466997,-0.377767,-0.246203,-0.159262,0.097414,0.318201,0.387557,-0.635132,-0.627428,-0.550800,-0.417206,-0.329589,-0.045779,0.230959,0.326553,-0.620824,-0.496840,-0.277864,-0.128217,0.318831,0.621556,0.680589,0.753551,0.909305,0.948703,0.987459,0.988820,0.988183,0.882913,0.962839,1.000000,0.993813,0.994431,0.915957,0.978269,0.976361,0.982028,0.968874,0.971551,0.978336,0.939542,0.964034,0.793352
20Y-3Y,-0.361437,-0.187092,-0.335669,-0.469795,-0.415859,-0.341486,-0.293935,-0.155394,-0.023631,0.028307,0.382146,-0.236097,-0.517974,-0.431309,-0.303713,-0.217802,0.036747,0.265478,0.334521,-0.676029,-0.669853,-0.596733,-0.468523,-0.382803,-0.104551,0.180297,0.274741,-0.663845,-0.544939,-0.333041,-0.185046,0.260970,0.581768,0.640487,0.747573,0.892716,0.936923,0.981033,0.993091,0.988501,0.859635,0.948851,0.993813,1.000000,0.995885,0.918766,0.980083,0.990275,0.989277,0.970241,0.987554,0.986263,0.971762,0.977252,0.764604
