,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.310305,-0.043943,0.519804,0.478723,0.557946,0.559371,0.539797,0.551379,0.541901,0.542487,0.293288,0.739385,0.584857,0.609271,0.592004,0.570019,0.577867,0.570402,0.573741,1.000000,0.569615,0.615748,0.589851,0.564699,0.577066,0.568062,0.572646,0.332250,0.502571,0.525337,0.506745,0.520658,0.509346,0.507429,0.584704,0.565656,0.535824,0.543456,0.533785,0.521424,0.523586,0.482775,0.498261,0.474143,0.433263,0.307593,0.318388,0.196034,-0.029079,0.110864,-0.037434,-0.224811,-0.194427,-0.373361,-0.361671
2Y-6M,-0.083693,0.161541,0.455628,0.929585,0.905950,0.897357,0.894451,0.860837,0.873008,0.832846,0.280368,0.500961,0.951889,0.901826,0.897210,0.896440,0.858033,0.871903,0.831939,0.569615,1.000000,0.943459,0.913753,0.907100,0.873043,0.886297,0.847567,0.964474,0.936608,0.908044,0.900193,0.865619,0.878545,0.837060,0.753923,0.822624,0.828589,0.771298,0.790259,0.704398,0.824622,0.819289,0.742763,0.756415,0.605512,0.673212,0.393268,0.331104,-0.187329,-0.185890,-0.214187,-0.610629,-0.068872,-0.648545,-0.850033
3Y-6M,-0.158045,0.243240,0.551204,0.910953,0.976309,0.973287,0.963756,0.952846,0.949543,0.925009,0.457696,0.650426,0.959741,0.985989,0.981656,0.973480,0.956949,0.955912,0.932106,0.615748,0.943459,1.000000,0.981541,0.968938,0.958546,0.955610,0.932559,0.884763,0.990662,0.975036,0.960953,0.951191,0.947116,0.922036,0.929071,0.943289,0.932209,0.903715,0.903593,0.842344,0.903270,0.882601,0.848839,0.832226,0.708635,0.689932,0.521587,0.371169,-0.121640,-0.023154,-0.176511,-0.558347,-0.222207,-0.703225,-0.799997
5Y-6M,-0.118149,0.247186,0.540143,0.886604,0.960170,0.991506,0.988375,0.979005,0.971088,0.952681,0.418009,0.608678,0.921453,0.961928,0.994599,0.993440,0.978346,0.972690,0.954434,0.589851,0.913753,0.981541,1.000000,0.993966,0.985193,0.977487,0.960915,0.858997,0.974890,0.996978,0.989250,0.981187,0.972185,0.954288,0.925638,0.982674,0.976725,0.949433,0.943902,0.893023,0.968657,0.947887,0.915436,0.891226,0.784617,0.744345,0.572619,0.395160,-0.084990,-0.011011,-0.197564,-0.558040,-0.267674,-0.711944,-0.774680
7Y-6M,-0.093112,0.240741,0.520612,0.878414,0.947111,0.984858,0.993439,0.981897,0.978443,0.960763,0.382749,0.570444,0.904459,0.943968,0.984857,0.995665,0.978439,0.977128,0.959290,0.564699,0.907100,0.968938,0.993966,1.000000,0.988973,0.985924,0.970245,0.859447,0.965414,0.993039,0.997643,0.987216,0.983136,0.966472,0.908083,0.977265,0.987265,0.956816,0.957610,0.908358,0.971489,0.971448,0.934165,0.919277,0.816892,0.813103,0.615664,0.455186,-0.030028,-0.025933,-0.184049,-0.549358,-0.229419,-0.689538,-0.774909
10Y-6M,-0.148745,0.249644,0.535119,0.852136,0.939515,0.977645,0.983846,0.993572,0.986660,0.977183,0.454810,0.627783,0.898094,0.948134,0.984783,0.992365,0.996081,0.991530,0.982412,0.577066,0.873043,0.958546,0.985193,0.988973,1.000000,0.993349,0.986167,0.816390,0.951872,0.982605,0.985097,0.997722,0.989854,0.982038,0.925491,0.980523,0.985470,0.983748,0.980459,0.944272,0.965304,0.960456,0.964284,0.943289,0.859585,0.792527,0.704698,0.521383,0.058361,0.122400,-0.074451,-0.451431,-0.261884,-0.674498,-0.727097
20Y-6M,-0.128584,0.251381,0.531586,0.864306,0.937195,0.970494,0.981108,0.987361,0.993274,0.984786,0.434457,0.608652,0.903026,0.941672,0.975162,0.987399,0.987736,0.995786,0.987402,0.568062,0.886297,0.955610,0.977487,0.985924,0.993349,1.000000,0.993868,0.834493,0.950208,0.975352,0.982661,0.991513,0.997570,0.990984,0.904881,0.963693,0.976406,0.970188,0.984190,0.948884,0.951831,0.957477,0.954675,0.958640,0.877908,0.814861,0.704785,0.580085,0.113382,0.097939,-0.017122,-0.412970,-0.149023,-0.606498,-0.725119
30Y-6M,-0.133469,0.260346,0.541807,0.833988,0.917941,0.955816,0.967033,0.981482,0.988440,0.991841,0.450284,0.622240,0.874679,0.923893,0.961279,0.973985,0.982478,0.991563,0.994969,0.572646,0.847567,0.932559,0.960915,0.970245,0.986167,0.993868,1.000000,0.788575,0.924123,0.957448,0.965901,0.983626,0.990770,0.996996,0.902416,0.958167,0.970189,0.975073,0.990889,0.973710,0.944589,0.949786,0.962776,0.969369,0.915570,0.807358,0.739021,0.617369,0.194175,0.154527,0.040594,-0.330697,-0.138731,-0.542793,-0.644531
2Y-1Y,0.003694,0.199501,0.355786,0.912883,0.860298,0.849978,0.852935,0.810639,0.827651,0.781375,0.227471,0.337232,0.904365,0.839068,0.839321,0.845504,0.798907,0.817223,0.770289,0.332250,0.964474,0.884763,0.858997,0.859447,0.816390,0.834493,0.788575,1.000000,0.913278,0.873182,0.870147,0.826000,0.844469,0.797480,0.677237,0.762198,0.778632,0.710434,0.735301,0.640743,0.778012,0.785010,0.692214,0.715633,0.555603,0.673684,0.348962,0.316952,-0.205624,-0.248953,-0.233760,-0.628475,-0.016542,-0.624239,-0.859216
3Y-1Y,-0.119715,0.274488,0.514841,0.916669,0.974670,0.971107,0.964037,0.950062,0.948078,0.921059,0.451438,0.585715,0.951835,0.976409,0.974643,0.969477,0.949981,0.950135,0.923437,0.502571,0.936608,0.990662,0.974890,0.965414,0.951872,0.950208,0.924123,0.913278,1.000000,0.978916,0.966680,0.953563,0.951049,0.923862,0.918210,0.937106,0.930111,0.897526,0.899066,0.834003,0.900476,0.884860,0.845136,0.831082,0.702551,0.703775,0.517198,0.373328,-0.128433,-0.044588,-0.187192,-0.573722,-0.210165,-0.706980,-0.815182
5Y-1Y,-0.094643,0.264693,0.519155,0.888181,0.958077,0.990959,0.989544,0.978556,0.971126,0.951673,0.412251,0.570247,0.914691,0.954992,0.991079,0.991973,0.975314,0.970071,0.950513,0.525337,0.908044,0.975036,0.996978,0.993039,0.982605,0.975352,0.957448,0.873182,0.978916,1.000000,0.993645,0.983811,0.975414,0.956739,0.919116,0.981049,0.977651,0.948157,0.943260,0.890836,0.970326,0.952366,0.916682,0.893492,0.785088,0.754742,0.572752,0.397530,-0.086758,-0.022268,-0.204577,-0.566392,-0.263350,-0.714274,-0.781505
7Y-1Y,-0.071467,0.255128,0.500613,0.877784,0.942958,0.982269,0.992860,0.979840,0.977021,0.958504,0.375433,0.534412,0.896166,0.935408,0.979555,0.992673,0.974027,0.973277,0.954366,0.506745,0.900193,0.960953,0.989250,0.997643,0.985097,0.982661,0.965901,0.870147,0.966680,0.993645,1.000000,0.987951,0.984630,0.967381,0.899965,0.973815,0.986742,0.954300,0.955933,0.905513,0.971279,0.974630,0.934396,0.920850,0.817298,0.823787,0.616647,0.459185,-0.028949,-0.036306,-0.189144,-0.555164,-0.223485,-0.689245,-0.779395
10Y-1Y,-0.129865,0.264605,0.516471,0.851270,0.936071,0.975814,0.983913,0.993124,0.986681,0.976726,0.451227,0.595203,0.890547,0.940842,0.980581,0.990323,0.993559,0.989418,0.979610,0.520658,0.865619,0.951191,0.981187,0.987216,0.997722,0.991513,0.983626,0.826000,0.953563,0.983811,0.987951,1.000000,0.992709,0.984697,0.919200,0.978304,0.985939,0.983509,0.980869,0.944061,0.965869,0.964171,0.966894,0.946938,0.862812,0.803091,0.710384,0.528855,0.063411,0.118798,-0.074738,-0.453351,-0.257711,-0.674272,-0.730224
20Y-1Y,-0.108187,0.266579,0.511854,0.863243,0.932754,0.967453,0.980209,0.985767,0.992752,0.983827,0.429466,0.573851,0.894747,0.933091,0.969572,0.984228,0.983916,0.992966,0.983916,0.509346,0.878545,0.947116,0.972185,0.983136,0.989854,0.997570,0.990770,0.844469,0.951049,0.975414,0.984630,0.992709,1.000000,0.993275,0.896700,0.959809,0.975628,0.968480,0.983940,0.948068,0.950967,0.960326,0.956084,0.962272,0.881315,0.826027,0.710011,0.589975,0.121021,0.093026,-0.014735,-0.412795,-0.139368,-0.602584,-0.727610
30Y-1Y,-0.110972,0.277801,0.520382,0.831375,0.912132,0.951808,0.965448,0.979541,0.987750,0.991269,0.445583,0.584180,0.864117,0.913539,0.954467,0.969900,0.978085,0.988340,0.991604,0.507429,0.837060,0.922036,0.954288,0.966472,0.982038,0.990984,0.996996,0.797480,0.923862,0.956739,0.967381,0.984697,0.993275,1.000000,0.893286,0.953686,0.969140,0.973554,0.991091,0.974201,0.943389,0.952707,0.964897,0.974106,0.921420,0.819552,0.746703,0.630395,0.206844,0.151949,0.046205,-0.326355,-0.127451,-0.535255,-0.643296
3Y-2Y,-0.219831,0.301808,0.583982,0.768075,0.923974,0.927574,0.911928,0.927814,0.907688,0.903882,0.594231,0.730041,0.839877,0.947760,0.944324,0.928981,0.939075,0.921544,0.918957,0.584704,0.753923,0.929071,0.925638,0.908083,0.925491,0.904881,0.902416,0.677237,0.918210,0.919116,0.899965,0.919200,0.896700,0.893286,1.000000,0.951517,0.922900,0.930359,0.908960,0.883385,0.869974,0.834962,0.853445,0.805286,0.728737,0.616125,0.594874,0.366132,-0.032037,0.161544,-0.110813,-0.425175,-0.363531,-0.669995,-0.636946
5Y-2Y,-0.127171,0.272249,0.548088,0.816752,0.930490,0.978266,0.975210,0.977431,0.960799,0.953359,0.457112,0.623324,0.855348,0.934833,0.982662,0.981391,0.977789,0.963545,0.956226,0.565656,0.822624,0.943289,0.982674,0.977265,0.980523,0.963693,0.958167,0.762198,0.937106,0.981049,0.973815,0.978304,0.959809,0.953686,0.951517,1.000000,0.988953,0.976892,0.960502,0.928464,0.979470,0.952835,0.942330,0.902220,0.821859,0.734613,0.621988,0.401987,-0.033487,0.069393,-0.178785,-0.502424,-0.343198,-0.700520,-0.696403
7Y-2Y,-0.092217,0.259155,0.520264,0.817047,0.917353,0.970808,0.983319,0.980671,0.971478,0.963141,0.403130,0.569412,0.843259,0.914731,0.970862,0.985528,0.977132,0.970145,0.961523,0.535824,0.828589,0.932209,0.976725,0.987265,0.985470,0.976406,0.970189,0.778632,0.930111,0.977651,0.986742,0.985939,0.975628,0.969140,0.922900,0.988953,1.000000,0.981152,0.975041,0.941983,0.980515,0.982477,0.961808,0.936847,0.857697,0.827070,0.670260,0.480303,0.030859,0.035762,-0.163853,-0.499917,-0.279120,-0.672040,-0.709441
10Y-2Y,-0.163326,0.266357,0.530677,0.769937,0.892686,0.945619,0.954781,0.979853,0.966350,0.968768,0.490388,0.634930,0.821709,0.905454,0.954989,0.965169,0.984161,0.973113,0.975927,0.543456,0.771298,0.903715,0.949433,0.956816,0.983748,0.970188,0.975073,0.710434,0.897526,0.948157,0.954300,0.983509,0.968480,0.973554,0.930359,0.976892,0.981152,1.000000,0.988725,0.973108,0.956292,0.951928,0.985102,0.952672,0.898984,0.786533,0.774974,0.558598,0.145148,0.228203,-0.018310,-0.364375,-0.316454,-0.641562,-0.636026
20Y-2Y,-0.138128,0.270834,0.529115,0.788091,0.893573,0.940920,0.956075,0.977204,0.980373,0.984502,0.467626,0.613747,0.830794,0.901074,0.947152,0.963637,0.978772,0.984119,0.988310,0.533785,0.790259,0.903593,0.943902,0.957610,0.980459,0.984190,0.990889,0.735301,0.899066,0.943260,0.955933,0.980869,0.983940,0.991091,0.908960,0.960502,0.975041,0.988725,1.000000,0.986122,0.944042,0.953553,0.979112,0.979137,0.930029,0.820716,0.782133,0.640910,0.221665,0.200681,0.059259,-0.312889,-0.170840,-0.554455,-0.634350
30Y-2Y,-0.142593,0.278878,0.529104,0.716460,0.838893,0.893241,0.909492,0.943246,0.947328,0.969116,0.481918,0.617226,0.761311,0.848625,0.900610,0.917936,0.945781,0.951979,0.973688,0.521424,0.704398,0.842344,0.893023,0.908358,0.944272,0.948884,0.973710,0.640743,0.834003,0.890836,0.905513,0.944061,0.948068,0.974201,0.883385,0.928464,0.941983,0.973108,0.986122,1.000000,0.909446,0.918685,0.968908,0.971866,0.964682,0.790887,0.819649,0.683620,0.340121,0.286475,0.146232,-0.180206,-0.155994,-0.447615,-0.497205
5Y-3Y,-0.059794,0.238637,0.495897,0.805934,0.886092,0.960321,0.965676,0.958825,0.945353,0.935920,0.343339,0.520783,0.820749,0.877465,0.956390,0.964408,0.952019,0.940673,0.930637,0.523586,0.824622,0.903270,0.968657,0.971489,0.965304,0.951831,0.944589,0.778012,0.900476,0.970326,0.971279,0.965869,0.950967,0.943389,0.869974,0.979470,0.980515,0.956292,0.944042,0.909446,1.000000,0.980248,0.951295,0.918558,0.839901,0.773843,0.607225,0.404460,-0.032685,0.005370,-0.213980,-0.526771,-0.311922,-0.683885,-0.698944
7Y-3Y,-0.025386,0.224295,0.460887,0.795942,0.863835,0.938492,0.963946,0.952473,0.949076,0.939002,0.288515,0.460428,0.798648,0.848575,0.930461,0.958850,0.941964,0.940464,0.929393,0.482775,0.819289,0.882601,0.947887,0.971448,0.960456,0.957477,0.949786,0.785010,0.884860,0.952366,0.974630,0.964171,0.960326,0.952707,0.834962,0.952835,0.982477,0.951928,0.953553,0.918685,0.980248,1.000000,0.961513,0.949150,0.873082,0.883821,0.669991,0.509227,0.059613,-0.027086,-0.180542,-0.508679,-0.222951,-0.636172,-0.705624
10Y-3Y,-0.129055,0.237061,0.480434,0.734190,0.835553,0.909107,0.929469,0.957657,0.947903,0.953126,0.418357,0.560121,0.774105,0.842546,0.914570,0.936237,0.958498,0.951018,0.956230,0.498261,0.742763,0.848839,0.915436,0.934165,0.964284,0.954675,0.962776,0.692214,0.845136,0.916682,0.934396,0.966894,0.956084,0.964897,0.853445,0.942330,0.961808,0.985102,0.979112,0.968908,0.951295,0.961513,1.000000,0.976490,0.936079,0.829051,0.822588,0.622304,0.221351,0.248615,0.025949,-0.318527,-0.279322,-0.597712,-0.605344
20Y-3Y,-0.089292,0.238068,0.467853,0.746434,0.820460,0.886041,0.915221,0.937527,0.951843,0.959571,0.375409,0.517023,0.772168,0.819534,0.886740,0.917664,0.934269,0.950418,0.957638,0.474143,0.756415,0.832226,0.891226,0.919277,0.943289,0.958640,0.969369,0.715633,0.831082,0.893492,0.920850,0.946938,0.962272,0.974106,0.805286,0.902220,0.936847,0.952672,0.979137,0.971866,0.918558,0.949150,0.976490,1.000000,0.967471,0.866897,0.822383,0.733032,0.330865,0.206665,0.138291,-0.237746,-0.065773,-0.461967,-0.591701
30Y-3Y,-0.084797,0.237861,0.444890,0.615184,0.706457,0.783846,0.816387,0.856780,0.874057,0.908033,0.370181,0.491559,0.640362,0.707307,0.785201,0.819141,0.854154,0.873065,0.906241,0.433263,0.605512,0.708635,0.784617,0.816892,0.859585,0.877908,0.915570,0.555603,0.702551,0.785088,0.817298,0.862812,0.881315,0.921420,0.728737,0.821859,0.857697,0.898984,0.930029,0.964682,0.839901,0.873082,0.936079,0.967471,1.000000,0.809345,0.863317,0.793120,0.514997,0.327801,0.275962,-0.024339,-0.023608,-0.277472,-0.368509
