,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.488692,0.911468,0.888909,0.872754,0.877691,0.860589,0.856353,0.856505,0.844079,0.845296,1.000000,0.918276,0.893824,0.899059,0.884560,0.883272,0.886074,0.876647,0.880698,0.755953,0.799004,0.815176,0.791457,0.783589,0.774530,0.725328,0.717772,0.816526,0.839552,0.774476,0.738578,0.681859,0.418735,0.299091,0.585618,0.370375,0.055684,-0.378469,-0.658932,-0.676160,-0.083320,-0.351784,-0.641975,-0.757164,-0.753149,-0.612311,-0.748385,-0.797583,-0.774638,-0.758947,-0.810584,-0.780085,-0.820232,-0.777381,-0.535677
1Y-3M,0.561775,0.890269,0.975835,0.972231,0.971833,0.957414,0.948669,0.943184,0.925421,0.918372,0.918276,1.000000,0.992117,0.991446,0.980565,0.974366,0.970536,0.954476,0.948457,0.953367,0.963472,0.967979,0.947317,0.935909,0.925300,0.879915,0.864512,0.940163,0.945217,0.884498,0.834859,0.757721,0.455432,0.293673,0.575018,0.400152,0.017948,-0.491097,-0.784092,-0.816906,-0.033506,-0.385332,-0.741479,-0.866064,-0.877276,-0.757771,-0.903934,-0.931972,-0.919214,-0.904959,-0.936330,-0.919237,-0.929375,-0.911121,-0.695521
2Y-3M,0.621082,0.901580,0.984977,0.989884,0.987355,0.979938,0.973222,0.968281,0.954042,0.945775,0.893824,0.992117,1.000000,0.997423,0.994681,0.990537,0.986581,0.973263,0.965201,0.958973,0.983814,0.985037,0.974805,0.966795,0.957820,0.919729,0.903228,0.975449,0.972263,0.929473,0.886640,0.815922,0.530369,0.364415,0.557602,0.457917,0.079318,-0.449404,-0.758539,-0.802383,0.060045,-0.306374,-0.694078,-0.838219,-0.859907,-0.733164,-0.903784,-0.931451,-0.925727,-0.920596,-0.942003,-0.931942,-0.928504,-0.922263,-0.729931
3Y-3M,0.628612,0.908696,0.986411,0.988986,0.990930,0.982535,0.976454,0.972562,0.958503,0.950396,0.899059,0.991446,0.997423,1.000000,0.996173,0.992721,0.989887,0.976630,0.968695,0.953872,0.978267,0.986487,0.974836,0.967664,0.960057,0.921778,0.905345,0.969623,0.979738,0.933993,0.893024,0.826132,0.542025,0.376679,0.615717,0.491734,0.113514,-0.416247,-0.739918,-0.786665,0.047887,-0.310125,-0.692015,-0.838221,-0.860071,-0.722705,-0.893544,-0.927582,-0.922666,-0.911554,-0.939989,-0.930520,-0.931048,-0.924398,-0.730787
5Y-3M,0.663240,0.915149,0.986553,0.992848,0.993536,0.991807,0.988058,0.985355,0.975981,0.968604,0.884560,0.980565,0.994681,0.996173,1.000000,0.999030,0.997096,0.988509,0.981118,0.946935,0.980383,0.986850,0.985182,0.981632,0.976195,0.946444,0.931970,0.981288,0.986863,0.958841,0.925316,0.866011,0.603521,0.442085,0.601557,0.547052,0.178847,-0.360769,-0.696565,-0.750071,0.135007,-0.229151,-0.633404,-0.795389,-0.823631,-0.684177,-0.875353,-0.908701,-0.907292,-0.908355,-0.926957,-0.920485,-0.912098,-0.911354,-0.732780
7Y-3M,0.678439,0.921438,0.985438,0.991964,0.993117,0.993549,0.991583,0.989891,0.982915,0.976629,0.883272,0.974366,0.990537,0.992721,0.999030,1.000000,0.999008,0.992847,0.986611,0.937668,0.975341,0.982765,0.984384,0.983416,0.979363,0.953333,0.940786,0.980916,0.987742,0.965505,0.937295,0.882787,0.631305,0.474566,0.607128,0.572350,0.215378,-0.326079,-0.669674,-0.725085,0.163046,-0.193371,-0.603898,-0.772935,-0.802504,-0.651390,-0.856222,-0.893189,-0.892400,-0.900004,-0.916542,-0.909830,-0.900663,-0.899801,-0.723222
10Y-3M,0.675185,0.921812,0.981410,0.987903,0.990054,0.991295,0.990144,0.990127,0.985174,0.980349,0.886074,0.970536,0.986581,0.989887,0.997096,0.999008,1.000000,0.996361,0.991954,0.929200,0.968916,0.977968,0.980820,0.981018,0.979500,0.956878,0.947025,0.976889,0.986531,0.966450,0.940801,0.892638,0.650959,0.500516,0.617791,0.587816,0.236325,-0.297517,-0.645779,-0.701001,0.173078,-0.178114,-0.582613,-0.754621,-0.783444,-0.634509,-0.835992,-0.876450,-0.874904,-0.879701,-0.900562,-0.892841,-0.887912,-0.884621,-0.705848
20Y-3M,0.669878,0.912890,0.966718,0.975257,0.977440,0.982844,0.983836,0.985983,0.987095,0.983947,0.876647,0.954476,0.973263,0.976630,0.988509,0.992847,0.996361,1.000000,0.997711,0.909832,0.954824,0.963956,0.973034,0.976501,0.978631,0.967071,0.960924,0.968901,0.978017,0.969274,0.950609,0.912829,0.700256,0.559111,0.610670,0.621939,0.286340,-0.239549,-0.588582,-0.647840,0.225239,-0.118743,-0.525172,-0.701424,-0.733819,-0.588597,-0.797218,-0.835157,-0.836280,-0.849529,-0.862237,-0.857123,-0.845474,-0.846904,-0.685450
30Y-3M,0.669301,0.915377,0.961586,0.968078,0.970340,0.976253,0.978296,0.982075,0.985042,0.985726,0.880698,0.948457,0.965201,0.968695,0.981118,0.986611,0.991954,0.997711,1.000000,0.896793,0.942394,0.951944,0.961859,0.966670,0.970857,0.961653,0.961952,0.957559,0.967408,0.960410,0.944674,0.912153,0.707828,0.581468,0.607406,0.623670,0.298404,-0.216522,-0.566702,-0.618389,0.230728,-0.103334,-0.502139,-0.680920,-0.706495,-0.564551,-0.771944,-0.814588,-0.808832,-0.826070,-0.843448,-0.829967,-0.830217,-0.818470,-0.634640
1Y-6M,0.556291,0.777134,0.935800,0.942155,0.937734,0.926930,0.915700,0.906517,0.886620,0.874038,0.755953,0.953367,0.958973,0.953872,0.946935,0.937668,0.929200,0.909832,0.896793,1.000000,0.983891,0.979016,0.962934,0.950070,0.939436,0.901903,0.882197,0.931996,0.922800,0.872017,0.817311,0.733011,0.433796,0.257554,0.504301,0.379262,-0.012771,-0.523455,-0.794087,-0.835208,0.008116,-0.368931,-0.736560,-0.854736,-0.876334,-0.786107,-0.924040,-0.932895,-0.929290,-0.917683,-0.930189,-0.925176,-0.911335,-0.913820,-0.741603
2Y-6M,0.637582,0.844783,0.965633,0.978668,0.973304,0.970193,0.962879,0.956193,0.942063,0.930492,0.799004,0.963472,0.983814,0.978267,0.980383,0.975341,0.968916,0.954824,0.942394,0.983891,1.000000,0.995177,0.990936,0.983338,0.974922,0.943504,0.924396,0.981780,0.968307,0.936931,0.893837,0.821669,0.543892,0.369160,0.513722,0.466059,0.084113,-0.451409,-0.753881,-0.805791,0.113816,-0.270269,-0.674216,-0.821478,-0.852165,-0.738483,-0.912908,-0.930350,-0.931842,-0.931232,-0.939303,-0.938000,-0.917347,-0.926101,-0.764773
3Y-6M,0.648733,0.861055,0.972307,0.981760,0.982483,0.977777,0.971318,0.966113,0.952164,0.940983,0.815176,0.967979,0.985037,0.986487,0.986850,0.982765,0.977968,0.963956,0.951944,0.979016,0.995177,1.000000,0.993463,0.986919,0.980246,0.948017,0.929105,0.977185,0.981950,0.945785,0.905019,0.837751,0.560363,0.386394,0.595402,0.511929,0.129333,-0.409037,-0.732276,-0.787672,0.094530,-0.278630,-0.675250,-0.825564,-0.855973,-0.726950,-0.902038,-0.928657,-0.930740,-0.921911,-0.940205,-0.939092,-0.924766,-0.932004,-0.766320
5Y-6M,0.689442,0.864096,0.965962,0.980152,0.979238,0.983261,0.979905,0.976307,0.968593,0.958478,0.791457,0.947317,0.974805,0.974836,0.985182,0.984384,0.980820,0.973034,0.961859,0.962934,0.990936,0.993463,1.000000,0.998240,0.994446,0.973552,0.957362,0.985678,0.984517,0.971725,0.940993,0.884133,0.636907,0.469349,0.572969,0.580690,0.213893,-0.333600,-0.670513,-0.734295,0.207557,-0.170935,-0.593980,-0.763896,-0.802382,-0.671423,-0.871913,-0.897522,-0.904113,-0.911276,-0.916666,-0.919400,-0.893646,-0.908428,-0.763293
7Y-6M,0.709952,0.868408,0.961940,0.976836,0.976454,0.983642,0.982675,0.980374,0.975937,0.967138,0.783589,0.935909,0.966795,0.967664,0.981632,0.983416,0.981018,0.976501,0.966670,0.950070,0.983338,0.986919,0.998240,1.000000,0.998135,0.982674,0.968971,0.983947,0.984085,0.979791,0.956297,0.906009,0.674557,0.513146,0.577966,0.615143,0.263855,-0.285683,-0.632485,-0.699246,0.248280,-0.120155,-0.551887,-0.731317,-0.772051,-0.626292,-0.845075,-0.875029,-0.882859,-0.899004,-0.900944,-0.903848,-0.876171,-0.891605,-0.751119
10Y-6M,0.708961,0.861771,0.952900,0.968782,0.969571,0.978696,0.978966,0.978878,0.977519,0.970405,0.774530,0.925300,0.957820,0.960057,0.976195,0.979363,0.979500,0.978631,0.970857,0.939436,0.974922,0.980246,0.994446,0.998135,1.000000,0.990514,0.980351,0.978187,0.981337,0.982216,0.962817,0.921744,0.706305,0.553010,0.588521,0.641158,0.298282,-0.241507,-0.594852,-0.662718,0.272386,-0.090171,-0.516027,-0.700684,-0.741760,-0.599734,-0.815536,-0.849363,-0.857225,-0.870589,-0.876616,-0.879334,-0.855161,-0.869293,-0.730384
20Y-6M,0.699952,0.824015,0.912966,0.933728,0.934240,0.951019,0.954679,0.957670,0.965835,0.960687,0.725328,0.879915,0.919729,0.921778,0.946444,0.953333,0.956878,0.967071,0.961653,0.901903,0.943504,0.948017,0.973552,0.982674,0.990514,1.000000,0.995201,0.954378,0.955241,0.977154,0.969438,0.945385,0.780423,0.641762,0.563967,0.693948,0.380239,-0.142545,-0.493582,-0.569255,0.366344,0.016188,-0.411826,-0.603074,-0.651549,-0.518265,-0.744779,-0.773037,-0.786782,-0.814039,-0.804907,-0.813722,-0.775819,-0.800532,-0.697379
30Y-6M,0.701955,0.819813,0.900750,0.919612,0.920087,0.938644,0.944092,0.949559,0.961087,0.961391,0.717772,0.864512,0.903228,0.905345,0.931970,0.940786,0.947025,0.960924,0.961952,0.882197,0.924396,0.929105,0.957362,0.968971,0.980351,0.995201,1.000000,0.936581,0.937777,0.965026,0.962601,0.947513,0.798938,0.682207,0.555065,0.703125,0.406516,-0.099974,-0.452946,-0.518984,0.387215,0.051014,-0.367823,-0.564179,-0.604088,-0.476674,-0.703042,-0.737349,-0.742122,-0.776512,-0.772272,-0.770048,-0.747258,-0.754707,-0.623903
2Y-1Y,0.701456,0.886834,0.963215,0.982891,0.976714,0.981890,0.978997,0.975202,0.967702,0.957614,0.816526,0.940163,0.975449,0.969623,0.981288,0.980916,0.976889,0.968901,0.957559,0.931996,0.981780,0.977185,0.985678,0.983947,0.978187,0.954378,0.936581,1.000000,0.982456,0.972817,0.943590,0.886869,0.641696,0.474744,0.505580,0.541848,0.184123,-0.358874,-0.684501,-0.746043,0.222147,-0.155845,-0.584119,-0.757093,-0.796358,-0.661762,-0.868810,-0.894763,-0.901621,-0.912722,-0.915794,-0.918479,-0.891316,-0.906425,-0.762372
3Y-1Y,0.710187,0.906633,0.969704,0.981677,0.987148,0.988278,0.986489,0.985171,0.977266,0.967807,0.839552,0.945217,0.972263,0.979738,0.986863,0.987742,0.986531,0.978017,0.967408,0.922800,0.968307,0.981950,0.984517,0.984085,0.981337,0.955241,0.937777,0.982456,1.000000,0.978759,0.952463,0.903527,0.656806,0.491476,0.657614,0.615852,0.256372,-0.287491,-0.647428,-0.713993,0.171187,-0.184362,-0.593006,-0.767508,-0.804954,-0.644765,-0.847766,-0.889874,-0.897158,-0.891239,-0.914218,-0.916767,-0.902529,-0.913907,-0.760503
5Y-1Y,0.764133,0.887749,0.933710,0.953896,0.956107,0.972866,0.976605,0.978115,0.981534,0.974194,0.774476,0.884498,0.929473,0.933993,0.958841,0.965505,0.966450,0.969274,0.960410,0.872017,0.936931,0.945785,0.971725,0.979791,0.982216,0.977154,0.965026,0.972817,0.978759,1.000000,0.992121,0.962733,0.776029,0.626247,0.598286,0.721753,0.399319,-0.147153,-0.521627,-0.601373,0.369537,0.012763,-0.433104,-0.637992,-0.688925,-0.530263,-0.773339,-0.812060,-0.827174,-0.850334,-0.849166,-0.858516,-0.823899,-0.848547,-0.735932
7Y-1Y,0.789698,0.875355,0.899388,0.920940,0.924377,0.947775,0.956511,0.960868,0.971320,0.966861,0.738578,0.834859,0.886640,0.893024,0.925316,0.937295,0.940801,0.950609,0.944674,0.817311,0.893837,0.905019,0.940993,0.956297,0.962817,0.969438,0.962601,0.943590,0.952463,0.992121,1.000000,0.986133,0.839122,0.706215,0.594695,0.780512,0.499192,-0.037026,-0.423822,-0.508567,0.450860,0.123834,-0.328898,-0.549489,-0.604470,-0.419863,-0.694610,-0.741624,-0.759460,-0.800150,-0.792014,-0.802073,-0.763936,-0.790107,-0.692067
10Y-1Y,0.777646,0.831044,0.832377,0.856707,0.863275,0.893612,0.906855,0.917070,0.936887,0.937006,0.681859,0.757721,0.815922,0.826132,0.866011,0.882787,0.892638,0.912829,0.912153,0.733011,0.821669,0.837751,0.884133,0.906009,0.921744,0.945385,0.947513,0.886869,0.903527,0.962733,0.986133,1.000000,0.910978,0.806151,0.597432,0.843386,0.606461,0.112971,-0.282099,-0.370266,0.531431,0.238487,-0.190745,-0.423521,-0.480608,-0.300817,-0.573053,-0.630171,-0.649853,-0.689512,-0.687323,-0.698390,-0.666074,-0.691311,-0.610479
20Y-1Y,0.654822,0.593932,0.549805,0.583914,0.591382,0.642023,0.665913,0.685445,0.731279,0.738754,0.418735,0.455432,0.530369,0.542025,0.603521,0.631305,0.650959,0.700256,0.707828,0.433796,0.543892,0.560363,0.636907,0.674557,0.706305,0.780423,0.798938,0.641696,0.656806,0.776029,0.839122,0.910978,1.000000,0.965876,0.446418,0.898557,0.811655,0.460381,0.119882,0.021554,0.752436,0.567814,0.207150,-0.020722,-0.090576,0.056843,-0.215994,-0.262123,-0.296011,-0.369670,-0.332518,-0.358164,-0.299134,-0.347088,-0.381206
30Y-1Y,0.576658,0.475594,0.395311,0.424148,0.431989,0.486844,0.515459,0.540937,0.595489,0.615650,0.299091,0.293673,0.364415,0.376679,0.442085,0.474566,0.500516,0.559111,0.581468,0.257554,0.369160,0.386394,0.469349,0.513146,0.553010,0.641762,0.682207,0.474744,0.491476,0.626247,0.706215,0.806151,0.965876,1.000000,0.355963,0.853941,0.854019,0.607644,0.303556,0.231893,0.781980,0.677541,0.388905,0.169475,0.121116,0.242473,-0.007866,-0.064516,-0.079909,-0.168500,-0.140381,-0.143602,-0.118328,-0.129756,-0.128750
3Y-2Y,0.451968,0.611940,0.595178,0.571087,0.621350,0.605673,0.609079,0.618314,0.612041,0.609030,0.585618,0.575018,0.557602,0.615717,0.601557,0.607128,0.617791,0.610670,0.607406,0.504301,0.513722,0.595402,0.572969,0.577966,0.588521,0.563967,0.555065,0.505580,0.657614,0.598286,0.594695,0.597432,0.446418,0.355963,1.000000,0.660292,0.442281,0.119672,-0.230116,-0.289464,-0.105412,-0.223371,-0.383843,-0.492402,-0.507029,-0.309650,-0.412413,-0.502378,-0.508374,-0.436146,-0.530047,-0.530992,-0.574849,-0.566456,-0.438672
5Y-2Y,0.676767,0.571344,0.509859,0.524313,0.550802,0.596155,0.618371,0.635197,0.670020,0.673533,0.370375,0.400152,0.457917,0.491734,0.547052,0.572350,0.587816,0.621939,0.623670,0.379262,0.466059,0.511929,0.580690,0.615143,0.641158,0.693948,0.703125,0.541848,0.615852,0.721753,0.780512,0.843386,0.898557,0.853941,0.660292,1.000000,0.898961,0.538557,0.152706,0.047220,0.677222,0.512123,0.173961,-0.052660,-0.120157,0.053401,-0.209976,-0.272937,-0.307297,-0.358171,-0.344754,-0.370660,-0.326210,-0.370509,-0.392342
7Y-2Y,0.508556,0.277713,0.149173,0.161661,0.188029,0.243938,0.277441,0.300309,0.350959,0.364123,0.055684,0.017948,0.079318,0.113514,0.178847,0.215378,0.236325,0.286340,0.298404,-0.012771,0.084113,0.129333,0.213893,0.263855,0.298282,0.380239,0.406516,0.184123,0.256372,0.399319,0.499192,0.606461,0.811655,0.854019,0.442281,0.898961,1.000000,0.829220,0.533158,0.442648,0.757025,0.775423,0.552249,0.350086,0.289629,0.485408,0.211654,0.140011,0.105012,0.013277,0.045466,0.022632,0.064758,0.026607,-0.059333
10Y-2Y,0.062504,-0.228283,-0.389853,-0.383015,-0.356460,-0.306304,-0.273330,-0.244530,-0.188368,-0.166432,-0.378469,-0.491097,-0.449404,-0.416247,-0.360769,-0.326079,-0.297517,-0.239549,-0.216522,-0.523455,-0.451409,-0.409037,-0.333600,-0.285683,-0.241507,-0.142545,-0.099974,-0.358874,-0.287491,-0.147153,-0.037026,0.112971,0.460381,0.607644,0.119672,0.538557,0.829220,1.000000,0.902146,0.856380,0.595871,0.816949,0.870827,0.772555,0.741669,0.815433,0.710721,0.651143,0.626129,0.569883,0.580912,0.564328,0.571198,0.552707,0.406213
20Y-2Y,-0.285575,-0.583414,-0.724230,-0.717277,-0.702183,-0.660747,-0.634295,-0.610816,-0.557542,-0.537377,-0.658932,-0.784092,-0.758539,-0.739918,-0.696565,-0.669674,-0.645779,-0.588582,-0.566702,-0.794087,-0.753881,-0.732276,-0.670513,-0.632485,-0.594852,-0.493582,-0.452946,-0.684501,-0.647428,-0.521627,-0.423822,-0.282099,0.119882,0.303556,-0.230116,0.152706,0.533158,0.902146,1.000000,0.986201,0.427651,0.741454,0.953012,0.960320,0.944748,0.910647,0.919321,0.909070,0.885735,0.830090,0.869381,0.848479,0.869428,0.843404,0.624505
30Y-2Y,-0.338975,-0.620325,-0.765486,-0.765415,-0.752655,-0.716872,-0.692026,-0.668554,-0.618991,-0.592587,-0.676160,-0.816906,-0.802383,-0.786665,-0.750071,-0.725085,-0.701001,-0.647840,-0.618389,-0.835208,-0.805791,-0.787672,-0.734295,-0.699246,-0.662718,-0.569255,-0.518984,-0.746043,-0.713993,-0.601373,-0.508567,-0.370266,0.021554,0.231893,-0.289464,0.047220,0.442648,0.856380,0.986201,1.000000,0.346118,0.684869,0.939831,0.964987,0.971796,0.914855,0.954285,0.940109,0.936042,0.881283,0.905953,0.906484,0.895585,0.903638,0.745187
5Y-3Y,0.453321,0.157001,0.092008,0.134751,0.120581,0.195993,0.222072,0.235305,0.287561,0.295162,-0.083320,-0.033506,0.060045,0.047887,0.135007,0.163046,0.173078,0.225239,0.230728,0.008116,0.113816,0.094530,0.207557,0.248280,0.272386,0.366344,0.387215,0.222147,0.171187,0.369537,0.450860,0.531431,0.752436,0.781980,-0.105412,0.677222,0.757025,0.595871,0.427651,0.346118,1.000000,0.896956,0.606404,0.412688,0.337643,0.374080,0.126015,0.130787,0.091166,-0.046962,0.062801,0.029423,0.131248,0.064368,-0.089733
7Y-3Y,0.234497,-0.129013,-0.256910,-0.226377,-0.233108,-0.161307,-0.127294,-0.108943,-0.049479,-0.033053,-0.351784,-0.385332,-0.306374,-0.310125,-0.229151,-0.193371,-0.178114,-0.118743,-0.103334,-0.368931,-0.270269,-0.278630,-0.170935,-0.120155,-0.090171,0.016188,0.051014,-0.155845,-0.184362,0.012763,0.123834,0.238487,0.567814,0.677541,-0.223371,0.512123,0.775423,0.816949,0.741454,0.684869,0.896956,1.000000,0.870432,0.727150,0.671743,0.745554,0.520385,0.505862,0.472047,0.321496,0.422590,0.398440,0.475099,0.427728,0.244361
10Y-3Y,-0.165657,-0.515322,-0.657296,-0.639008,-0.639197,-0.584785,-0.555804,-0.533590,-0.478248,-0.456355,-0.641975,-0.741479,-0.694078,-0.692015,-0.633404,-0.603898,-0.582613,-0.525172,-0.502139,-0.736560,-0.674216,-0.675250,-0.593980,-0.551887,-0.516027,-0.411826,-0.367823,-0.584119,-0.593006,-0.433104,-0.328898,-0.190745,0.207150,0.388905,-0.383843,0.173961,0.552249,0.870827,0.953012,0.939831,0.606404,0.870432,1.000000,0.962352,0.940867,0.911743,0.865234,0.854368,0.834072,0.745995,0.802748,0.787791,0.815896,0.794542,0.595018
