,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159351,0.525371,0.533197,0.536398,0.533504,0.514463,0.498277,0.472788,0.433801,0.406333,1.000000,1.000000,0.958230,0.938138,0.915288,0.907151,0.897654,0.887693,0.880617,0.907579,0.893564,0.885756,0.862529,0.854647,0.827656,0.801273,0.757314,0.888649,0.889600,0.834024,0.812164,0.679330,0.561938,0.343395,0.535247,0.373230,0.350086,-0.249424,-0.263579,-0.558480,0.135789,0.163342,-0.439535,-0.386261,-0.646162,0.097327,-0.612692,-0.499753,-0.738608,-0.722445,-0.582252,-0.786264,-0.158344,-0.760726,-0.949164
1Y-3M,0.167480,0.444783,0.683197,0.708501,0.705732,0.674074,0.646849,0.605841,0.547285,0.508671,1.000000,1.000000,1.000000,1.000000,0.986593,0.974321,0.952277,0.925976,0.908648,1.000000,0.985807,0.974477,0.947700,0.933494,0.891295,0.844861,0.793638,0.930605,0.933023,0.879739,0.852344,0.704206,0.572507,0.364141,0.557922,0.415540,0.382736,-0.184766,-0.225636,-0.495550,0.193776,0.199582,-0.380671,-0.364445,-0.602774,0.098240,-0.586383,-0.513379,-0.725997,-0.713781,-0.610852,-0.788551,-0.224255,-0.756839,-0.902181
2Y-3M,0.178804,0.404370,0.618337,0.823164,0.822873,0.789674,0.750560,0.697463,0.626714,0.577260,0.958230,1.000000,1.000000,1.000000,1.000000,1.000000,0.984950,0.948816,0.921175,0.969919,1.000000,1.000000,0.996674,0.977281,0.918401,0.861293,0.798882,1.000000,0.993120,0.932828,0.897303,0.728678,0.595338,0.386975,0.552977,0.428130,0.392001,-0.149613,-0.191914,-0.446720,0.227699,0.221052,-0.339664,-0.334493,-0.562486,0.106913,-0.562713,-0.505493,-0.708023,-0.705514,-0.613607,-0.782396,-0.238616,-0.741696,-0.883453
3Y-3M,0.184586,0.398086,0.606214,0.810908,0.851791,0.832725,0.798162,0.746738,0.675715,0.624378,0.938138,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968893,0.939480,0.955286,1.000000,1.000000,1.000000,0.997439,0.938172,0.877721,0.812905,0.992926,1.000000,0.950510,0.914530,0.743891,0.606894,0.398026,0.597932,0.457604,0.412358,-0.115449,-0.165247,-0.413440,0.242399,0.229037,-0.314109,-0.317813,-0.539835,0.112785,-0.537281,-0.495400,-0.691209,-0.678522,-0.603820,-0.767438,-0.249655,-0.736255,-0.870525
5Y-3M,0.190755,0.387537,0.580153,0.779570,0.834028,0.865984,0.849946,0.809013,0.747044,0.697738,0.915288,0.986593,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977321,0.936530,1.000000,1.000000,1.000000,1.000000,0.972844,0.919343,0.855797,0.982923,1.000000,0.982045,0.951914,0.785827,0.656967,0.451342,0.615009,0.519366,0.466709,-0.056983,-0.101979,-0.348820,0.320653,0.289943,-0.252648,-0.254743,-0.477047,0.138568,-0.498627,-0.452301,-0.647004,-0.640027,-0.560925,-0.726014,-0.208441,-0.694793,-0.852988
7Y-3M,0.186155,0.374798,0.554802,0.741683,0.802311,0.853226,0.862405,0.834909,0.785062,0.739566,0.907151,0.974321,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.925781,0.992324,1.000000,1.000000,1.000000,0.990840,0.943422,0.880093,0.972106,0.998770,0.983688,0.972479,0.807174,0.683163,0.476381,0.612456,0.526601,0.503382,-0.028827,-0.071485,-0.319079,0.333155,0.336920,-0.219797,-0.221844,-0.445831,0.214063,-0.458589,-0.417147,-0.615208,-0.625953,-0.544716,-0.709452,-0.186631,-0.676444,-0.846672
10Y-3M,0.158151,0.337892,0.509885,0.689892,0.757477,0.826523,0.853321,0.858759,0.826609,0.790383,0.897654,0.952277,0.984950,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.916111,0.967510,0.992810,1.000000,1.000000,1.000000,0.979055,0.930199,0.948388,0.983284,0.982793,0.979036,0.860938,0.745910,0.554220,0.648662,0.578362,0.554310,0.053761,0.006228,-0.248682,0.377353,0.380318,-0.140501,-0.145813,-0.377345,0.236853,-0.377074,-0.336357,-0.545236,-0.532778,-0.456041,-0.634550,-0.133106,-0.629224,-0.820413
20Y-3M,0.129593,0.294920,0.446690,0.612830,0.683457,0.767216,0.808841,0.833137,0.842922,0.814668,0.887693,0.925976,0.948816,0.968893,1.000000,1.000000,1.000000,1.000000,1.000000,0.895422,0.937727,0.961238,0.995889,1.000000,1.000000,1.000000,0.971038,0.928728,0.963033,0.980345,0.987326,0.890456,0.811056,0.626251,0.640182,0.617411,0.603630,0.097421,0.083811,-0.184158,0.436608,0.445219,-0.088512,-0.059773,-0.306726,0.279802,-0.337634,-0.250828,-0.478572,-0.498293,-0.367725,-0.567222,-0.007627,-0.547767,-0.816165
30Y-3M,0.107561,0.265970,0.412151,0.571590,0.643489,0.733819,0.781916,0.818056,0.838260,0.831202,0.880617,0.908648,0.921175,0.939480,0.977321,1.000000,1.000000,1.000000,1.000000,0.892578,0.919968,0.941891,0.978429,1.000000,1.000000,1.000000,0.998181,0.910094,0.946207,0.971656,0.982537,0.912239,0.838863,0.669856,0.648717,0.643307,0.631574,0.131738,0.117737,-0.151881,0.463018,0.473655,-0.052478,-0.022004,-0.270732,0.294128,-0.301858,-0.209187,-0.439677,-0.459226,-0.322789,-0.524644,0.026610,-0.515180,-0.787726
1Y-6M,0.082235,0.189518,0.547271,0.618143,0.629713,0.614081,0.592758,0.562102,0.508870,0.479473,0.907579,1.000000,0.969919,0.955286,0.936530,0.925781,0.916111,0.895422,0.892578,1.000000,0.988711,0.973108,0.946164,0.932233,0.908721,0.868494,0.838699,0.909395,0.912534,0.868491,0.843962,0.719397,0.587023,0.394325,0.552583,0.436174,0.405378,-0.166973,-0.214980,-0.482056,0.221814,0.228026,-0.355965,-0.344431,-0.578860,0.112718,-0.561485,-0.490398,-0.698240,-0.683174,-0.584151,-0.755500,-0.213189,-0.733733,-0.866819
2Y-6M,0.111773,0.239823,0.503151,0.751253,0.761318,0.742698,0.708898,0.664402,0.597858,0.555686,0.893564,0.985807,1.000000,1.000000,1.000000,0.992324,0.967510,0.937727,0.919968,0.988711,1.000000,1.000000,1.000000,0.982282,0.937144,0.887511,0.839508,1.000000,0.993240,0.941373,0.908406,0.756585,0.624980,0.425375,0.540520,0.447431,0.414745,-0.141646,-0.182942,-0.442368,0.259339,0.253171,-0.324493,-0.316296,-0.548321,0.123139,-0.553579,-0.487576,-0.693485,-0.694585,-0.594012,-0.764837,-0.214824,-0.726484,-0.874879
3Y-6M,0.120883,0.252680,0.501688,0.741029,0.795395,0.790949,0.762805,0.720281,0.653762,0.609967,0.885756,0.974477,1.000000,1.000000,1.000000,1.000000,0.992810,0.961238,0.941891,0.973108,1.000000,1.000000,1.000000,1.000000,0.959226,0.906463,0.856597,0.991898,1.000000,0.960572,0.927360,0.777229,0.641460,0.442626,0.603625,0.490171,0.445778,-0.095466,-0.147307,-0.401385,0.279676,0.265316,-0.291978,-0.294585,-0.521512,0.128886,-0.522826,-0.473277,-0.673317,-0.661742,-0.579509,-0.746343,-0.225182,-0.720020,-0.861293
5Y-6M,0.132852,0.258694,0.485037,0.713566,0.779837,0.829030,0.821147,0.790732,0.734385,0.693245,0.862529,0.947700,0.996674,1.000000,1.000000,1.000000,1.000000,0.995889,0.978429,0.946164,1.000000,1.000000,1.000000,1.000000,0.992052,0.949565,0.903307,0.975421,0.999809,0.992402,0.966052,0.828153,0.705838,0.516417,0.622214,0.574473,0.521006,-0.011386,-0.056718,-0.310392,0.388488,0.350827,-0.204172,-0.204136,-0.433239,0.159316,-0.469228,-0.408637,-0.609484,-0.610183,-0.515110,-0.686117,-0.161442,-0.656726,-0.833717
7Y-6M,0.126592,0.246903,0.457528,0.669948,0.742148,0.811213,0.830880,0.815660,0.773527,0.737403,0.854647,0.933494,0.977281,0.997439,1.000000,1.000000,1.000000,1.000000,1.000000,0.932233,0.982282,1.000000,1.000000,1.000000,1.000000,0.974014,0.929366,0.960845,0.987741,0.990216,0.987842,0.854095,0.739068,0.550733,0.616726,0.582726,0.571640,0.028314,-0.014100,-0.270574,0.403919,0.416121,-0.158199,-0.157859,-0.391153,0.261550,-0.414736,-0.357822,-0.565792,-0.593645,-0.491055,-0.663704,-0.128678,-0.630792,-0.826067
10Y-6M,0.090689,0.197598,0.400712,0.604093,0.684501,0.774991,0.815024,0.838119,0.817882,0.795061,0.827656,0.891295,0.918401,0.938172,0.972844,0.990840,1.000000,1.000000,1.000000,0.908721,0.937144,0.959226,0.992052,1.000000,1.000000,1.000000,0.986013,0.915933,0.952839,0.976281,0.982718,0.923399,0.822856,0.664998,0.660813,0.657862,0.646621,0.160133,0.108816,-0.156047,0.473053,0.483745,-0.028867,-0.035489,-0.278351,0.291490,-0.285219,-0.227384,-0.450663,-0.452433,-0.350366,-0.542912,-0.045088,-0.548352,-0.774160
20Y-6M,0.053471,0.142235,0.320356,0.506533,0.590346,0.696750,0.753297,0.797367,0.823977,0.811648,0.801273,0.844861,0.861293,0.877721,0.919343,0.943422,0.979055,1.000000,1.000000,0.868494,0.887511,0.906463,0.949565,0.974014,1.000000,1.000000,1.000000,0.879453,0.914384,0.961319,0.980470,0.952966,0.901638,0.758511,0.640237,0.706483,0.709411,0.226148,0.221351,-0.059544,0.553130,0.570216,0.050513,0.089918,-0.172908,0.344194,-0.223664,-0.100697,-0.349866,-0.399590,-0.220840,-0.442679,0.132825,-0.425950,-0.758957
30Y-6M,0.026716,0.099952,0.273602,0.451268,0.537178,0.651635,0.716527,0.774729,0.814491,0.828953,0.757314,0.793638,0.798882,0.812905,0.855797,0.880093,0.930199,0.971038,0.998181,0.838699,0.839508,0.856597,0.903307,0.929366,0.986013,1.000000,1.000000,0.829063,0.866261,0.927898,0.952472,0.971013,0.932027,0.822026,0.639083,0.743054,0.750017,0.300306,0.292950,0.017774,0.600164,0.618034,0.131774,0.169114,-0.089778,0.363990,-0.144461,-0.015422,-0.263232,-0.317780,-0.130762,-0.352338,0.192004,-0.348122,-0.687777
2Y-1Y,0.103054,0.223448,0.379386,0.697079,0.712617,0.706027,0.675954,0.634952,0.573485,0.531808,0.888649,0.930605,1.000000,0.992926,0.982923,0.972106,0.948388,0.928728,0.910094,0.909395,1.000000,0.991898,0.975421,0.960845,0.915933,0.879453,0.829063,1.000000,1.000000,0.961524,0.931125,0.782803,0.667317,0.466949,0.485974,0.441107,0.416263,-0.146141,-0.162055,-0.430037,0.288155,0.281696,-0.310739,-0.280392,-0.523709,0.140341,-0.548660,-0.453604,-0.672656,-0.692985,-0.559438,-0.744593,-0.148346,-0.693915,-0.889377
3Y-1Y,0.098638,0.225144,0.387522,0.681166,0.752665,0.763838,0.741847,0.704656,0.642606,0.599893,0.889600,0.933023,0.993120,1.000000,1.000000,0.998770,0.983284,0.963033,0.946207,0.912534,0.993240,1.000000,0.999809,0.987741,0.952839,0.914384,0.866261,1.000000,1.000000,0.989050,0.958915,0.826727,0.704773,0.508010,0.620200,0.533160,0.487331,-0.059629,-0.097165,-0.366889,0.326860,0.307938,-0.256773,-0.243288,-0.486463,0.147409,-0.499969,-0.425650,-0.644026,-0.639005,-0.529313,-0.716213,-0.156937,-0.690392,-0.878763
5Y-1Y,0.099803,0.208775,0.357860,0.629194,0.713263,0.789444,0.793006,0.775029,0.728650,0.691347,0.834024,0.879739,0.932828,0.950510,0.982045,0.983688,0.982793,0.980345,0.971656,0.868491,0.941373,0.960572,0.992402,0.990216,0.976281,0.961319,0.927898,0.961524,0.989050,1.000000,0.994772,0.902535,0.811995,0.643691,0.641359,0.683253,0.624272,0.097317,0.073470,-0.200766,0.524798,0.466763,-0.092071,-0.069587,-0.322207,0.193835,-0.399333,-0.291125,-0.518130,-0.543212,-0.393096,-0.594046,-0.017660,-0.559622,-0.821033
7Y-1Y,0.088688,0.186829,0.322025,0.569306,0.659434,0.756995,0.793135,0.794168,0.767587,0.737990,0.812164,0.852344,0.897303,0.914530,0.951914,0.972479,0.979036,0.987326,0.982537,0.843962,0.908406,0.927360,0.966052,0.987842,0.982718,0.980470,0.952472,0.931125,0.958915,0.994772,1.000000,0.934102,0.857514,0.697522,0.623332,0.686866,0.709351,0.169009,0.148808,-0.131350,0.541377,0.580093,-0.008253,0.013688,-0.247802,0.373698,-0.299752,-0.194936,-0.437675,-0.517021,-0.346871,-0.552852,0.041865,-0.510594,-0.803777
10Y-1Y,0.044508,0.118246,0.237212,0.469772,0.570706,0.696315,0.759231,0.811945,0.817814,0.809798,0.679330,0.704206,0.728678,0.743891,0.785827,0.807174,0.860938,0.890456,0.912239,0.719397,0.756585,0.777229,0.828153,0.854095,0.923399,0.952966,0.971013,0.782803,0.826727,0.902535,0.934102,1.000000,0.970032,0.893172,0.666713,0.806688,0.830833,0.464814,0.426358,0.152723,0.671338,0.703174,0.295903,0.296441,0.034585,0.416894,0.008209,0.108933,-0.149068,-0.194135,-0.023629,-0.257070,0.218900,-0.284848,-0.628969
20Y-1Y,0.013405,0.058305,0.141703,0.341741,0.441426,0.578058,0.656816,0.728867,0.790007,0.795430,0.561938,0.572507,0.595338,0.606894,0.656967,0.683163,0.745910,0.811056,0.838863,0.587023,0.624980,0.641460,0.705838,0.739068,0.822856,0.901638,0.932027,0.667317,0.704773,0.811995,0.857514,0.970032,1.000000,0.970912,0.577779,0.824438,0.866997,0.559112,0.597765,0.327361,0.758437,0.790812,0.425671,0.494989,0.226665,0.463366,0.123253,0.317051,0.041411,-0.086289,0.192901,-0.066950,0.488956,-0.048275,-0.539802
30Y-1Y,0.004141,0.020437,0.081313,0.259983,0.358508,0.500566,0.589568,0.677235,0.756212,0.795435,0.343395,0.364141,0.386975,0.398026,0.451342,0.476381,0.554220,0.626251,0.669856,0.394325,0.425375,0.442626,0.516417,0.550733,0.664998,0.758511,0.822026,0.466949,0.508010,0.643691,0.697522,0.893172,0.970912,1.000000,0.502005,0.827121,0.876212,0.733816,0.765634,0.554491,0.814401,0.837817,0.636035,0.685120,0.466276,0.471372,0.348686,0.525904,0.291998,0.151672,0.416889,0.189705,0.590341,0.190732,-0.283292
3Y-2Y,0.053215,0.150271,0.281465,0.430831,0.591026,0.632120,0.638281,0.626052,0.588134,0.560203,0.535247,0.557922,0.552977,0.597932,0.615009,0.612456,0.648662,0.640182,0.648717,0.552583,0.540520,0.603625,0.622214,0.616726,0.660813,0.640237,0.639083,0.485974,0.620200,0.641359,0.623332,0.666713,0.577779,0.502005,1.000000,0.757882,0.640022,0.392846,0.262873,0.076496,0.369376,0.306932,0.112806,0.046868,-0.110677,0.094786,-0.061241,-0.086397,-0.232716,-0.117608,-0.130166,-0.268031,-0.091171,-0.368174,-0.457892
5Y-2Y,0.045849,0.092028,0.192193,0.346761,0.480375,0.623740,0.668171,0.692676,0.688161,0.672082,0.373230,0.415540,0.428130,0.457604,0.519366,0.526601,0.578362,0.617411,0.643307,0.436174,0.447431,0.490171,0.574473,0.582726,0.657862,0.706483,0.743054,0.441107,0.533160,0.683253,0.686866,0.806688,0.824438,0.827121,0.757882,1.000000,0.890728,0.664749,0.626864,0.427507,0.886731,0.734685,0.481463,0.479737,0.286572,0.215411,0.114159,0.242930,0.063004,0.014992,0.190564,0.010043,0.342741,0.003123,-0.329826
7Y-2Y,0.022599,0.052406,0.132902,0.261251,0.390553,0.546826,0.632150,0.680379,0.705426,0.702698,0.350086,0.382736,0.392001,0.412358,0.466709,0.503382,0.554310,0.603630,0.631574,0.405378,0.414745,0.445778,0.521006,0.571640,0.646621,0.709411,0.750017,0.416263,0.487331,0.624272,0.709351,0.830833,0.866997,0.876212,0.640022,0.890728,1.000000,0.727321,0.699671,0.485501,0.810605,0.930481,0.585357,0.582914,0.368259,0.638541,0.284646,0.399319,0.179110,-0.007231,0.214769,0.025524,0.418812,0.048136,-0.333470
10Y-2Y,0.027826,0.018698,0.042359,0.107138,0.216328,0.365786,0.461996,0.555623,0.618444,0.636981,-0.249424,-0.184766,-0.149613,-0.115449,-0.056983,-0.028827,0.053761,0.097421,0.131738,-0.166973,-0.141646,-0.095466,-0.011386,0.028314,0.160133,0.226148,0.300306,-0.146141,-0.059629,0.097317,0.169009,0.464814,0.559112,0.733816,0.392846,0.664749,0.727321,1.000000,0.965380,0.947519,0.677513,0.715359,0.985478,0.901696,0.859328,0.436117,0.836049,0.815370,0.743464,0.684769,0.733860,0.650040,0.481625,0.549616,0.321657
20Y-2Y,-0.006762,-0.037412,-0.050388,-0.011780,0.086463,0.233562,0.335208,0.435178,0.547591,0.577689,-0.263579,-0.225636,-0.191914,-0.165247,-0.101979,-0.071485,0.006228,0.083811,0.117737,-0.214980,-0.182942,-0.147307,-0.056718,-0.014100,0.108816,0.221351,0.292950,-0.162055,-0.097165,0.073470,0.148808,0.426358,0.597765,0.765634,0.262873,0.626864,0.699671,0.965380,1.000000,0.973087,0.713204,0.743227,0.958358,0.983016,0.912500,0.441548,0.788138,0.903694,0.796558,0.636734,0.834030,0.708978,0.741928,0.692864,0.285753
30Y-2Y,0.000210,-0.055315,-0.100895,-0.099770,-0.018416,0.111924,0.208585,0.306457,0.421245,0.475072,-0.558480,-0.495550,-0.446720,-0.413440,-0.348820,-0.319079,-0.248682,-0.184158,-0.151881,-0.482056,-0.442368,-0.401385,-0.310392,-0.270574,-0.156047,-0.059544,0.017774,-0.430037,-0.366889,-0.200766,-0.131350,0.152723,0.327361,0.554491,0.076496,0.427507,0.485501,0.947519,0.973087,1.000000,0.571211,0.574650,0.997994,0.977582,1.000000,0.332652,0.910139,0.938593,0.948279,0.823219,0.908625,0.889446,0.641770,0.854250,0.609643
5Y-3Y,0.034891,0.038510,0.095024,0.221914,0.302871,0.478871,0.535811,0.577479,0.597715,0.591460,0.135789,0.193776,0.227699,0.242399,0.320653,0.333155,0.377353,0.436608,0.463018,0.221814,0.259339,0.279676,0.388488,0.403919,0.473053,0.553130,0.600164,0.288155,0.326860,0.524798,0.541377,0.671338,0.758437,0.814401,0.369376,0.886731,0.810605,0.677513,0.713204,0.571211,1.000000,0.825782,0.615407,0.653350,0.498312,0.239343,0.214748,0.404115,0.260661,0.112204,0.358611,0.207530,0.536661,0.269256,-0.131064
7Y-3Y,0.002116,-0.003893,0.034237,0.128711,0.217311,0.392702,0.494048,0.558940,0.610274,0.619328,0.163342,0.199582,0.221052,0.229037,0.289943,0.336920,0.380318,0.445219,0.473655,0.228026,0.253171,0.265316,0.350827,0.416121,0.483745,0.570216,0.618034,0.281696,0.307938,0.466763,0.580093,0.703174,0.790812,0.837817,0.306932,0.734685,0.930481,0.715359,0.743227,0.574650,0.825782,1.000000,0.676057,0.701661,0.517530,0.746333,0.388023,0.534984,0.339060,0.053256,0.326667,0.164592,0.553739,0.240941,-0.181824
10Y-3Y,-0.002335,-0.044229,-0.064088,-0.036837,0.035846,0.192018,0.296404,0.403722,0.487193,0.518392,-0.439535,-0.380671,-0.339664,-0.314109,-0.252648,-0.219797,-0.140501,-0.088512,-0.052478,-0.355965,-0.324493,-0.291978,-0.204172,-0.158199,-0.028867,0.050513,0.131774,-0.310739,-0.256773,-0.092071,-0.008253,0.295903,0.425671,0.636035,0.112806,0.481463,0.585357,0.985478,0.958358,0.997994,0.615407,0.676057,1.000000,0.957794,0.962122,0.444736,0.922075,0.906357,0.875588,0.778500,0.832968,0.786793,0.548204,0.707258,0.490659
20Y-3Y,-0.045172,-0.103237,-0.153145,-0.148468,-0.081244,0.067965,0.174340,0.283457,0.412176,0.453807,-0.386261,-0.364445,-0.334493,-0.317813,-0.254743,-0.221844,-0.145813,-0.059773,-0.022004,-0.344431,-0.316296,-0.294585,-0.204136,-0.157859,-0.035489,0.089918,0.169114,-0.280392,-0.243288,-0.069587,0.013688,0.296441,0.494989,0.685120,0.046868,0.479737,0.582914,0.901696,0.983016,0.977582,0.653350,0.701661,0.957794,1.000000,0.961147,0.438983,0.823873,0.956067,0.872924,0.682579,0.896040,0.793095,0.798950,0.796193,0.389502
