,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.619856,-0.602756,-0.588060,-0.574534,-0.519769,-0.490702,-0.411511,-0.332934,-0.286341,-0.558365,-0.558092,-0.540423,-0.460070,-0.418858,-0.289206,-0.172695,-0.076000,-0.531498,-0.499483,-0.336306,-0.259666,0.046643,0.242987,0.484724,-0.114166,0.289895,0.378038,0.835724,0.895886,0.982847,0.493668,0.524045,0.937257,0.952379,1.000000,0.319598,0.889158,0.960089,0.967717,0.821674,0.946859,0.926919,0.709996,0.905128,0.644316
7Y-5Y,,,,,,,,,,,0.100419,0.114553,0.127207,0.128551,0.145946,0.214414,0.229373,0.263725,0.273919,0.121326,0.137240,0.138762,0.162150,0.257738,0.281529,0.327025,0.344836,0.150145,0.152411,0.193048,0.367773,0.412152,0.456367,0.469967,0.094700,0.217162,0.639498,0.447417,0.448178,0.338469,0.242097,0.746646,0.453388,0.442497,0.319598,1.000000,0.428343,0.441239,0.284842,-0.032499,0.131665,0.041058,0.296877,0.101678,-0.140493
10Y-5Y,,,,,,,,,,,-0.583595,-0.577105,-0.577540,-0.561400,-0.530634,-0.493781,-0.404624,-0.357963,-0.313775,-0.543250,-0.560458,-0.538368,-0.491722,-0.439089,-0.297076,-0.226033,-0.136129,-0.555023,-0.511824,-0.412300,-0.311591,0.015066,0.134378,0.362640,-0.065295,0.116331,0.292284,0.818651,0.776102,0.880630,0.211908,0.394009,0.903658,0.817529,0.889158,0.428343,1.000000,0.904708,0.926254,0.889218,0.846997,0.855879,0.426913,0.719091,0.646354
20Y-5Y,,,,,,,,,,,-0.504196,-0.513442,-0.501112,-0.488904,-0.443580,-0.406926,-0.326700,-0.240868,-0.201515,-0.496460,-0.487355,-0.470727,-0.403735,-0.351659,-0.223665,-0.097788,-0.015934,-0.453344,-0.423992,-0.288742,-0.192106,0.106117,0.314118,0.521469,-0.086089,0.241510,0.396915,0.819430,0.906885,0.947987,0.404879,0.533801,0.910957,0.957481,0.960089,0.441239,0.904708,1.000000,0.949116,0.777288,0.947673,0.876410,0.771490,0.855460,0.510470
30Y-5Y,,,,,,,,,,,-0.726600,-0.723054,-0.716810,-0.706121,-0.668096,-0.639590,-0.565313,-0.496188,-0.452848,-0.684648,-0.694493,-0.680619,-0.622764,-0.581604,-0.458632,-0.353421,-0.260365,-0.673791,-0.649411,-0.525511,-0.445407,-0.143666,0.048780,0.301424,-0.234209,0.065018,0.184645,0.733569,0.789437,0.928149,0.258543,0.342658,0.864301,0.869090,0.967717,0.284842,0.926254,0.949116,1.000000,0.880301,0.947102,0.969461,0.631307,0.927975,0.755299
10Y-7Y,,,,,,,,,,,-0.696342,-0.696321,-0.703208,-0.686036,-0.660813,-0.654715,-0.563674,-0.529454,-0.485740,-0.662303,-0.689394,-0.665731,-0.625976,-0.616156,-0.471122,-0.415577,-0.325153,-0.689915,-0.643281,-0.553773,-0.530841,-0.192001,-0.082417,0.163174,-0.120166,0.018727,-0.000476,0.678974,0.631527,0.802686,0.111817,0.057793,0.769976,0.680224,0.821674,-0.032499,0.889218,0.777288,0.880301,1.000000,0.870187,0.925884,0.321897,0.743894,0.786048
20Y-7Y,,,,,,,,,,,-0.592680,-0.607921,-0.598803,-0.585795,-0.541917,-0.525784,-0.442484,-0.359892,-0.320047,-0.591572,-0.587175,-0.569349,-0.503666,-0.480146,-0.347222,-0.224358,-0.140275,-0.554197,-0.522579,-0.387632,-0.343042,-0.029401,0.184637,0.408848,-0.128787,0.189528,0.210950,0.746010,0.842345,0.926777,0.361121,0.324043,0.844990,0.900257,0.946859,0.131665,0.846997,0.947673,0.947102,0.870187,1.000000,0.953513,0.746607,0.908805,0.613867
30Y-7Y,,,,,,,,,,,-0.783053,-0.782973,-0.779702,-0.768905,-0.733720,-0.721525,-0.647930,-0.584667,-0.542100,-0.744674,-0.759007,-0.744936,-0.690614,-0.672168,-0.550076,-0.452050,-0.359611,-0.740731,-0.715897,-0.597149,-0.558356,-0.255195,-0.065913,0.193947,-0.268353,0.012211,0.028851,0.650156,0.708195,0.880848,0.207550,0.166140,0.784896,0.792674,0.926919,0.041058,0.855879,0.876410,0.969461,0.925884,0.953513,1.000000,0.582080,0.941248,0.823219
20Y-10Y,,,,,,,,,,,-0.198656,-0.227971,-0.201151,-0.199341,-0.149086,-0.126318,-0.089179,0.023321,0.040862,-0.242486,-0.197460,-0.195156,-0.122621,-0.090687,-0.031093,0.129996,0.169475,-0.133387,-0.135598,0.002852,0.057570,0.202742,0.466062,0.565295,-0.085220,0.338897,0.405987,0.516732,0.765905,0.697045,0.542926,0.544624,0.584054,0.811434,0.709996,0.296877,0.426913,0.771490,0.631307,0.321897,0.746607,0.582080,1.000000,0.741893,0.118247
30Y-10Y,,,,,,,,,,,-0.762678,-0.762556,-0.750614,-0.746864,-0.707172,-0.691052,-0.642252,-0.560936,-0.524715,-0.725217,-0.726354,-0.722616,-0.662064,-0.638213,-0.551890,-0.428146,-0.345461,-0.693560,-0.691319,-0.561277,-0.513155,-0.279783,-0.042921,0.197211,-0.367270,0.004860,0.051460,0.543125,0.688200,0.840606,0.267179,0.242223,0.700118,0.794105,0.905128,0.101678,0.719091,0.855460,0.927975,0.743894,0.908805,0.941248,0.741893,1.000000,0.753541
30Y-20Y,,,,,,,,,,,-0.934695,-0.905773,-0.914383,-0.910604,-0.901096,-0.899545,-0.863689,-0.853566,-0.817123,-0.836246,-0.882075,-0.878798,-0.860241,-0.856229,-0.786820,-0.761502,-0.677759,-0.896329,-0.890842,-0.834002,-0.816385,-0.613112,-0.520507,-0.262182,-0.460345,-0.325069,-0.321837,0.297701,0.268248,0.561462,-0.136634,-0.175258,0.464190,0.380446,0.644316,-0.140493,0.646354,0.510470,0.755299,0.786048,0.613867,0.823219,0.118247,0.753541,1.000000
