,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151659,0.491586,0.597047,0.706061,0.689559,0.649463,0.631758,0.616398,0.630714,0.626340,1.000000,0.953763,0.871427,0.841085,0.788846,0.772771,0.766797,0.799980,0.799177,0.711746,0.724329,0.700917,0.630132,0.606933,0.590787,0.623863,0.618514,0.728325,0.685785,0.582565,0.547837,0.519150,0.554242,0.543669,0.399920,0.228526,0.174295,0.098431,0.039964,0.003567,0.003473,-0.046926,-0.161249,-0.327858,-0.367411,-0.167960,-0.345064,-0.412067,-0.441507,-0.443159,-0.363927,-0.403481,-0.224941,-0.295525,-0.410609
1Y-3M,0.144044,0.468326,0.614053,0.775844,0.766945,0.732315,0.711952,0.690776,0.697533,0.691680,0.953763,1.000000,0.977363,0.954243,0.908730,0.889913,0.878252,0.903442,0.901354,0.889960,0.896369,0.869001,0.798542,0.770297,0.748130,0.777954,0.771789,0.896816,0.847511,0.741950,0.699271,0.660896,0.690274,0.677728,0.500728,0.325764,0.255139,0.154720,0.062051,0.017714,0.088537,0.008418,-0.149225,-0.390861,-0.439471,-0.198215,-0.441046,-0.577049,-0.605995,-0.582585,-0.525106,-0.566140,-0.355691,-0.434176,-0.500110
2Y-3M,0.145666,0.440281,0.604048,0.792757,0.789789,0.761502,0.740884,0.717459,0.718885,0.712469,0.871427,0.977363,1.000000,0.984697,0.947887,0.929077,0.915057,0.933299,0.930616,0.961986,0.969395,0.942764,0.878192,0.849040,0.825106,0.851268,0.845134,0.970113,0.920724,0.821097,0.776391,0.734896,0.759554,0.746712,0.552284,0.385753,0.308755,0.198311,0.088264,0.041018,0.153832,0.059056,-0.118307,-0.398695,-0.451397,-0.193792,-0.468974,-0.653189,-0.680497,-0.636134,-0.607181,-0.646733,-0.431824,-0.510599,-0.532818
3Y-3M,0.225941,0.500143,0.656532,0.831457,0.844900,0.832034,0.816877,0.796776,0.792491,0.786390,0.841085,0.954243,0.984697,1.000000,0.988002,0.978051,0.969346,0.977221,0.974884,0.953989,0.963073,0.975326,0.939995,0.921311,0.904665,0.921163,0.915934,0.964632,0.967451,0.902130,0.869223,0.836685,0.852977,0.841586,0.689116,0.538017,0.466524,0.361237,0.248364,0.200118,0.312366,0.221599,0.042790,-0.271477,-0.332180,-0.048830,-0.355332,-0.655829,-0.684623,-0.578165,-0.670590,-0.706440,-0.545038,-0.615785,-0.543358
5Y-3M,0.278957,0.528152,0.676099,0.838244,0.865365,0.868122,0.858187,0.841023,0.830647,0.825196,0.788846,0.908730,0.947887,0.988002,1.000000,0.998024,0.993616,0.990980,0.989398,0.926881,0.937480,0.980827,0.974300,0.965164,0.954658,0.960926,0.957171,0.939859,0.984672,0.954070,0.932175,0.907425,0.914180,0.905034,0.784786,0.659597,0.594458,0.494770,0.378577,0.331747,0.455329,0.367327,0.188253,-0.152650,-0.217193,0.079007,-0.252453,-0.653097,-0.679420,-0.522353,-0.721177,-0.749731,-0.640596,-0.698905,-0.526763
7Y-3M,0.309523,0.549326,0.691085,0.843851,0.874976,0.882490,0.875158,0.860007,0.848732,0.843809,0.772771,0.889913,0.929077,0.978051,0.998024,1.000000,0.998318,0.993206,0.992238,0.907296,0.919087,0.974266,0.977694,0.973438,0.966565,0.970546,0.967735,0.922107,0.982932,0.964401,0.948358,0.928304,0.933638,0.925901,0.815398,0.698249,0.638672,0.544296,0.431786,0.386519,0.500541,0.419920,0.246173,-0.095755,-0.160771,0.141494,-0.194781,-0.628163,-0.653847,-0.482062,-0.721040,-0.746501,-0.662481,-0.714815,-0.508884
10Y-3M,0.337770,0.572074,0.707794,0.851398,0.884212,0.893899,0.888324,0.875681,0.865389,0.860900,0.766797,0.878252,0.915057,0.969346,0.993616,0.998318,1.000000,0.995181,0.994699,0.889109,0.902370,0.965226,0.974315,0.973487,0.970908,0.975617,0.973499,0.906163,0.977349,0.965690,0.953831,0.939310,0.946703,0.940022,0.832058,0.718560,0.663513,0.576781,0.472325,0.428282,0.523609,0.449963,0.286951,-0.045856,-0.111516,0.184250,-0.141678,-0.589436,-0.616384,-0.430456,-0.698118,-0.723145,-0.661287,-0.710618,-0.494871
20Y-3M,0.318082,0.566607,0.704664,0.852092,0.879077,0.881815,0.874637,0.862195,0.858027,0.853489,0.799980,0.903442,0.933299,0.977221,0.990980,0.993206,0.995181,1.000000,0.999602,0.897630,0.911402,0.962066,0.958823,0.955115,0.952472,0.968019,0.965765,0.915418,0.970009,0.943377,0.928301,0.913675,0.933815,0.926868,0.793873,0.667894,0.612419,0.528123,0.440076,0.396070,0.462003,0.391739,0.236655,-0.061039,-0.125881,0.144667,-0.159884,-0.545726,-0.576651,-0.423688,-0.635508,-0.665954,-0.584548,-0.640850,-0.494612
30Y-3M,0.322618,0.570315,0.707240,0.853001,0.879884,0.883013,0.876250,0.864184,0.860212,0.856235,0.799177,0.901354,0.930616,0.974884,0.989398,0.992238,0.994699,0.999602,1.000000,0.893969,0.908034,0.959313,0.957118,0.954193,0.952166,0.967836,0.966627,0.912204,0.967629,0.942333,0.928237,0.914417,0.934886,0.929324,0.793849,0.669639,0.615510,0.532385,0.445679,0.403860,0.465738,0.397389,0.243806,-0.051854,-0.113772,0.154250,-0.150129,-0.538079,-0.565654,-0.415906,-0.631458,-0.657966,-0.583606,-0.634507,-0.469900
1Y-6M,0.106533,0.348643,0.529207,0.741923,0.746165,0.726068,0.705341,0.679157,0.673227,0.666185,0.711746,0.889960,0.961986,0.953989,0.926881,0.907296,0.889109,0.897630,0.893969,1.000000,0.995884,0.967445,0.910178,0.879367,0.852059,0.871574,0.865282,0.990868,0.940183,0.850089,0.803037,0.756879,0.772293,0.759013,0.563456,0.414603,0.331828,0.212248,0.084382,0.035989,0.201651,0.090874,-0.104092,-0.416025,-0.469618,-0.208403,-0.507206,-0.723396,-0.746376,-0.689158,-0.675043,-0.710928,-0.489985,-0.566315,-0.545795
2Y-6M,0.128835,0.372795,0.550194,0.760872,0.764959,0.745268,0.725151,0.699914,0.694752,0.687923,0.724329,0.896369,0.969395,0.963073,0.937480,0.919087,0.902370,0.911402,0.908034,0.995884,1.000000,0.974287,0.918956,0.889593,0.864034,0.884251,0.878306,0.999010,0.950882,0.862514,0.817060,0.773094,0.790188,0.777430,0.576099,0.427815,0.346734,0.229470,0.104056,0.055868,0.214479,0.106492,-0.085580,-0.396291,-0.450570,-0.188318,-0.486459,-0.711846,-0.735494,-0.672313,-0.671273,-0.707069,-0.494364,-0.569759,-0.543389
3Y-6M,0.236029,0.458855,0.622029,0.808193,0.832654,0.832054,0.819294,0.799058,0.787565,0.781304,0.700917,0.869001,0.942764,0.975326,0.980827,0.974266,0.965226,0.962066,0.959313,0.967445,0.974287,1.000000,0.982303,0.967134,0.951775,0.960029,0.955318,0.974712,0.995792,0.951788,0.922570,0.891374,0.898534,0.887829,0.745451,0.616163,0.544026,0.436157,0.311184,0.262422,0.410472,0.311357,0.122237,-0.224158,-0.288059,0.004164,-0.327709,-0.696601,-0.722552,-0.581502,-0.735713,-0.766841,-0.626886,-0.691364,-0.548890
5Y-6M,0.296856,0.487106,0.635373,0.800275,0.840588,0.858768,0.852705,0.836649,0.818293,0.813009,0.630132,0.798542,0.878192,0.939995,0.974300,0.977694,0.974315,0.958823,0.957118,0.910178,0.918956,0.982303,1.000000,0.996961,0.989605,0.985401,0.982617,0.920499,0.992707,0.991875,0.976941,0.956186,0.951858,0.944179,0.844941,0.749592,0.687171,0.589028,0.463655,0.417830,0.574000,0.481288,0.296944,-0.072697,-0.139746,0.161379,-0.192484,-0.674109,-0.696577,-0.497529,-0.777768,-0.799346,-0.726900,-0.774699,-0.515030
7Y-6M,0.332876,0.510535,0.650003,0.801973,0.846899,0.870772,0.867978,0.854547,0.835264,0.830678,0.606933,0.770297,0.849040,0.921311,0.965164,0.973438,0.973487,0.955115,0.954193,0.879367,0.889593,0.967134,0.996961,1.000000,0.997218,0.990271,0.988682,0.891933,0.983444,0.997474,0.989913,0.975150,0.969170,0.963295,0.876779,0.791911,0.736871,0.646061,0.526267,0.482713,0.625524,0.542752,0.366426,-0.001635,-0.068780,0.237768,-0.119429,-0.637940,-0.659482,-0.443777,-0.771607,-0.789221,-0.748416,-0.788487,-0.489105
10Y-6M,0.367987,0.535689,0.666941,0.806779,0.854181,0.881314,0.880911,0.870749,0.852473,0.848462,0.590787,0.748130,0.825106,0.904665,0.954658,0.966565,0.970908,0.952472,0.952166,0.852059,0.864034,0.951775,0.989605,0.997218,1.000000,0.993580,0.992913,0.867311,0.972658,0.996508,0.994557,0.987006,0.983208,0.978755,0.896673,0.817949,0.768988,0.688269,0.578784,0.537002,0.656858,0.583089,0.420838,0.064666,-0.003111,0.294251,-0.049359,-0.587177,-0.610066,-0.375747,-0.741743,-0.758446,-0.747296,-0.782973,-0.468856
20Y-6M,0.350891,0.532467,0.668193,0.814638,0.856685,0.877015,0.875069,0.865286,0.853872,0.849790,0.623863,0.777954,0.851268,0.921163,0.960926,0.970546,0.975617,0.968019,0.967836,0.871574,0.884251,0.960029,0.985401,0.990271,0.993580,1.000000,0.999301,0.887810,0.976702,0.985170,0.980055,0.972999,0.984559,0.979931,0.866809,0.774383,0.724800,0.646724,0.556489,0.514389,0.600306,0.529860,0.375663,0.057578,-0.010341,0.258655,-0.063973,-0.538518,-0.566488,-0.366564,-0.675587,-0.698704,-0.667322,-0.711145,-0.472552
30Y-6M,0.357100,0.536023,0.670068,0.814151,0.856326,0.877506,0.876211,0.866984,0.855690,0.852356,0.618514,0.771789,0.845134,0.915934,0.957171,0.967735,0.973499,0.965765,0.966627,0.865282,0.878306,0.955318,0.982617,0.988682,0.992913,0.999301,1.000000,0.882054,0.972638,0.983563,0.979938,0.974098,0.985899,0.983135,0.867302,0.777979,0.730333,0.654001,0.565576,0.526421,0.607350,0.539481,0.387437,0.071948,0.007863,0.273226,-0.049188,-0.527773,-0.551274,-0.354813,-0.670360,-0.688153,-0.667041,-0.703498,-0.439269
2Y-1Y,0.139391,0.383526,0.558837,0.767881,0.771879,0.752447,0.732690,0.707993,0.703225,0.696521,0.728325,0.896816,0.970113,0.964632,0.939859,0.922107,0.906163,0.915418,0.912204,0.990868,0.999010,0.974712,0.920499,0.891933,0.867311,0.887810,0.882054,1.000000,0.953271,0.866016,0.821482,0.778725,0.796592,0.784128,0.580570,0.433012,0.353006,0.237230,0.113398,0.065455,0.220129,0.113835,-0.076238,-0.385413,-0.439866,-0.177896,-0.474814,-0.704036,-0.727940,-0.662024,-0.667403,-0.703048,-0.495026,-0.569735,-0.540573
3Y-1Y,0.279143,0.491423,0.645689,0.819262,0.850653,0.857122,0.847451,0.829693,0.816368,0.810491,0.685785,0.847511,0.920724,0.967451,0.984672,0.982932,0.977349,0.970009,0.967629,0.940183,0.950882,0.995792,0.992707,0.983444,0.972658,0.976702,0.972638,0.953271,1.000000,0.973388,0.951095,0.925816,0.929873,0.920271,0.799427,0.679291,0.612160,0.510257,0.388330,0.340215,0.479520,0.386212,0.202235,-0.151099,-0.217710,0.081067,-0.257472,-0.675756,-0.702368,-0.533218,-0.745913,-0.774822,-0.666429,-0.725585,-0.541230
5Y-1Y,0.344706,0.512235,0.645288,0.789617,0.839570,0.868855,0.867512,0.855140,0.833624,0.829068,0.582565,0.741950,0.821097,0.902130,0.954070,0.964401,0.965690,0.943377,0.942333,0.850089,0.862514,0.951788,0.991875,0.997474,0.996508,0.985170,0.983563,0.866016,0.973388,1.000000,0.995463,0.983251,0.973015,0.967329,0.901216,0.825704,0.771763,0.683709,0.563579,0.520179,0.667856,0.584003,0.409504,0.035340,-0.033446,0.269182,-0.088954,-0.634900,-0.656407,-0.420910,-0.781541,-0.797956,-0.773702,-0.811032,-0.487190
7Y-1Y,0.384920,0.535232,0.656058,0.782964,0.837931,0.873790,0.876460,0.867442,0.845072,0.841428,0.547837,0.699271,0.776391,0.869223,0.932175,0.948358,0.953831,0.928301,0.928237,0.803037,0.817060,0.922570,0.976941,0.989913,0.994557,0.980055,0.979938,0.821482,0.951095,0.995463,1.000000,0.995258,0.983187,0.979786,0.929693,0.867767,0.823511,0.745437,0.633553,0.593441,0.722887,0.652254,0.489582,0.121744,0.053654,0.359595,0.001447,-0.583178,-0.603302,-0.350357,-0.764859,-0.776227,-0.790900,-0.818339,-0.449747
10Y-1Y,0.426752,0.561818,0.670267,0.779566,0.837448,0.877494,0.883354,0.878704,0.857705,0.854859,0.519150,0.660896,0.734896,0.836685,0.907425,0.928304,0.939310,0.913675,0.914417,0.756879,0.773094,0.891374,0.956186,0.975150,0.987006,0.972999,0.974098,0.778725,0.925816,0.983251,0.995258,1.000000,0.990526,0.989042,0.946588,0.893989,0.858269,0.794194,0.696745,0.659433,0.758227,0.700128,0.557396,0.208447,0.140275,0.431364,0.094070,-0.511066,-0.532591,-0.257593,-0.718895,-0.728734,-0.782635,-0.803749,-0.417854
20Y-1Y,0.416633,0.565465,0.676861,0.790666,0.843635,0.877154,0.882033,0.878705,0.866033,0.863258,0.554242,0.690274,0.759554,0.852977,0.914180,0.933638,0.946703,0.933815,0.934886,0.772293,0.790188,0.898534,0.951858,0.969170,0.983208,0.984559,0.985899,0.796592,0.929873,0.973015,0.983187,0.990526,1.000000,0.998745,0.921992,0.855379,0.820688,0.762217,0.690950,0.653678,0.705854,0.654127,0.523938,0.223155,0.154283,0.409569,0.098210,-0.439496,-0.467532,-0.228908,-0.634369,-0.651511,-0.689738,-0.719267,-0.417434
30Y-1Y,0.424941,0.569000,0.677225,0.786757,0.839986,0.874827,0.880707,0.878275,0.865770,0.864009,0.543669,0.677728,0.746712,0.841586,0.905034,0.925901,0.940022,0.926868,0.929324,0.759013,0.777430,0.887829,0.944179,0.963295,0.978755,0.979931,0.983135,0.784128,0.920271,0.967329,0.979786,0.989042,0.998745,1.000000,0.920900,0.859191,0.827507,0.771992,0.703793,0.670593,0.715267,0.667533,0.541184,0.245225,0.181543,0.430902,0.121157,-0.421564,-0.443703,-0.209412,-0.624398,-0.634417,-0.687602,-0.707105,-0.371408
3Y-2Y,0.475116,0.561747,0.628891,0.680985,0.757634,0.813709,0.826934,0.828184,0.801756,0.799248,0.399920,0.500728,0.552284,0.689116,0.784786,0.815398,0.832058,0.793873,0.793849,0.563456,0.576099,0.745451,0.844941,0.876779,0.896673,0.866809,0.867302,0.580570,0.799427,0.901216,0.929693,0.946588,0.921992,0.920900,1.000000,0.969656,0.947826,0.903419,0.821066,0.786730,0.854588,0.814488,0.696629,0.359188,0.287948,0.572227,0.250285,-0.421190,-0.445377,-0.120589,-0.683111,-0.690140,-0.811676,-0.822542,-0.383689
5Y-2Y,0.464151,0.490732,0.532809,0.557156,0.642695,0.717412,0.737280,0.742839,0.709431,0.708781,0.228526,0.325764,0.385753,0.538017,0.659597,0.698249,0.718560,0.667894,0.669639,0.414603,0.427815,0.616163,0.749592,0.791911,0.817949,0.774383,0.777979,0.433012,0.679291,0.825704,0.867767,0.893989,0.855379,0.859191,0.969656,1.000000,0.993020,0.964897,0.888041,0.863891,0.955613,0.924367,0.824230,0.498520,0.435949,0.685955,0.375313,-0.350273,-0.362077,-0.011906,-0.655954,-0.645332,-0.836293,-0.819304,-0.268407
7Y-2Y,0.492889,0.496638,0.520476,0.520732,0.606942,0.685110,0.709147,0.718918,0.686959,0.687649,0.174295,0.255139,0.308755,0.466524,0.594458,0.638672,0.663513,0.612419,0.615510,0.331828,0.346734,0.544026,0.687171,0.736871,0.768988,0.724800,0.730333,0.353006,0.612160,0.771763,0.823511,0.858269,0.820688,0.827507,0.947826,0.993020,1.000000,0.987077,0.926698,0.908580,0.967093,0.956947,0.879136,0.583183,0.525635,0.766991,0.474745,-0.256447,-0.265684,0.083763,-0.590987,-0.574177,-0.805203,-0.775900,-0.200138
10Y-2Y,0.525797,0.498473,0.496597,0.463363,0.549118,0.629951,0.658161,0.674881,0.646984,0.649070,0.098431,0.154720,0.198311,0.361237,0.494770,0.544296,0.576781,0.528123,0.532385,0.212248,0.229470,0.436157,0.589028,0.646061,0.688269,0.646724,0.654001,0.237230,0.510257,0.683709,0.745437,0.794194,0.762217,0.771992,0.903419,0.964897,0.987077,1.000000,0.969048,0.957709,0.960872,0.973862,0.936952,0.696083,0.643263,0.840262,0.605568,-0.109440,-0.119617,0.242361,-0.466738,-0.447449,-0.732402,-0.692733,-0.123434
20Y-2Y,0.518065,0.470732,0.444174,0.381235,0.463510,0.541838,0.573483,0.597546,0.582421,0.585877,0.039964,0.062051,0.088264,0.248364,0.378577,0.431786,0.472325,0.440076,0.445679,0.084382,0.104056,0.311184,0.463655,0.526267,0.578784,0.556489,0.565576,0.113398,0.388330,0.563579,0.633553,0.696745,0.690950,0.703793,0.821066,0.888041,0.926698,0.969048,1.000000,0.996073,0.896863,0.938958,0.952283,0.827655,0.779577,0.885877,0.729211,0.119581,0.102086,0.415451,-0.244509,-0.230058,-0.541645,-0.500837,-0.039634
30Y-2Y,0.516639,0.456446,0.420905,0.347142,0.427950,0.507199,0.540270,0.565879,0.551473,0.556655,0.003567,0.017714,0.041018,0.200118,0.331747,0.386519,0.428282,0.396070,0.403860,0.035989,0.055868,0.262422,0.417830,0.482713,0.537002,0.514389,0.526421,0.065455,0.340215,0.520179,0.593441,0.659433,0.653678,0.670593,0.786730,0.863891,0.908580,0.957709,0.996073,1.000000,0.886944,0.937249,0.961296,0.854995,0.817690,0.905489,0.762371,0.163731,0.156708,0.454631,-0.206192,-0.179694,-0.513866,-0.455923,0.048985
5Y-3Y,0.413361,0.365423,0.373884,0.362821,0.452149,0.543283,0.569549,0.579850,0.540734,0.542376,0.003473,0.088537,0.153832,0.312366,0.455329,0.500541,0.523609,0.462003,0.465738,0.201651,0.214479,0.410472,0.574000,0.625524,0.656858,0.600306,0.607350,0.220129,0.479520,0.667856,0.722887,0.758227,0.705854,0.715267,0.854588,0.955613,0.967093,0.960872,0.896863,0.886944,1.000000,0.981953,0.911280,0.626076,0.579018,0.767480,0.495604,-0.236451,-0.232377,0.120037,-0.570123,-0.539089,-0.798257,-0.749073,-0.107749
7Y-3Y,0.464436,0.392379,0.374628,0.327660,0.414769,0.505974,0.537679,0.554325,0.520223,0.523763,-0.046926,0.008418,0.059056,0.221599,0.367327,0.419920,0.449963,0.391739,0.397389,0.090874,0.106492,0.311357,0.481288,0.542752,0.583089,0.529860,0.539481,0.113835,0.386212,0.584003,0.652254,0.700128,0.654127,0.667533,0.814488,0.924367,0.956947,0.973862,0.938958,0.937249,0.981953,1.000000,0.965700,0.734324,0.694455,0.874871,0.636130,-0.083220,-0.078009,0.262246,-0.453586,-0.416593,-0.726392,-0.663167,-0.014886
10Y-3Y,0.492564,0.376236,0.318372,0.220302,0.301323,0.390874,0.427299,0.454258,0.429118,0.434653,-0.161249,-0.149225,-0.118307,0.042790,0.188253,0.246173,0.286951,0.236655,0.243806,-0.104092,-0.085580,0.122237,0.296944,0.366426,0.420838,0.375663,0.387437,-0.076238,0.202235,0.409504,0.489582,0.557396,0.523938,0.541184,0.696629,0.824230,0.879136,0.936952,0.952283,0.961296,0.911280,0.965700,1.000000,0.871987,0.841669,0.939602,0.809291,0.160165,0.162849,0.503824,-0.224217,-0.186213,-0.563962,-0.488728,0.106184
20Y-3Y,0.379866,0.217305,0.107869,-0.046249,0.012905,0.085831,0.124565,0.162679,0.163934,0.172050,-0.327858,-0.390861,-0.398695,-0.271477,-0.152650,-0.095755,-0.045856,-0.061039,-0.051854,-0.416025,-0.396291,-0.224158,-0.072697,-0.001635,0.064666,0.057578,0.071948,-0.385413,-0.151099,0.035340,0.121744,0.208447,0.223155,0.245225,0.359188,0.498520,0.583183,0.696083,0.827655,0.854995,0.626076,0.734324,0.871987,1.000000,0.991439,0.885730,0.946124,0.609614,0.604792,0.797791,0.271875,0.302412,-0.087515,-0.010114,0.312440
30Y-3Y,0.358421,0.184253,0.066501,-0.096511,-0.042628,0.028022,0.066994,0.105558,0.107853,0.118231,-0.367411,-0.439471,-0.451397,-0.332180,-0.217193,-0.160771,-0.111516,-0.125881,-0.113772,-0.469618,-0.450570,-0.288059,-0.139746,-0.068780,-0.003111,-0.010341,0.007863,-0.439866,-0.217710,-0.033446,0.053654,0.140275,0.154283,0.181543,0.287948,0.435949,0.525635,0.643263,0.779577,0.817690,0.579018,0.694455,0.841669,0.991439,1.000000,0.871103,0.949304,0.646785,0.658445,0.817748,0.317157,0.364819,-0.040261,0.059763,0.433800
