,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.124391,0.592030,0.792623,0.759311,0.738027,0.716354,0.701654,0.691263,0.701967,0.696962,1.000000,0.796889,0.735923,0.719832,0.700459,0.686310,0.676212,0.685544,0.680786,0.623567,0.680408,0.680455,0.667452,0.654475,0.644584,0.650131,0.644369,0.677843,0.679469,0.662387,0.647212,0.635968,0.639227,0.631592,0.650326,0.626468,0.594640,0.572772,0.554360,0.528831,0.565278,0.512388,0.481037,0.349664,0.279598,0.326076,0.288250,-0.252950,-0.291489,0.166818,-0.472926,-0.479917,-0.476346,-0.491899,-0.320993
1Y-3M,-0.086004,0.321415,0.878600,0.935287,0.934316,0.918197,0.910353,0.906206,0.899787,0.894222,0.796889,1.000000,0.948940,0.941594,0.922492,0.913667,0.909173,0.904158,0.899298,0.969201,0.934558,0.930699,0.911993,0.902808,0.897956,0.891565,0.885978,0.887742,0.901794,0.883916,0.874693,0.869862,0.855367,0.847225,0.881372,0.850378,0.824202,0.810031,0.758509,0.728268,0.768984,0.727058,0.708608,0.487307,0.399502,0.528965,0.510154,-0.324020,-0.368732,0.372774,-0.685516,-0.677074,-0.741186,-0.740485,-0.393700
2Y-3M,-0.098452,0.281370,0.825667,0.984223,0.985011,0.979736,0.969661,0.962504,0.960395,0.953275,0.735923,0.948940,1.000000,0.993653,0.984991,0.973833,0.966302,0.965751,0.959398,0.927979,0.996904,0.990500,0.981068,0.968950,0.960728,0.959831,0.952769,0.987632,0.984259,0.971562,0.957403,0.948115,0.942361,0.932747,0.933248,0.924532,0.890573,0.869374,0.827339,0.792763,0.865953,0.801697,0.769895,0.561068,0.461519,0.547198,0.513386,-0.343634,-0.398332,0.351166,-0.717135,-0.716869,-0.760348,-0.769279,-0.444864
3Y-3M,-0.091671,0.278977,0.822161,0.979071,0.992228,0.990874,0.984611,0.980175,0.975476,0.968920,0.719832,0.941594,0.993653,1.000000,0.995395,0.988068,0.983260,0.980053,0.974261,0.925033,0.991903,0.998478,0.992943,0.984698,0.979247,0.975809,0.969354,0.982021,0.994656,0.985882,0.975956,0.969726,0.961474,0.952601,0.967733,0.955438,0.925781,0.908185,0.866317,0.833009,0.890962,0.835421,0.809564,0.597470,0.498067,0.593061,0.566161,-0.318703,-0.376127,0.403997,-0.726403,-0.722787,-0.788874,-0.792528,-0.437722
5Y-3M,-0.097268,0.264919,0.801908,0.969399,0.986907,0.994936,0.993201,0.990045,0.985340,0.979829,0.700459,0.922492,0.984991,0.995395,1.000000,0.997138,0.993587,0.990447,0.985710,0.908212,0.984777,0.995156,0.998976,0.995270,0.991071,0.987923,0.982593,0.978875,0.994602,0.995924,0.990874,0.985916,0.978682,0.971191,0.972430,0.976437,0.953102,0.936547,0.899762,0.868843,0.930388,0.880179,0.853696,0.654870,0.557073,0.641458,0.609298,-0.279376,-0.339102,0.429609,-0.723864,-0.715789,-0.796580,-0.794846,-0.418958
7Y-3M,-0.102482,0.253737,0.791290,0.957294,0.978902,0.991535,0.995585,0.994628,0.988783,0.984998,0.686310,0.913667,0.973833,0.988068,0.997138,1.000000,0.998621,0.994412,0.991404,0.902559,0.974343,0.988545,0.996887,0.999079,0.997104,0.992986,0.989477,0.966978,0.987906,0.994520,0.996182,0.993708,0.985618,0.980272,0.974028,0.984069,0.970639,0.957209,0.922443,0.895437,0.944849,0.910102,0.887191,0.695464,0.602785,0.697617,0.662795,-0.231229,-0.290579,0.467589,-0.718541,-0.702250,-0.806653,-0.795416,-0.383990
10Y-3M,-0.104390,0.247229,0.786242,0.949411,0.973838,0.987774,0.994019,0.995840,0.989013,0.985912,0.676212,0.909173,0.966302,0.983260,0.993587,0.998621,1.000000,0.994839,0.992515,0.900860,0.967365,0.984272,0.993822,0.998241,0.999113,0.994091,0.991307,0.958222,0.983113,0.991267,0.995503,0.996272,0.987218,0.982723,0.975543,0.985644,0.975850,0.967279,0.932881,0.907481,0.946413,0.918117,0.902973,0.713328,0.622684,0.717280,0.695048,-0.202771,-0.263620,0.513351,-0.705703,-0.687797,-0.813195,-0.797788,-0.369784
20Y-3M,-0.100342,0.255099,0.783570,0.949578,0.971124,0.985027,0.990170,0.991022,0.994621,0.992850,0.685544,0.904158,0.965751,0.980053,0.990447,0.994412,0.994839,1.000000,0.998997,0.890567,0.965684,0.980145,0.989954,0.993316,0.993224,0.998868,0.997454,0.959910,0.980534,0.988635,0.991561,0.991198,0.994685,0.991826,0.966534,0.979399,0.968010,0.957915,0.944749,0.922194,0.943804,0.911728,0.893910,0.744918,0.658039,0.704333,0.678824,-0.144303,-0.209071,0.495254,-0.641107,-0.626869,-0.749947,-0.736382,-0.343753
30Y-3M,-0.094697,0.257348,0.781805,0.944219,0.966017,0.980838,0.987679,0.989203,0.994201,0.994455,0.680786,0.899298,0.959398,0.974261,0.985710,0.991404,0.992515,0.998997,1.000000,0.886216,0.959361,0.974408,0.985313,0.990469,0.991084,0.998131,0.998817,0.953056,0.974592,0.984032,0.989018,0.989451,0.994640,0.994236,0.962267,0.976883,0.968713,0.959715,0.950602,0.932496,0.943514,0.916576,0.900081,0.760312,0.680720,0.718700,0.692645,-0.117297,-0.175785,0.505296,-0.625848,-0.603069,-0.740550,-0.718185,-0.301353
1Y-6M,-0.162002,0.174587,0.813842,0.900778,0.908197,0.896174,0.892015,0.890886,0.878214,0.873053,0.623567,0.969201,0.927979,0.925033,0.908212,0.902559,0.900860,0.890567,0.886216,1.000000,0.931999,0.926986,0.908080,0.901484,0.899238,0.888706,0.883825,0.872462,0.889983,0.873812,0.868062,0.866394,0.846308,0.838885,0.875436,0.845054,0.824156,0.814733,0.755566,0.726840,0.764670,0.731977,0.720882,0.488061,0.402999,0.551584,0.542661,-0.316184,-0.358333,0.414386,-0.694306,-0.680531,-0.764952,-0.757704,-0.378616
2Y-6M,-0.121007,0.235793,0.801627,0.977111,0.980436,0.977244,0.968045,0.961505,0.957980,0.950855,0.680408,0.934558,0.996904,0.991903,0.984777,0.974343,0.967365,0.965684,0.959361,0.931999,1.000000,0.993063,0.984364,0.972755,0.965005,0.963389,0.956415,0.990262,0.986422,0.974663,0.961101,0.952353,0.945747,0.936228,0.934594,0.927931,0.894871,0.874466,0.831106,0.796647,0.871633,0.808226,0.777446,0.566675,0.467063,0.554402,0.522198,-0.342563,-0.397291,0.360718,-0.721283,-0.720182,-0.767658,-0.775518,-0.444229
3Y-6M,-0.106657,0.247471,0.804956,0.973247,0.988828,0.989121,0.983677,0.979819,0.974008,0.967485,0.680455,0.930699,0.990500,0.998478,0.995156,0.988545,0.984272,0.980145,0.974408,0.926986,0.993063,1.000000,0.995190,0.987517,0.982548,0.978478,0.972122,0.982834,0.996043,0.988138,0.978865,0.973181,0.964211,0.955451,0.969938,0.958853,0.930074,0.913236,0.870500,0.837366,0.895650,0.841218,0.816413,0.602949,0.503579,0.600169,0.574776,-0.316348,-0.373906,0.413233,-0.729267,-0.724895,-0.794943,-0.797566,-0.436586
5Y-6M,-0.109372,0.238881,0.786448,0.963316,0.982933,0.992685,0.991806,0.989172,0.983584,0.978152,0.667452,0.911993,0.981068,0.992943,0.998976,0.996887,0.993822,0.989954,0.985313,0.908080,0.984364,0.995190,1.000000,0.996956,0.993202,0.989565,0.984369,0.978368,0.994675,0.997137,0.992830,0.988369,0.980615,0.973283,0.973388,0.979081,0.956751,0.940865,0.903651,0.873009,0.934914,0.885879,0.860235,0.661112,0.563515,0.648613,0.617456,-0.275460,-0.335334,0.437670,-0.725285,-0.716416,-0.800939,-0.798143,-0.416784
7Y-6M,-0.113874,0.228853,0.775841,0.950377,0.974096,0.988507,0.993585,0.993203,0.986494,0.982855,0.654475,0.902808,0.968950,0.984698,0.995270,0.999079,0.998241,0.993316,0.990469,0.901484,0.972755,0.987517,0.996956,1.000000,0.998530,0.993922,0.990614,0.965250,0.986910,0.994793,0.997416,0.995508,0.986905,0.981798,0.974202,0.986048,0.973964,0.961293,0.926237,0.899668,0.948886,0.915884,0.893916,0.702353,0.610141,0.705982,0.672014,-0.225456,-0.284880,0.476248,-0.719072,-0.701724,-0.810468,-0.797869,-0.380247
10Y-6M,-0.115444,0.222722,0.770626,0.941862,0.968428,0.984130,0.991451,0.993935,0.986238,0.983307,0.644584,0.897956,0.960728,0.979247,0.991071,0.997104,0.999113,0.993224,0.991084,0.899238,0.965005,0.982548,0.993202,0.998530,1.000000,0.994472,0.991912,0.955663,0.981402,0.990840,0.996103,0.997545,0.987963,0.983734,0.975211,0.987058,0.978714,0.971069,0.936425,0.911525,0.949844,0.923502,0.909579,0.720281,0.630219,0.725732,0.704822,-0.195969,-0.256913,0.523204,-0.705321,-0.686340,-0.816678,-0.799800,-0.365400
20Y-6M,-0.112852,0.227550,0.765989,0.941424,0.965301,0.981228,0.987556,0.989124,0.992181,0.990660,0.650131,0.891565,0.959831,0.975809,0.987923,0.992986,0.994091,0.998868,0.998131,0.888706,0.963389,0.978478,0.989565,0.993922,0.994472,1.000000,0.998901,0.957530,0.978949,0.988519,0.992565,0.992921,0.996347,0.993862,0.966241,0.981228,0.971421,0.962315,0.949777,0.927905,0.948077,0.918057,0.901510,0.754596,0.668503,0.713781,0.689630,-0.134074,-0.199152,0.505979,-0.638197,-0.622881,-0.751567,-0.736393,-0.337787
30Y-6M,-0.107120,0.229377,0.763598,0.935369,0.959539,0.976451,0.984569,0.986849,0.991357,0.991954,0.644369,0.885978,0.952769,0.969354,0.982593,0.989477,0.991307,0.997454,0.998817,0.883825,0.956415,0.972122,0.984369,0.990614,0.991912,0.998901,1.000000,0.950003,0.972378,0.983368,0.989581,0.990779,0.995980,0.996065,0.961446,0.978288,0.971872,0.963929,0.955637,0.938429,0.947513,0.922900,0.907760,0.770561,0.692117,0.728683,0.703993,-0.105668,-0.164173,0.516458,-0.621998,-0.597752,-0.741520,-0.717139,-0.293308
2Y-1Y,-0.100923,0.250846,0.768191,0.971394,0.973027,0.973341,0.962537,0.954153,0.954268,0.946643,0.677843,0.887742,0.987632,0.982021,0.978875,0.966978,0.958222,0.959910,0.953056,0.872462,0.990262,0.982834,0.978368,0.965250,0.955663,0.957530,0.950003,1.000000,0.988094,0.978451,0.962374,0.951221,0.950028,0.940046,0.923805,0.926491,0.889945,0.866054,0.830320,0.794895,0.881462,0.808532,0.771295,0.576551,0.474922,0.535605,0.495614,-0.340412,-0.398008,0.327170,-0.705782,-0.709588,-0.741172,-0.754553,-0.453502
3Y-1Y,-0.091277,0.259480,0.785741,0.969730,0.986914,0.990118,0.984485,0.980063,0.976001,0.969294,0.679469,0.901794,0.984259,0.994656,0.994602,0.987906,0.983113,0.980534,0.974592,0.889983,0.986422,0.996043,0.994675,0.986910,0.981402,0.978949,0.972378,0.988094,1.000000,0.994221,0.984311,0.977796,0.971651,0.962760,0.971711,0.965434,0.935399,0.917162,0.879228,0.845754,0.907645,0.849220,0.821693,0.617354,0.516706,0.598923,0.570168,-0.309663,-0.369648,0.404176,-0.722049,-0.719997,-0.785152,-0.790058,-0.441041
5Y-1Y,-0.097741,0.245842,0.766197,0.955862,0.977300,0.990793,0.990523,0.987669,0.983469,0.978093,0.662387,0.883916,0.971562,0.985882,0.995924,0.994520,0.991267,0.988635,0.984032,0.873812,0.974663,0.988138,0.997137,0.994793,0.990840,0.988519,0.983368,0.978451,0.994221,1.000000,0.996037,0.991160,0.985782,0.978610,0.972132,0.984228,0.962074,0.945330,0.912804,0.882413,0.947459,0.896428,0.868656,0.679492,0.581531,0.653511,0.618946,-0.262746,-0.324655,0.433357,-0.716764,-0.708954,-0.791850,-0.789913,-0.415565
7Y-1Y,-0.103730,0.233527,0.754843,0.940614,0.966589,0.985114,0.991629,0.991379,0.985787,0.982469,0.647212,0.874693,0.957403,0.975956,0.990874,0.996182,0.995503,0.991561,0.989018,0.868062,0.961101,0.978865,0.992830,0.997416,0.996103,0.992565,0.989581,0.962374,0.984311,0.996037,1.000000,0.998087,0.991554,0.986928,0.972149,0.990779,0.980387,0.967416,0.937027,0.911319,0.961495,0.929066,0.905709,0.724622,0.632968,0.718241,0.680759,-0.206128,-0.267295,0.477498,-0.709567,-0.691955,-0.802676,-0.789427,-0.373317
10Y-1Y,-0.105845,0.226288,0.749385,0.930934,0.960071,0.979919,0.988943,0.991959,0.985201,0.982681,0.635968,0.869862,0.948115,0.969726,0.985916,0.993708,0.996272,0.991198,0.989451,0.866394,0.952353,0.973181,0.988369,0.995508,0.997545,0.992921,0.990779,0.951221,0.977796,0.991160,0.998087,1.000000,0.992278,0.988639,0.973059,0.991446,0.985266,0.978049,0.947973,0.924149,0.961834,0.936999,0.922881,0.744069,0.654880,0.740122,0.717682,-0.173082,-0.235902,0.530900,-0.693976,-0.674513,-0.809780,-0.791674,-0.356493
20Y-1Y,-0.100947,0.231867,0.738400,0.926041,0.952401,0.973145,0.981272,0.983305,0.989216,0.988410,0.639227,0.855367,0.942361,0.961474,0.978682,0.985618,0.987218,0.994685,0.994640,0.846308,0.945747,0.964211,0.980615,0.986905,0.987963,0.996347,0.995980,0.950028,0.971651,0.985782,0.991554,0.992278,1.000000,0.998495,0.959596,0.982667,0.975165,0.966340,0.962792,0.942730,0.959122,0.930331,0.913172,0.785841,0.701655,0.726587,0.700189,-0.096886,-0.164648,0.510702,-0.612187,-0.596956,-0.730749,-0.714469,-0.321947
30Y-1Y,-0.093944,0.233805,0.734268,0.917655,0.944371,0.966326,0.976559,0.979426,0.987071,0.988744,0.631592,0.847225,0.932747,0.952601,0.971191,0.980272,0.982723,0.991826,0.994236,0.838885,0.936228,0.955451,0.973283,0.981798,0.983734,0.993862,0.996065,0.940046,0.962760,0.978610,0.986928,0.988639,0.998495,1.000000,0.952797,0.978148,0.974642,0.967185,0.968747,0.954168,0.957569,0.935126,0.919613,0.804088,0.728933,0.743329,0.716292,-0.063045,-0.123130,0.522397,-0.592162,-0.566561,-0.717843,-0.690848,-0.269537
3Y-2Y,-0.072219,0.260650,0.776091,0.922019,0.962274,0.969765,0.972332,0.974198,0.963913,0.958928,0.650326,0.881372,0.933248,0.967733,0.972430,0.974028,0.975543,0.966534,0.962267,0.875436,0.934594,0.969938,0.973388,0.974202,0.975211,0.966241,0.961446,0.923805,0.971711,0.972132,0.972149,0.973059,0.959596,0.952797,1.000000,0.980256,0.961615,0.952907,0.913363,0.884441,0.905570,0.872131,0.860793,0.651240,0.556785,0.668229,0.658062,-0.248042,-0.308902,0.503563,-0.713397,-0.702448,-0.816103,-0.807769,-0.401376
5Y-2Y,-0.091669,0.233137,0.738258,0.909831,0.947502,0.971826,0.980591,0.982572,0.974819,0.971554,0.626468,0.850378,0.924532,0.955438,0.976437,0.984069,0.985644,0.979399,0.976883,0.845054,0.927931,0.958853,0.979081,0.986048,0.987058,0.981228,0.978288,0.926491,0.965434,0.984228,0.990779,0.991446,0.982667,0.978148,0.980256,1.000000,0.990936,0.980889,0.952225,0.927187,0.971568,0.941046,0.922334,0.744428,0.652963,0.732156,0.703424,-0.187209,-0.250693,0.509499,-0.701635,-0.684140,-0.808162,-0.793166,-0.368835
7Y-2Y,-0.100901,0.210012,0.709756,0.874171,0.916582,0.947448,0.966219,0.971879,0.962411,0.962373,0.594640,0.824202,0.890573,0.925781,0.953102,0.970639,0.975850,0.968010,0.968713,0.824156,0.894871,0.930074,0.956751,0.973964,0.978714,0.971421,0.971872,0.889945,0.935399,0.962074,0.980387,0.985266,0.975165,0.974642,0.961615,0.990936,1.000000,0.995559,0.970471,0.953017,0.974444,0.972912,0.960719,0.798030,0.717911,0.817018,0.783115,-0.099064,-0.159951,0.564134,-0.679031,-0.646710,-0.809637,-0.777695,-0.297650
10Y-2Y,-0.103359,0.197278,0.695543,0.852499,0.898615,0.930567,0.952487,0.963036,0.952009,0.953075,0.572772,0.810031,0.869374,0.908185,0.936547,0.957209,0.967279,0.957915,0.959715,0.814733,0.874466,0.913236,0.940865,0.961293,0.971069,0.962315,0.963929,0.866054,0.917162,0.945330,0.967416,0.978049,0.966340,0.967185,0.952907,0.980889,0.995559,1.000000,0.975398,0.960717,0.963317,0.972329,0.974602,0.816367,0.740477,0.837626,0.828273,-0.050562,-0.113460,0.639359,-0.647904,-0.613793,-0.811664,-0.773285,-0.271400
20Y-2Y,-0.092844,0.196778,0.653192,0.812260,0.857907,0.894668,0.918530,0.929416,0.939871,0.945032,0.554360,0.758509,0.827339,0.866317,0.899762,0.922443,0.932881,0.944749,0.950602,0.755566,0.831106,0.870500,0.903651,0.926237,0.936425,0.949777,0.955637,0.830320,0.879228,0.912804,0.937027,0.947973,0.962792,0.968747,0.913363,0.952225,0.970471,0.975398,1.000000,0.994852,0.949173,0.960911,0.962515,0.903790,0.841478,0.833455,0.820948,0.121733,0.050623,0.628492,-0.481899,-0.451413,-0.662924,-0.622275,-0.182151
30Y-2Y,-0.078572,0.195836,0.632217,0.780163,0.826259,0.865043,0.892729,0.905186,0.918687,0.928353,0.528831,0.728268,0.792763,0.833009,0.868843,0.895437,0.907481,0.922194,0.932496,0.726840,0.796647,0.837366,0.873009,0.899668,0.911525,0.927905,0.938429,0.794895,0.845754,0.882413,0.911319,0.924149,0.942730,0.954168,0.884441,0.927187,0.953017,0.960717,0.994852,1.000000,0.930088,0.954156,0.959233,0.924597,0.880071,0.852432,0.839425,0.186552,0.130198,0.642283,-0.434165,-0.385281,-0.626705,-0.566938,-0.081572
5Y-3Y,-0.110186,0.188054,0.654514,0.847858,0.880476,0.923689,0.939418,0.941433,0.937116,0.936080,0.565278,0.768984,0.865953,0.890962,0.930388,0.944849,0.946413,0.943804,0.943514,0.764670,0.871633,0.895650,0.934914,0.948886,0.949844,0.948077,0.947513,0.881462,0.907645,0.947459,0.961495,0.961834,0.959122,0.957569,0.905570,0.971568,0.974444,0.963317,0.949173,0.930088,1.000000,0.974561,0.947994,0.817246,0.734125,0.770576,0.721111,-0.104618,-0.167940,0.490077,-0.651016,-0.626592,-0.756569,-0.734379,-0.310665
7Y-3Y,-0.119069,0.154870,0.611693,0.781911,0.823619,0.872343,0.903649,0.912169,0.903953,0.908084,0.512388,0.727058,0.801697,0.835421,0.880179,0.910102,0.918117,0.911728,0.916576,0.731977,0.808226,0.841218,0.885879,0.915884,0.923502,0.918057,0.922900,0.808532,0.849220,0.896428,0.929066,0.936999,0.930331,0.935126,0.872131,0.941046,0.972912,0.972329,0.960911,0.954156,0.974561,1.000000,0.987812,0.874274,0.810993,0.893817,0.841932,0.032333,-0.024958,0.581640,-0.609727,-0.561320,-0.756076,-0.706142,-0.192575
10Y-3Y,-0.120135,0.138610,0.594211,0.749865,0.797534,0.845626,0.880518,0.896846,0.885934,0.891403,0.481037,0.708608,0.769895,0.809564,0.853696,0.887191,0.902973,0.893910,0.900081,0.720882,0.777446,0.816413,0.860235,0.893916,0.909579,0.901510,0.907760,0.771295,0.821693,0.868656,0.905709,0.922881,0.913172,0.919613,0.860793,0.922334,0.960719,0.974602,0.962515,0.959233,0.947994,0.987812,1.000000,0.889182,0.831568,0.912314,0.904125,0.098309,0.037689,0.701166,-0.560555,-0.511393,-0.759546,-0.701291,-0.159089
20Y-3Y,-0.097137,0.092787,0.401676,0.544767,0.587533,0.648177,0.689953,0.708283,0.738580,0.753440,0.349664,0.487307,0.561068,0.597470,0.654870,0.695464,0.713328,0.744918,0.760312,0.488061,0.566675,0.602949,0.661112,0.702353,0.720281,0.754596,0.770561,0.576551,0.617354,0.679492,0.724622,0.744069,0.785841,0.804088,0.651240,0.744428,0.798030,0.816367,0.903790,0.924597,0.817246,0.874274,0.889182,1.000000,0.983145,0.851044,0.838421,0.487627,0.419060,0.642110,-0.148308,-0.102994,-0.377757,-0.310752,0.082402
30Y-3Y,-0.066375,0.083370,0.335656,0.450514,0.491607,0.553022,0.599690,0.619967,0.654464,0.676743,0.279598,0.399502,0.461519,0.498067,0.557073,0.602785,0.622684,0.658039,0.680720,0.402999,0.467063,0.503579,0.563515,0.610141,0.630219,0.668503,0.692117,0.474922,0.516706,0.581531,0.632968,0.654880,0.701655,0.728933,0.556785,0.652963,0.717911,0.740477,0.841478,0.880071,0.734125,0.810993,0.831568,0.983145,1.000000,0.837402,0.824593,0.584465,0.546081,0.630886,-0.046912,0.028964,-0.285130,-0.187223,0.263219
