,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.586657,0.830087,0.914722,0.803467,0.712949,0.587859,0.597237,0.561441,0.551292,0.533417,1.000000,0.838101,0.613019,0.531690,0.433284,0.475769,0.453074,0.462135,0.447466,0.478166,0.389966,0.341636,0.274501,0.352175,0.341933,0.362597,0.346948,0.325586,0.275540,0.206334,0.310845,0.302221,0.324256,0.304169,0.149413,0.089506,0.266515,0.257719,0.279545,0.248864,0.047447,0.301494,0.280167,0.294879,0.254258,0.555942,0.431573,0.389615,0.317586,0.209761,0.253005,0.163726,0.251363,0.121825,-0.086493
1Y-3M,0.238487,0.521356,0.818225,0.946828,0.917080,0.818439,0.813526,0.770218,0.703692,0.657260,0.838101,1.000000,0.926138,0.870596,0.767700,0.779247,0.739327,0.686458,0.642646,0.879860,0.807446,0.757924,0.661705,0.700045,0.665644,0.618260,0.571445,0.737238,0.680530,0.568159,0.632401,0.597308,0.542865,0.486897,0.484327,0.356389,0.505314,0.472619,0.406285,0.332413,0.259684,0.494166,0.453916,0.370236,0.281965,0.688045,0.563730,0.393711,0.265214,0.324484,0.184034,0.038126,0.069309,-0.090636,-0.276657
2Y-3M,-0.012346,0.252724,0.619728,0.911105,0.936678,0.878332,0.862299,0.821202,0.732682,0.669250,0.613019,0.926138,1.000000,0.981763,0.900181,0.888001,0.843713,0.764060,0.702466,0.957027,0.966574,0.937188,0.845321,0.850450,0.806215,0.727511,0.661713,0.937623,0.891589,0.769142,0.791256,0.742565,0.650949,0.573246,0.683251,0.524147,0.624755,0.579286,0.469958,0.370106,0.400513,0.578431,0.530854,0.401399,0.284781,0.686925,0.587529,0.370091,0.209796,0.378120,0.150209,-0.032694,-0.018239,-0.205663,-0.394268
3Y-3M,-0.058331,0.186403,0.554902,0.875441,0.938217,0.927952,0.910909,0.882958,0.802479,0.743822,0.531690,0.870596,0.981763,1.000000,0.963916,0.948657,0.916531,0.845324,0.789147,0.938456,0.971711,0.977625,0.928595,0.927524,0.894008,0.822919,0.762567,0.956149,0.952964,0.874191,0.884600,0.845032,0.758685,0.685716,0.809605,0.671320,0.743855,0.702661,0.591638,0.493221,0.554876,0.690202,0.649369,0.516365,0.399949,0.725230,0.670563,0.457175,0.297834,0.509369,0.255524,0.063718,0.057377,-0.137261,-0.355666
5Y-3M,-0.068025,0.137794,0.479498,0.796700,0.900272,0.960598,0.950063,0.944171,0.886517,0.841878,0.433284,0.767700,0.900181,0.963916,1.000000,0.991115,0.981247,0.934527,0.893557,0.858523,0.908561,0.962024,0.985574,0.987866,0.975577,0.928772,0.884103,0.904855,0.962611,0.963510,0.971115,0.951264,0.887424,0.830033,0.922900,0.842725,0.887995,0.858194,0.760630,0.674114,0.756320,0.840741,0.811868,0.689612,0.583813,0.784747,0.791976,0.603274,0.457288,0.696641,0.434903,0.242685,0.210131,0.014043,-0.250978
7Y-3M,-0.002427,0.201068,0.526148,0.812581,0.908386,0.970170,0.973672,0.971192,0.927559,0.886573,0.475769,0.779247,0.888001,0.948657,0.991115,1.000000,0.995283,0.964784,0.927950,0.840102,0.880578,0.934540,0.968117,0.990774,0.984608,0.955341,0.914975,0.872395,0.932773,0.947277,0.978277,0.964710,0.919483,0.866406,0.901899,0.840407,0.913837,0.888056,0.809036,0.725668,0.766054,0.883650,0.855237,0.750908,0.647002,0.860213,0.857012,0.684325,0.537081,0.739254,0.510334,0.312114,0.298231,0.085710,-0.222341
10Y-3M,0.014217,0.202858,0.508974,0.778866,0.883365,0.965140,0.972870,0.979177,0.947931,0.914842,0.453074,0.739327,0.843713,0.916531,0.981247,0.995283,1.000000,0.982814,0.954387,0.795603,0.836325,0.904527,0.961850,0.989251,0.992660,0.977082,0.945477,0.829859,0.909521,0.951279,0.985651,0.981638,0.950283,0.906355,0.915251,0.875855,0.944937,0.926305,0.859190,0.784392,0.814162,0.920405,0.899328,0.806750,0.711435,0.876065,0.894810,0.739442,0.602404,0.801100,0.581752,0.389189,0.367445,0.158991,-0.165292
20Y-3M,0.119015,0.278880,0.535217,0.749086,0.851445,0.948571,0.967047,0.983675,0.983536,0.966734,0.462135,0.686458,0.764060,0.845324,0.934527,0.964784,0.982814,1.000000,0.988922,0.702590,0.740548,0.823260,0.910301,0.955402,0.973314,0.994027,0.980586,0.735910,0.836043,0.913366,0.965441,0.976145,0.983345,0.958719,0.887689,0.882956,0.963491,0.956117,0.928538,0.873025,0.843147,0.956023,0.944502,0.894014,0.818343,0.913060,0.948584,0.847612,0.732146,0.869963,0.718573,0.539844,0.532815,0.324691,-0.048091
30Y-3M,0.156301,0.298303,0.527627,0.708023,0.810528,0.918826,0.939662,0.963493,0.979667,0.984040,0.447466,0.642646,0.702466,0.789147,0.893557,0.927950,0.954387,0.988922,1.000000,0.644835,0.673521,0.764565,0.869343,0.918468,0.945339,0.984191,0.993998,0.665961,0.779370,0.879053,0.934406,0.954698,0.981502,0.982115,0.862097,0.878978,0.955339,0.956183,0.948825,0.921165,0.853163,0.954903,0.951870,0.923369,0.878559,0.898490,0.953435,0.883872,0.807873,0.899882,0.779740,0.643711,0.607316,0.446512,0.100703
1Y-6M,-0.127114,0.116233,0.520456,0.824426,0.855388,0.805553,0.789472,0.750931,0.652668,0.593484,0.478166,0.879860,0.957027,0.938456,0.858523,0.840102,0.795603,0.702590,0.644835,1.000000,0.960251,0.922625,0.826199,0.820260,0.773796,0.679507,0.617769,0.903303,0.855601,0.734977,0.747359,0.698372,0.591523,0.518916,0.649595,0.495806,0.581370,0.536393,0.410582,0.318378,0.376754,0.532949,0.486727,0.339185,0.232459,0.623424,0.531625,0.294450,0.150321,0.339678,0.075882,-0.081250,-0.107393,-0.252053,-0.370064
2Y-6M,-0.204766,0.025179,0.425460,0.801164,0.860343,0.832934,0.811204,0.774922,0.675045,0.606915,0.389966,0.807446,0.966574,0.971711,0.908561,0.880578,0.836325,0.740548,0.673521,0.960251,1.000000,0.981433,0.896148,0.876920,0.828687,0.730251,0.658642,0.987148,0.949736,0.829482,0.821341,0.767390,0.653461,0.569415,0.747846,0.581850,0.641668,0.591528,0.457023,0.350601,0.451403,0.576327,0.527796,0.372141,0.249405,0.620206,0.544719,0.304909,0.141459,0.372632,0.092967,-0.091236,-0.102828,-0.279235,-0.431453
3Y-6M,-0.210438,0.000679,0.388574,0.771903,0.864046,0.883724,0.862482,0.840356,0.753571,0.692920,0.341636,0.757924,0.937188,0.977625,0.962024,0.934540,0.904527,0.823260,0.764565,0.922625,0.981433,1.000000,0.962267,0.941786,0.907138,0.823120,0.760035,0.980155,0.989050,0.918826,0.904420,0.862654,0.761363,0.685379,0.861294,0.722721,0.759247,0.715720,0.587099,0.485508,0.603951,0.691022,0.651008,0.499762,0.380665,0.666695,0.636921,0.410549,0.251622,0.513139,0.220711,0.030042,0.001238,-0.182574,-0.373193
5Y-6M,-0.182746,-0.008862,0.339822,0.699150,0.826653,0.914507,0.901506,0.901941,0.842334,0.798064,0.274501,0.661705,0.845321,0.928595,0.985574,0.968117,0.961850,0.910301,0.869343,0.826199,0.896148,0.962267,1.000000,0.987859,0.976670,0.922853,0.878131,0.904285,0.975305,0.989260,0.977748,0.958187,0.885937,0.828476,0.956621,0.882328,0.897388,0.867245,0.759051,0.672506,0.798038,0.840403,0.813602,0.680399,0.575146,0.732879,0.763946,0.570492,0.428260,0.703883,0.416504,0.228184,0.176994,-0.007894,-0.251536
7Y-6M,-0.092976,0.086051,0.418922,0.740852,0.856744,0.941761,0.944043,0.946919,0.902054,0.861195,0.352175,0.700045,0.850450,0.927524,0.987866,0.990774,0.989251,0.955402,0.918468,0.820260,0.876920,0.941786,0.987859,1.000000,0.995017,0.960691,0.920150,0.878132,0.950091,0.976188,0.993071,0.979963,0.928442,0.875059,0.936672,0.880470,0.931331,0.905254,0.817808,0.733824,0.807833,0.893821,0.866873,0.753592,0.649286,0.829676,0.845432,0.668144,0.522564,0.754305,0.504053,0.306887,0.278611,0.072431,-0.223262
10Y-6M,-0.064602,0.101224,0.412428,0.712020,0.834456,0.937628,0.944504,0.956008,0.924448,0.891993,0.341933,0.665644,0.806215,0.894008,0.975577,0.984608,0.992660,0.973314,0.945339,0.773796,0.828687,0.907138,0.976670,0.995017,1.000000,0.980776,0.949583,0.830605,0.921369,0.974776,0.996829,0.993769,0.957728,0.914148,0.944520,0.911118,0.959925,0.941479,0.867770,0.793086,0.851792,0.929321,0.909996,0.810411,0.715448,0.848061,0.884693,0.726608,0.591925,0.816004,0.578916,0.388043,0.353232,0.151069,-0.162504
20Y-6M,0.052878,0.190924,0.449893,0.688338,0.807046,0.924509,0.942771,0.964651,0.965754,0.950296,0.362597,0.618260,0.727511,0.822919,0.928772,0.955341,0.977082,0.994027,0.984191,0.679507,0.730251,0.823120,0.922853,0.960691,0.980776,1.000000,0.987801,0.733299,0.844688,0.934463,0.976328,0.988638,0.993493,0.970085,0.914484,0.916882,0.979733,0.973066,0.941398,0.886835,0.880222,0.967581,0.958097,0.903230,0.828706,0.891119,0.943756,0.842807,0.730328,0.888429,0.724012,0.547172,0.529001,0.326226,-0.039895
30Y-6M,0.092155,0.211301,0.441448,0.644245,0.762817,0.891695,0.912399,0.941770,0.959974,0.966747,0.346948,0.571445,0.661713,0.762567,0.884103,0.914975,0.945477,0.980586,0.993998,0.617769,0.658642,0.760035,0.878131,0.920150,0.949583,0.987801,1.000000,0.658589,0.783646,0.896654,0.941919,0.964256,0.989670,0.992770,0.885833,0.910865,0.969296,0.971257,0.960870,0.935615,0.888937,0.964559,0.963987,0.932298,0.890273,0.874272,0.947108,0.879288,0.808395,0.918078,0.786791,0.655054,0.606166,0.453370,0.116191
2Y-1Y,-0.241930,-0.027846,0.355926,0.759320,0.832546,0.818951,0.794760,0.761063,0.663820,0.592993,0.325586,0.737238,0.937623,0.956149,0.904855,0.872395,0.829859,0.735910,0.665961,0.903303,0.987148,0.980155,0.904285,0.878132,0.830605,0.733299,0.658589,1.000000,0.969810,0.854050,0.834449,0.779577,0.665651,0.578050,0.777465,0.610392,0.653340,0.602030,0.467337,0.356565,0.478066,0.580639,0.532515,0.377757,0.250226,0.596279,0.532819,0.300040,0.131348,0.378229,0.099437,-0.093704,-0.096553,-0.284853,-0.451235
3Y-1Y,-0.233785,-0.043563,0.322353,0.720501,0.832316,0.877795,0.855439,0.840491,0.761618,0.702865,0.275540,0.680530,0.891589,0.952964,0.962611,0.932773,0.909521,0.836043,0.779370,0.855601,0.949736,0.989050,0.975305,0.950091,0.921369,0.844688,0.783646,0.969810,1.000000,0.951908,0.927836,0.890527,0.795471,0.721277,0.907365,0.780234,0.796516,0.755309,0.630829,0.529767,0.666390,0.723481,0.687464,0.540934,0.421935,0.656213,0.651380,0.438322,0.280178,0.558700,0.267176,0.071407,0.042753,-0.148585,-0.359256
5Y-1Y,-0.186976,-0.040822,0.273983,0.627611,0.773043,0.891715,0.880239,0.890763,0.844513,0.806584,0.206334,0.568159,0.769142,0.874191,0.963510,0.947277,0.951279,0.913366,0.879053,0.734977,0.829482,0.918826,0.989260,0.976188,0.974776,0.934463,0.896654,0.854050,0.951908,1.000000,0.982932,0.972098,0.912858,0.862535,0.982868,0.933348,0.929275,0.904664,0.807081,0.726836,0.862783,0.873249,0.852984,0.730939,0.631944,0.720358,0.781569,0.610259,0.476460,0.759076,0.481624,0.295727,0.240896,0.055894,-0.206740
7Y-1Y,-0.081885,0.076076,0.379690,0.691191,0.819449,0.928442,0.934397,0.945656,0.913730,0.878428,0.310845,0.632401,0.791256,0.884600,0.971115,0.978277,0.985651,0.965441,0.934406,0.747359,0.821341,0.904420,0.977748,0.993071,0.996829,0.976328,0.941919,0.834449,0.927836,0.982932,1.000000,0.994838,0.956944,0.909852,0.954572,0.920885,0.962386,0.941335,0.865606,0.786994,0.860969,0.928762,0.906956,0.805681,0.706448,0.835664,0.872826,0.715617,0.576123,0.806410,0.569915,0.373171,0.345697,0.135920,-0.183310
10Y-1Y,-0.050628,0.093924,0.374433,0.659464,0.792360,0.917705,0.928304,0.948084,0.929715,0.903457,0.302221,0.597308,0.742565,0.845032,0.951264,0.964710,0.981638,0.976145,0.954698,0.698372,0.767390,0.862654,0.958187,0.979963,0.993769,0.988638,0.964256,0.779577,0.890527,0.972098,0.994838,1.000000,0.978077,0.941611,0.952935,0.942254,0.982347,0.969418,0.908270,0.840107,0.896169,0.956286,0.942584,0.856022,0.767500,0.848548,0.906094,0.769202,0.642381,0.862254,0.640780,0.452756,0.418023,0.215048,-0.118501
20Y-1Y,0.077846,0.191778,0.413627,0.628485,0.754136,0.890962,0.913528,0.943557,0.960023,0.952223,0.324256,0.542865,0.650949,0.758685,0.887424,0.919483,0.950283,0.983345,0.981502,0.591523,0.653461,0.761363,0.885937,0.928442,0.957728,0.993493,0.989670,0.665651,0.795471,0.912858,0.956944,0.978077,1.000000,0.985547,0.904155,0.930666,0.986454,0.986110,0.970839,0.925189,0.908859,0.980617,0.977370,0.939976,0.874644,0.882541,0.954639,0.880518,0.779280,0.923634,0.783895,0.613945,0.598033,0.397645,0.013606
30Y-1Y,0.119582,0.211956,0.400441,0.574497,0.698666,0.846372,0.871334,0.909145,0.943932,0.960329,0.304169,0.486897,0.573246,0.685716,0.830033,0.866406,0.906355,0.958719,0.982115,0.518916,0.569415,0.685379,0.828476,0.875059,0.914148,0.970085,0.992770,0.578050,0.721277,0.862535,0.909852,0.941611,0.985547,1.000000,0.863805,0.914491,0.964949,0.973946,0.981859,0.968478,0.908826,0.967191,0.973624,0.961696,0.932304,0.855233,0.948423,0.910899,0.855834,0.946164,0.843712,0.724489,0.675335,0.531317,0.182794
3Y-2Y,-0.185923,-0.064353,0.217849,0.549352,0.711507,0.852230,0.836271,0.855803,0.820006,0.790565,0.149413,0.484327,0.683251,0.809605,0.922900,0.901899,0.915251,0.887689,0.862097,0.649595,0.747846,0.861294,0.956621,0.936672,0.944520,0.914484,0.885833,0.777465,0.907365,0.982868,0.954572,0.952935,0.904155,0.863805,1.000000,0.960110,0.928072,0.910242,0.821375,0.751669,0.894592,0.865027,0.855092,0.743943,0.656866,0.664584,0.761506,0.613264,0.496181,0.788947,0.517651,0.345678,0.276689,0.107795,-0.148736
5Y-2Y,-0.117759,-0.042945,0.171580,0.431679,0.602598,0.792683,0.791902,0.831179,0.827860,0.818982,0.089506,0.356389,0.524147,0.671320,0.842725,0.840407,0.875855,0.882956,0.878978,0.495806,0.581850,0.722721,0.882328,0.880470,0.911118,0.916882,0.910865,0.610392,0.780234,0.933348,0.920885,0.942254,0.930666,0.914491,0.960110,1.000000,0.964160,0.962092,0.906452,0.860703,0.983865,0.929019,0.931370,0.852326,0.789593,0.685417,0.822416,0.722196,0.634871,0.894845,0.664755,0.514970,0.433445,0.281682,-0.003417
7Y-2Y,0.006782,0.118239,0.346135,0.575192,0.715288,0.871723,0.891829,0.923909,0.927991,0.914412,0.266515,0.505314,0.624755,0.743855,0.887995,0.913837,0.944937,0.963491,0.955339,0.581370,0.641668,0.759247,0.897388,0.931331,0.959925,0.979733,0.969296,0.653340,0.796516,0.929275,0.962386,0.982347,0.986454,0.964949,0.928072,0.964160,1.000000,0.996378,0.958747,0.905363,0.947087,0.989650,0.983419,0.920587,0.847137,0.854044,0.936383,0.835174,0.726707,0.921355,0.733910,0.558848,0.522509,0.327156,-0.029365
10Y-2Y,0.030254,0.130654,0.337894,0.543209,0.683943,0.849072,0.872063,0.910485,0.925171,0.919448,0.257719,0.472619,0.579286,0.702661,0.858194,0.888056,0.926305,0.956117,0.956183,0.536393,0.591528,0.715720,0.867245,0.905254,0.941479,0.973066,0.971257,0.602030,0.755309,0.904664,0.941335,0.969418,0.986110,0.973946,0.910242,0.962092,0.996378,1.000000,0.974822,0.931328,0.955190,0.991640,0.993030,0.943313,0.880430,0.848158,0.946389,0.863080,0.767498,0.951074,0.777962,0.613933,0.570769,0.385783,0.025739
20Y-2Y,0.169941,0.236140,0.375675,0.500623,0.625955,0.792418,0.826922,0.873322,0.924068,0.937580,0.279545,0.406285,0.469958,0.591638,0.760630,0.809036,0.859190,0.928538,0.948825,0.410582,0.457023,0.587099,0.759051,0.817808,0.867770,0.941398,0.960870,0.467337,0.630829,0.807081,0.865606,0.908270,0.970839,0.981859,0.821375,0.906452,0.958747,0.974822,1.000000,0.981505,0.923127,0.975185,0.986799,0.992214,0.955787,0.853973,0.959772,0.946742,0.881000,0.972703,0.896717,0.757428,0.739493,0.562588,0.161076
30Y-2Y,0.210767,0.251177,0.349828,0.425968,0.545781,0.719045,0.755009,0.808587,0.878102,0.918496,0.248864,0.332413,0.370106,0.493221,0.674114,0.725668,0.784392,0.873025,0.921165,0.318378,0.350601,0.485508,0.672506,0.733824,0.793086,0.886835,0.935615,0.356565,0.529767,0.726836,0.786994,0.840107,0.925189,0.968478,0.751669,0.860703,0.905363,0.931328,0.981505,1.000000,0.894612,0.930124,0.952180,0.985766,0.991044,0.797164,0.923233,0.951331,0.939781,0.967838,0.935642,0.858100,0.802691,0.695281,0.347035
5Y-3Y,-0.069240,-0.027459,0.134829,0.338406,0.507812,0.721563,0.730525,0.780800,0.798399,0.803047,0.047447,0.259684,0.400513,0.554876,0.756320,0.766054,0.814162,0.843147,0.853163,0.376754,0.451403,0.603951,0.798038,0.807833,0.851792,0.880222,0.888937,0.478066,0.666390,0.862783,0.860969,0.896169,0.908859,0.908826,0.894592,0.983865,0.947087,0.955190,0.923127,0.894612,1.000000,0.931263,0.941376,0.886167,0.841624,0.670193,0.827128,0.761810,0.697162,0.925326,0.731184,0.601835,0.515686,0.381205,0.089705
7Y-3Y,0.080780,0.184099,0.382393,0.563254,0.689517,0.846051,0.879288,0.914983,0.934277,0.927327,0.301494,0.494166,0.578431,0.690202,0.840741,0.883650,0.920405,0.956023,0.954903,0.532949,0.576327,0.691022,0.840403,0.893821,0.929321,0.967581,0.964559,0.580639,0.723481,0.873249,0.928762,0.956286,0.980617,0.967191,0.865027,0.929019,0.989650,0.991640,0.975185,0.930124,0.931263,1.000000,0.995433,0.953612,0.888208,0.894540,0.968126,0.888893,0.787874,0.937304,0.789305,0.619717,0.597344,0.399230,0.017751
10Y-3Y,0.090804,0.181913,0.361076,0.523796,0.653856,0.820561,0.853892,0.896441,0.925019,0.926233,0.280167,0.453916,0.530854,0.649369,0.811868,0.855237,0.899328,0.944502,0.951870,0.486727,0.527796,0.651008,0.813602,0.866873,0.909996,0.958097,0.963987,0.532515,0.687464,0.852984,0.906956,0.942584,0.977370,0.973624,0.855092,0.931370,0.983419,0.993030,0.986799,0.952180,0.941376,0.995433,1.000000,0.969387,0.915435,0.872829,0.968239,0.906122,0.819769,0.966294,0.826759,0.670326,0.635916,0.452365,0.074566
20Y-3Y,0.239690,0.290702,0.392558,0.466561,0.577989,0.742283,0.786192,0.836287,0.903554,0.925813,0.294879,0.370236,0.401399,0.516365,0.689612,0.750908,0.806750,0.894014,0.923369,0.339185,0.372141,0.499762,0.680399,0.753592,0.810411,0.903230,0.932298,0.377757,0.540934,0.730939,0.805681,0.856022,0.939976,0.961696,0.743943,0.852326,0.920587,0.943313,0.992214,0.985766,0.886167,0.953612,0.969387,1.000000,0.976335,0.855370,0.958157,0.975259,0.923803,0.967315,0.937529,0.811893,0.805944,0.635566,0.221185
30Y-3Y,0.278599,0.300183,0.355828,0.375755,0.479898,0.649487,0.693834,0.751131,0.837850,0.889990,0.254258,0.281965,0.284781,0.399949,0.583813,0.647002,0.711435,0.818343,0.878559,0.232459,0.249405,0.380665,0.575146,0.649286,0.715448,0.828706,0.890273,0.250226,0.421935,0.631944,0.706448,0.767500,0.874644,0.932304,0.656866,0.789593,0.847137,0.880430,0.955787,0.991044,0.841624,0.888208,0.915435,0.976335,1.000000,0.776788,0.901290,0.963426,0.973927,0.946728,0.964849,0.911019,0.861641,0.773043,0.426856
7Y-5Y,0.249497,0.408701,0.613534,0.732201,0.781573,0.838205,0.894915,0.905949,0.923659,0.903799,0.555942,0.688045,0.686925,0.725230,0.784747,0.860213,0.876065,0.913060,0.898490,0.623424,0.620206,0.666695,0.732879,0.829676,0.848061,0.891119,0.874272,0.596279,0.656213,0.720358,0.835664,0.848548,0.882541,0.855233,0.664584,0.685417,0.854044,0.848158,0.853973,0.797164,0.670193,0.894540,0.872829,0.855370,0.776788,1.000000,0.957365,0.876099,0.749633,0.774111,0.710810,0.524041,0.584154,0.345575,-0.073893
