,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.707284,0.939649,0.933912,0.882500,0.860341,0.809352,0.780756,0.726713,0.646023,0.545745,1.000000,0.936258,0.878034,0.854284,0.798307,0.763237,0.702029,0.600218,0.487855,0.877301,0.845747,0.822195,0.756775,0.705926,0.627764,0.477739,0.343610,0.810472,0.782909,0.683892,0.576072,0.434826,0.107298,-0.063674,0.590362,0.192116,-0.324553,-0.498975,-0.746912,-0.774176,-0.204327,-0.681136,-0.743203,-0.841759,-0.857260,-0.831104,-0.862710,-0.879256,-0.901047,-0.742774,-0.877979,-0.889675,-0.840468,-0.887318,-0.661371
1Y-3M,0.718985,0.907237,0.990153,0.969095,0.959182,0.925583,0.900093,0.854268,0.783495,0.701720,0.936258,1.000000,0.969774,0.958259,0.920312,0.889213,0.836885,0.746528,0.653279,0.989990,0.956515,0.943271,0.896190,0.852357,0.784064,0.650009,0.533129,0.917691,0.904537,0.827545,0.726468,0.592551,0.267316,0.105636,0.744615,0.346153,-0.226324,-0.421453,-0.723361,-0.737009,-0.089554,-0.662426,-0.729497,-0.863554,-0.860964,-0.914763,-0.917001,-0.945573,-0.941607,-0.742903,-0.932192,-0.908531,-0.917377,-0.912588,-0.574561
2Y-3M,0.727924,0.876784,0.966402,0.998084,0.995210,0.968460,0.947378,0.911482,0.842194,0.771261,0.878034,0.969774,1.000000,0.995766,0.964939,0.938713,0.896992,0.808473,0.726525,0.972088,0.997967,0.990938,0.951015,0.914232,0.857889,0.728615,0.622481,0.986895,0.976333,0.906499,0.819235,0.700320,0.381629,0.224580,0.815881,0.412282,-0.171113,-0.362870,-0.698904,-0.705430,-0.044686,-0.643221,-0.700398,-0.861325,-0.849422,-0.929479,-0.906538,-0.959324,-0.942828,-0.697034,-0.944938,-0.903508,-0.960559,-0.924832,-0.520698
3Y-3M,0.719018,0.858286,0.954874,0.993333,0.998494,0.985857,0.970486,0.942611,0.883000,0.820386,0.854284,0.958259,0.995766,1.000000,0.984073,0.964186,0.931120,0.853560,0.780345,0.965898,0.996409,0.998265,0.974388,0.945261,0.898507,0.782447,0.684686,0.987616,0.988688,0.939638,0.864514,0.757902,0.456299,0.303931,0.865579,0.491132,-0.086219,-0.281386,-0.636993,-0.643756,0.039614,-0.579976,-0.639475,-0.819132,-0.804893,-0.916038,-0.878538,-0.942115,-0.919385,-0.652809,-0.926137,-0.876613,-0.958047,-0.907020,-0.478785
5Y-3M,0.686778,0.809246,0.916302,0.961681,0.980951,0.998416,0.995668,0.982947,0.946974,0.900891,0.798307,0.920312,0.964939,0.984073,1.000000,0.994123,0.977484,0.926694,0.870951,0.936546,0.969495,0.987166,0.997815,0.985397,0.956998,0.872934,0.792308,0.962519,0.984842,0.981211,0.932600,0.850382,0.593099,0.451486,0.933331,0.636954,0.087335,-0.114174,-0.496286,-0.505448,0.216606,-0.431623,-0.500294,-0.710601,-0.694300,-0.864269,-0.804710,-0.883394,-0.850898,-0.560475,-0.865362,-0.803765,-0.922245,-0.847413,-0.393157
7Y-3M,0.647323,0.769202,0.882067,0.933667,0.959108,0.989806,0.997606,0.991895,0.969074,0.927139,0.763237,0.889213,0.938713,0.964186,0.994123,1.000000,0.991111,0.955749,0.904444,0.908151,0.944925,0.969360,0.995283,0.996425,0.976788,0.911212,0.834696,0.940381,0.971496,0.988114,0.960374,0.890308,0.660488,0.518873,0.951109,0.693584,0.178991,-0.026340,-0.416878,-0.432745,0.292790,-0.343141,-0.419816,-0.643631,-0.631783,-0.804732,-0.745479,-0.835179,-0.804617,-0.513159,-0.825212,-0.765789,-0.891110,-0.816000,-0.372495
10Y-3M,0.614761,0.716880,0.831273,0.891828,0.925398,0.971558,0.986306,0.997070,0.988903,0.961940,0.702029,0.836885,0.896992,0.931120,0.977484,0.991111,1.000000,0.981438,0.946155,0.861255,0.906562,0.940085,0.983938,0.994684,0.995047,0.950538,0.890662,0.907056,0.949633,0.990045,0.978901,0.936828,0.740280,0.613027,0.970398,0.758367,0.272663,0.086426,-0.315510,-0.329024,0.380859,-0.253343,-0.315031,-0.557189,-0.541103,-0.754798,-0.661322,-0.769220,-0.730373,-0.394410,-0.752242,-0.683983,-0.852438,-0.755296,-0.289705
20Y-3M,0.519731,0.610072,0.735750,0.800719,0.844856,0.916192,0.944483,0.970452,0.994330,0.984181,0.600218,0.746528,0.808473,0.853560,0.926694,0.955749,0.981438,1.000000,0.982942,0.778717,0.821431,0.866688,0.939979,0.969231,0.988969,0.989405,0.948690,0.822683,0.881363,0.961720,0.980831,0.967253,0.840700,0.729327,0.964755,0.842057,0.424241,0.246795,-0.144117,-0.162299,0.521314,-0.087284,-0.152329,-0.400334,-0.386334,-0.640600,-0.532994,-0.642515,-0.600533,-0.269907,-0.622533,-0.553231,-0.736347,-0.631242,-0.194422
30Y-3M,0.468982,0.518392,0.646702,0.719730,0.771900,0.859574,0.891710,0.932453,0.972154,0.993643,0.487855,0.653279,0.726525,0.780345,0.870951,0.904444,0.946155,0.982942,1.000000,0.696469,0.745030,0.799242,0.891803,0.927681,0.966087,0.991064,0.987406,0.750920,0.821089,0.927715,0.960576,0.974918,0.891886,0.821891,0.950645,0.889262,0.511496,0.357107,-0.027059,-0.025482,0.610078,0.014423,-0.036180,-0.290337,-0.257000,-0.573327,-0.434110,-0.550131,-0.482960,-0.143164,-0.518803,-0.418275,-0.658370,-0.502469,-0.010697
1Y-6M,0.698077,0.861900,0.977479,0.969366,0.964727,0.939311,0.915977,0.875085,0.810817,0.739388,0.877301,0.989990,0.972088,0.965898,0.936546,0.908151,0.861255,0.778717,0.696469,1.000000,0.966946,0.958315,0.920278,0.880826,0.818930,0.696066,0.590279,0.928079,0.921183,0.855781,0.761013,0.634811,0.322082,0.169894,0.780064,0.395708,-0.178799,-0.375297,-0.688133,-0.695825,-0.040255,-0.631315,-0.698007,-0.841552,-0.831786,-0.915790,-0.906150,-0.938536,-0.924363,-0.716493,-0.920769,-0.883745,-0.915599,-0.890235,-0.519221
2Y-6M,0.717371,0.852390,0.953068,0.995236,0.994983,0.971949,0.952253,0.919429,0.852927,0.787197,0.845747,0.956515,0.997967,0.996409,0.969495,0.944925,0.906562,0.821431,0.745030,0.966946,1.000000,0.995300,0.959502,0.925263,0.872856,0.748708,0.648241,0.992353,0.984248,0.919577,0.836645,0.722876,0.411186,0.258861,0.831003,0.434066,-0.147553,-0.338114,-0.679739,-0.683384,-0.022611,-0.626418,-0.681898,-0.848190,-0.832856,-0.925593,-0.895807,-0.952455,-0.931162,-0.678205,-0.936587,-0.888839,-0.958997,-0.912927,-0.492450
3Y-6M,0.707231,0.833414,0.939831,0.987768,0.995930,0.987867,0.974275,0.949872,0.893737,0.836531,0.822195,0.943271,0.990938,0.998265,0.987166,0.969360,0.940085,0.866688,0.799242,0.958315,0.995300,1.000000,0.981265,0.955129,0.912786,0.802690,0.710832,0.989667,0.993963,0.951468,0.881417,0.780673,0.487508,0.340027,0.880965,0.516045,-0.057649,-0.251606,-0.612923,-0.617240,0.066523,-0.557938,-0.616060,-0.801628,-0.784280,-0.908950,-0.864305,-0.932050,-0.904692,-0.630710,-0.914698,-0.859143,-0.953890,-0.892707,-0.449369
5Y-6M,0.667833,0.775268,0.892095,0.946989,0.970335,0.994884,0.995038,0.987160,0.956967,0.917949,0.756775,0.896190,0.951015,0.974388,0.997815,0.995283,0.983938,0.939979,0.891803,0.920278,0.959502,0.981265,1.000000,0.992100,0.969850,0.895065,0.822268,0.955799,0.983053,0.989973,0.949039,0.875294,0.631971,0.497022,0.948264,0.670268,0.130395,-0.069187,-0.456728,-0.463682,0.257515,-0.393760,-0.461485,-0.678939,-0.659546,-0.846897,-0.778785,-0.862372,-0.824712,-0.526852,-0.842941,-0.774802,-0.908796,-0.822435,-0.354177
7Y-6M,0.617131,0.720355,0.844829,0.908117,0.938902,0.979222,0.991510,0.992316,0.977849,0.944991,0.705926,0.852357,0.914232,0.945261,0.985397,0.996425,0.994684,0.969231,0.927681,0.880826,0.925263,0.955129,0.992100,1.000000,0.988693,0.936423,0.870082,0.924895,0.962607,0.993770,0.977458,0.919118,0.710009,0.577123,0.965433,0.735200,0.238648,0.036365,-0.359332,-0.373160,0.347677,-0.287100,-0.363037,-0.595501,-0.580487,-0.773496,-0.704409,-0.800577,-0.764225,-0.465417,-0.789817,-0.723147,-0.866961,-0.778498,-0.321863
10Y-6M,0.573233,0.652420,0.778257,0.851622,0.891407,0.948979,0.969090,0.988399,0.990735,0.975261,0.627764,0.784064,0.857889,0.898507,0.956998,0.976788,0.995047,0.988969,0.966087,0.818930,0.872856,0.912786,0.969850,0.988693,1.000000,0.972290,0.925565,0.878320,0.928706,0.986697,0.989566,0.963294,0.794176,0.678948,0.978278,0.802107,0.343332,0.164113,-0.240610,-0.251577,0.444813,-0.181841,-0.240605,-0.491535,-0.471789,-0.709017,-0.602432,-0.718059,-0.672557,-0.327429,-0.699680,-0.623438,-0.814433,-0.701715,-0.224345
20Y-6M,0.442468,0.499517,0.638597,0.719287,0.771788,0.859395,0.895659,0.933991,0.974863,0.981918,0.477739,0.650009,0.728615,0.782447,0.872934,0.911212,0.950538,0.989405,0.991064,0.696066,0.748708,0.802690,0.895065,0.936423,0.972290,1.000000,0.979626,0.756485,0.825940,0.932173,0.972734,0.983458,0.903909,0.812615,0.952483,0.890003,0.524875,0.361637,-0.022719,-0.037740,0.609674,0.027765,-0.032411,-0.286919,-0.268728,-0.552749,-0.428823,-0.546113,-0.496046,-0.161631,-0.524397,-0.446157,-0.656214,-0.532268,-0.093498
30Y-6M,0.376356,0.387400,0.526478,0.614362,0.674503,0.778066,0.817821,0.871448,0.928784,0.970075,0.343610,0.533129,0.622481,0.684686,0.792308,0.834696,0.890662,0.948690,0.987406,0.590279,0.648241,0.710832,0.822268,0.870082,0.925565,0.979626,1.000000,0.660970,0.741455,0.874111,0.929005,0.970033,0.940066,0.895749,0.915731,0.921870,0.609100,0.474617,0.106257,0.112895,0.693367,0.138963,0.095772,-0.159795,-0.121120,-0.466172,-0.310671,-0.432491,-0.356277,-0.019401,-0.399019,-0.288749,-0.555966,-0.379754,0.108356
2Y-1Y,0.709746,0.827629,0.918713,0.984225,0.986100,0.964764,0.947295,0.919153,0.853141,0.791725,0.810472,0.917691,0.986895,0.987616,0.962519,0.940381,0.907056,0.822683,0.750920,0.928079,0.992353,0.989667,0.955799,0.924895,0.878320,0.756485,0.660970,1.000000,0.991501,0.928713,0.853472,0.748413,0.444596,0.295806,0.836010,0.442370,-0.128938,-0.312119,-0.659601,-0.661202,-0.013536,-0.609234,-0.657975,-0.831346,-0.813679,-0.908451,-0.869617,-0.936669,-0.912433,-0.643632,-0.922096,-0.870286,-0.957328,-0.902323,-0.467846
3Y-1Y,0.695156,0.804103,0.904655,0.973060,0.985958,0.984737,0.975184,0.957652,0.905877,0.855394,0.782909,0.904537,0.976333,0.988688,0.984842,0.971496,0.949633,0.881363,0.821089,0.921183,0.984248,0.993963,0.983053,0.962607,0.928706,0.825940,0.741455,0.991501,1.000000,0.967238,0.908223,0.819476,0.540287,0.397865,0.900292,0.550879,-0.009856,-0.198561,-0.570529,-0.573456,0.106060,-0.517461,-0.571011,-0.768625,-0.748748,-0.886286,-0.829184,-0.909013,-0.877195,-0.583865,-0.892203,-0.830756,-0.947567,-0.873978,-0.412639
5Y-1Y,0.630996,0.713904,0.826648,0.902158,0.934701,0.976338,0.984965,0.989312,0.972593,0.946790,0.683892,0.827545,0.906499,0.939638,0.981211,0.988114,0.990045,0.961720,0.927715,0.855781,0.919577,0.951468,0.989973,0.993770,0.986697,0.932173,0.874111,0.928713,0.967238,1.000000,0.980090,0.928147,0.719324,0.595836,0.972188,0.743379,0.236962,0.044013,-0.355458,-0.361876,0.355025,-0.292714,-0.358184,-0.593881,-0.571765,-0.789157,-0.702579,-0.801407,-0.756729,-0.437939,-0.782129,-0.705400,-0.871071,-0.766039,-0.280846
7Y-1Y,0.534325,0.602712,0.721732,0.812070,0.856323,0.922905,0.950150,0.969489,0.978326,0.965155,0.576072,0.726468,0.819235,0.864514,0.932600,0.960374,0.978901,0.980831,0.960576,0.761013,0.836645,0.881417,0.949039,0.977458,0.989566,0.972734,0.929005,0.853472,0.908223,0.980090,1.000000,0.976338,0.829265,0.715044,0.975027,0.830950,0.406744,0.217192,-0.185507,-0.201026,0.494359,-0.111869,-0.186181,-0.440705,-0.424485,-0.651497,-0.561129,-0.678461,-0.634970,-0.318225,-0.671641,-0.596797,-0.779653,-0.669747,-0.209491
10Y-1Y,0.445243,0.475227,0.590585,0.693155,0.748891,0.838292,0.876284,0.921408,0.954615,0.967193,0.434826,0.592551,0.700320,0.757902,0.850382,0.890308,0.936828,0.967253,0.974918,0.634811,0.722876,0.780673,0.875294,0.919118,0.963294,0.983458,0.970033,0.748413,0.819476,0.928147,0.976338,1.000000,0.918589,0.834639,0.952229,0.894828,0.545884,0.396506,-0.002064,-0.013230,0.617708,0.050483,0.002563,-0.268136,-0.246118,-0.526218,-0.387226,-0.527753,-0.473119,-0.105687,-0.511318,-0.425987,-0.668236,-0.528341,-0.059176
20Y-1Y,0.167559,0.145188,0.259722,0.370951,0.442941,0.573600,0.635317,0.710222,0.802402,0.854258,0.107298,0.267316,0.381629,0.456299,0.593099,0.660488,0.740280,0.840700,0.891886,0.322082,0.411186,0.487508,0.631971,0.710009,0.794176,0.903909,0.940066,0.444596,0.540287,0.719324,0.829265,0.918589,1.000000,0.970286,0.791213,0.937803,0.798607,0.700426,0.379990,0.364766,0.827885,0.412707,0.373092,0.123017,0.141185,-0.183275,-0.025611,-0.160973,-0.103400,0.213717,-0.142924,-0.061814,-0.319815,-0.171493,0.186035
30Y-1Y,0.075011,-0.001731,0.104407,0.216167,0.292145,0.432576,0.493962,0.581953,0.687346,0.777095,-0.063674,0.105636,0.224580,0.303931,0.451486,0.518873,0.613027,0.729327,0.821891,0.169894,0.258861,0.340027,0.497022,0.577123,0.678948,0.812615,0.895749,0.295806,0.397865,0.595836,0.715044,0.834639,0.970286,1.000000,0.688347,0.907524,0.842087,0.786124,0.508707,0.521047,0.868661,0.517343,0.501344,0.268395,0.310232,-0.064758,0.119776,-0.011110,0.074128,0.370918,0.019968,0.134200,-0.174487,0.026671,0.418243
3Y-2Y,0.557262,0.622349,0.741693,0.811012,0.859137,0.925371,0.943532,0.963743,0.966236,0.958805,0.590362,0.744615,0.815881,0.865579,0.933331,0.951109,0.970398,0.964755,0.950645,0.780064,0.831003,0.880965,0.948264,0.965433,0.978278,0.952483,0.915731,0.836010,0.900292,0.972188,0.975027,0.952229,0.791213,0.688347,1.000000,0.843337,0.389834,0.206828,-0.199404,-0.206390,0.492615,-0.144100,-0.206877,-0.460278,-0.435555,-0.698554,-0.587647,-0.699997,-0.646889,-0.309079,-0.677858,-0.592039,-0.793483,-0.667144,-0.175052
5Y-2Y,0.245874,0.233756,0.342139,0.406598,0.481927,0.621117,0.673496,0.734773,0.813412,0.861790,0.192116,0.346153,0.412282,0.491132,0.636954,0.693584,0.758367,0.842057,0.889262,0.395708,0.434066,0.516045,0.670268,0.735200,0.802107,0.890003,0.921870,0.442370,0.550879,0.743379,0.830950,0.894828,0.937803,0.907524,0.843337,1.000000,0.805716,0.669470,0.330099,0.317464,0.883099,0.391000,0.320573,0.063243,0.084863,-0.269975,-0.130624,-0.248701,-0.184359,0.101801,-0.228363,-0.136241,-0.379929,-0.225114,0.164661
7Y-2Y,-0.227423,-0.303936,-0.237127,-0.180067,-0.099146,0.064950,0.147416,0.233548,0.366081,0.448679,-0.324553,-0.226324,-0.171113,-0.086219,0.087335,0.178991,0.272663,0.424241,0.511496,-0.178799,-0.147553,-0.057649,0.130395,0.238648,0.343332,0.524875,0.609100,-0.128938,-0.009856,0.236962,0.406744,0.545884,0.798607,0.842087,0.389834,0.805716,1.000000,0.960421,0.803268,0.776545,0.964422,0.855099,0.799135,0.618730,0.618621,0.352785,0.456667,0.350942,0.391214,0.522734,0.338373,0.389970,0.194601,0.307316,0.421490
10Y-2Y,-0.344629,-0.464850,-0.425684,-0.369437,-0.292194,-0.134600,-0.055999,0.047593,0.186532,0.289561,-0.498975,-0.421453,-0.362870,-0.281386,-0.114174,-0.026340,0.086426,0.246795,0.357107,-0.375297,-0.338114,-0.251606,-0.069187,0.036365,0.164113,0.361637,0.474617,-0.312119,-0.198561,0.044013,0.217192,0.396506,0.700426,0.786124,0.206828,0.669470,0.960421,1.000000,0.910048,0.896268,0.903567,0.915602,0.914424,0.766642,0.773725,0.503681,0.649025,0.540541,0.585253,0.739510,0.543911,0.594429,0.367902,0.492158,0.562815
20Y-2Y,-0.592330,-0.732835,-0.730789,-0.705107,-0.646636,-0.514966,-0.445139,-0.353224,-0.207707,-0.100771,-0.746912,-0.723361,-0.698904,-0.636993,-0.496286,-0.416878,-0.315510,-0.144117,-0.027059,-0.688133,-0.679739,-0.612923,-0.456728,-0.359332,-0.240610,-0.022719,0.106257,-0.659601,-0.570529,-0.355458,-0.185507,-0.002064,0.379990,0.508707,-0.199404,0.330099,0.803268,0.910048,1.000000,0.988878,0.708664,0.975441,0.992533,0.961727,0.958728,0.784339,0.876533,0.832192,0.855475,0.843989,0.832287,0.846846,0.720239,0.787897,0.639232
30Y-2Y,-0.575259,-0.740858,-0.738887,-0.709651,-0.651657,-0.522306,-0.458486,-0.364237,-0.222484,-0.097122,-0.774176,-0.737009,-0.705430,-0.643756,-0.505448,-0.432745,-0.329024,-0.162299,-0.025482,-0.695825,-0.683384,-0.617240,-0.463682,-0.373160,-0.251577,-0.037740,0.112895,-0.661202,-0.573456,-0.361876,-0.201026,-0.013230,0.364766,0.521047,-0.206390,0.317464,0.776545,0.896268,0.988878,1.000000,0.694302,0.950657,0.981643,0.953605,0.970675,0.760856,0.871082,0.828202,0.873489,0.866396,0.839588,0.883008,0.718352,0.827185,0.746496
5Y-3Y,-0.088371,-0.164822,-0.093503,-0.049640,0.030331,0.197908,0.266875,0.348462,0.473633,0.558465,-0.204327,-0.089554,-0.044686,0.039614,0.216606,0.292790,0.380859,0.521314,0.610078,-0.040255,-0.022611,0.066523,0.257515,0.347677,0.444813,0.609674,0.693367,-0.013536,0.106060,0.355025,0.494359,0.617708,0.827885,0.868661,0.492615,0.883099,0.964422,0.903567,0.708664,0.694302,1.000000,0.759002,0.699762,0.504281,0.517709,0.172702,0.301537,0.208413,0.266242,0.434713,0.222021,0.296276,0.077525,0.217926,0.419491
7Y-3Y,-0.558126,-0.676990,-0.672389,-0.650102,-0.590241,-0.451196,-0.372805,-0.291629,-0.150615,-0.057673,-0.681136,-0.662426,-0.643221,-0.579976,-0.431623,-0.343141,-0.253343,-0.087284,0.014423,-0.631315,-0.626418,-0.557938,-0.393760,-0.287100,-0.181841,0.027765,0.138963,-0.609234,-0.517461,-0.292714,-0.111869,0.050483,0.412707,0.517343,-0.144100,0.391000,0.855099,0.915602,0.975441,0.950657,0.759002,1.000000,0.975207,0.924013,0.909978,0.772386,0.821574,0.771217,0.784593,0.735732,0.745247,0.752375,0.655851,0.705842,0.551479
10Y-3Y,-0.575166,-0.722312,-0.732519,-0.704951,-0.647618,-0.517426,-0.446339,-0.351110,-0.213204,-0.107102,-0.743203,-0.729497,-0.700398,-0.639475,-0.500294,-0.419816,-0.315031,-0.152329,-0.036180,-0.698007,-0.681898,-0.616060,-0.461485,-0.363037,-0.240605,-0.032411,0.095772,-0.657975,-0.571011,-0.358184,-0.186181,0.002563,0.373092,0.501344,-0.206877,0.320573,0.799135,0.914424,0.992533,0.981643,0.699762,0.975207,1.000000,0.957052,0.953907,0.792669,0.892129,0.830125,0.852866,0.867369,0.824336,0.839350,0.696164,0.768151,0.635229
