,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.594983,0.760432,0.767921,0.762036,0.762550,0.765378,0.773160,0.776553,0.769754,0.772088,1.000000,0.950402,0.791923,0.751971,0.746032,0.764926,0.778952,0.759982,0.760353,0.314762,0.322028,0.297008,0.332700,0.382796,0.423171,0.410646,0.436759,0.320986,0.280452,0.330268,0.395362,0.440138,0.415650,0.444886,0.061422,0.241696,0.368265,0.405325,0.348115,0.397141,0.331930,0.501650,0.505850,0.400952,0.449869,0.534073,0.467925,0.359533,0.434459,0.298754,0.231846,0.347719,0.100508,0.303271,0.498593
1Y-3M,0.578377,0.733143,0.770778,0.812377,0.821283,0.828159,0.832387,0.829650,0.822989,0.825136,0.950402,1.000000,0.938604,0.908534,0.903806,0.912991,0.912659,0.890503,0.886495,0.594365,0.594374,0.563091,0.592031,0.630588,0.651192,0.626264,0.642037,0.585334,0.532725,0.574755,0.623284,0.638359,0.597481,0.615384,0.172991,0.375430,0.462646,0.444711,0.384424,0.433571,0.419784,0.536055,0.481003,0.389910,0.446104,0.454257,0.357828,0.296233,0.390433,0.199123,0.185831,0.319867,0.118396,0.327249,0.523671
2Y-3M,0.505662,0.630064,0.694398,0.786356,0.804544,0.814055,0.813427,0.805338,0.800198,0.802117,0.791923,0.938604,1.000000,0.986285,0.981235,0.977863,0.964224,0.942380,0.934504,0.816770,0.833115,0.801273,0.816391,0.836834,0.836997,0.802927,0.806206,0.829117,0.770490,0.793640,0.816802,0.801804,0.748589,0.752091,0.290529,0.483131,0.514025,0.446341,0.392045,0.436713,0.456344,0.498971,0.400844,0.340280,0.399903,0.305471,0.209109,0.208984,0.314331,0.090760,0.136579,0.274831,0.139157,0.332394,0.504638
3Y-3M,0.451652,0.575250,0.642623,0.741863,0.772266,0.782111,0.782323,0.776467,0.774016,0.777023,0.751971,0.908534,0.986285,1.000000,0.993181,0.990359,0.980044,0.962119,0.954364,0.828305,0.848040,0.852791,0.862224,0.883295,0.887914,0.856809,0.858337,0.845615,0.837587,0.851169,0.874633,0.864087,0.812607,0.812824,0.444473,0.591854,0.613178,0.538264,0.476488,0.513307,0.449672,0.499021,0.417446,0.367646,0.426261,0.317521,0.239159,0.249668,0.351426,0.124183,0.180499,0.314160,0.179933,0.366930,0.519106
5Y-3M,0.448693,0.571198,0.638803,0.737601,0.767086,0.783266,0.783814,0.779103,0.780030,0.784154,0.746032,0.903806,0.981235,0.993181,1.000000,0.997742,0.989679,0.978326,0.972256,0.829230,0.845589,0.847618,0.876180,0.898125,0.906005,0.883438,0.886777,0.841409,0.829956,0.869663,0.894112,0.887340,0.845767,0.847530,0.432347,0.642882,0.661090,0.584971,0.532161,0.568246,0.550739,0.584054,0.489195,0.442802,0.497260,0.327897,0.260375,0.295673,0.398299,0.146586,0.231353,0.365251,0.242430,0.425196,0.552593
7Y-3M,0.460626,0.586125,0.651054,0.744716,0.774312,0.790503,0.793081,0.789373,0.790898,0.795332,0.764926,0.912991,0.977863,0.990359,0.997742,1.000000,0.994272,0.984286,0.978996,0.808408,0.823246,0.828562,0.859307,0.887868,0.899374,0.879414,0.884467,0.818598,0.812232,0.854750,0.888091,0.886067,0.847344,0.850794,0.434295,0.646027,0.682132,0.609951,0.555969,0.591774,0.553639,0.614253,0.521657,0.471356,0.524631,0.390607,0.305794,0.332695,0.432440,0.168628,0.252406,0.386616,0.256328,0.441478,0.567098
10Y-3M,0.480813,0.606359,0.666713,0.753384,0.784037,0.800747,0.804202,0.805762,0.809275,0.814374,0.778952,0.912659,0.964224,0.980044,0.989679,0.994272,1.000000,0.994356,0.990662,0.771129,0.789394,0.802508,0.837735,0.869634,0.897798,0.884346,0.891980,0.787082,0.791772,0.839714,0.877486,0.897213,0.865413,0.870963,0.448518,0.663594,0.706316,0.667592,0.613655,0.647513,0.565713,0.637183,0.589748,0.535764,0.585389,0.420562,0.396050,0.413156,0.505714,0.273007,0.337031,0.462536,0.297393,0.482731,0.595401
20Y-3M,0.482100,0.602093,0.660650,0.745038,0.776876,0.796294,0.800323,0.803917,0.812910,0.819111,0.759982,0.890503,0.942380,0.962119,0.978326,0.984286,0.994356,1.000000,0.998366,0.752565,0.772710,0.791572,0.835389,0.868862,0.902966,0.904699,0.914342,0.771650,0.784434,0.843562,0.883309,0.910521,0.896897,0.903908,0.463156,0.698819,0.741715,0.709889,0.677218,0.709034,0.607068,0.676822,0.636769,0.607254,0.652901,0.435702,0.430764,0.487077,0.574682,0.310837,0.419301,0.537747,0.397011,0.565410,0.627145
30Y-3M,0.486097,0.605426,0.662492,0.744559,0.776227,0.796215,0.800542,0.804840,0.814762,0.822539,0.760353,0.886495,0.934504,0.954364,0.972256,0.978996,0.990662,0.998366,1.000000,0.739376,0.760164,0.780046,0.826525,0.861010,0.897369,0.902164,0.916377,0.759636,0.773967,0.836578,0.877685,0.907895,0.897913,0.910277,0.460943,0.702542,0.747551,0.719540,0.690047,0.728325,0.616081,0.687903,0.651390,0.624281,0.676962,0.444491,0.444774,0.505142,0.601813,0.324391,0.437547,0.566520,0.414260,0.597625,0.670626
1Y-6M,0.226658,0.271174,0.366663,0.508832,0.534680,0.548353,0.541135,0.524009,0.521261,0.521776,0.314762,0.594365,0.816770,0.828305,0.829230,0.808408,0.771129,0.752565,0.739376,1.000000,0.981239,0.950464,0.946496,0.934631,0.893116,0.849427,0.830043,0.956347,0.900602,0.900062,0.879851,0.810081,0.748648,0.727691,0.369111,0.520784,0.459684,0.309130,0.273071,0.296294,0.422829,0.338827,0.159962,0.153195,0.198203,0.005365,-0.117879,-0.025589,0.068155,-0.164794,-0.032356,0.077081,0.101439,0.214536,0.308939
2Y-6M,0.245062,0.288076,0.381038,0.528945,0.556678,0.568862,0.560841,0.545225,0.543415,0.544276,0.322028,0.594374,0.833115,0.848040,0.845589,0.823246,0.789394,0.772710,0.760164,0.981239,1.000000,0.973295,0.964403,0.950722,0.914405,0.872926,0.854357,0.994746,0.940564,0.931334,0.908281,0.844470,0.784145,0.763094,0.394811,0.530136,0.463389,0.324882,0.292519,0.317366,0.406871,0.319229,0.163285,0.164401,0.212533,-0.010149,-0.099635,-0.001648,0.093819,-0.129893,0.001752,0.111145,0.124714,0.240653,0.330785
3Y-6M,0.182859,0.230819,0.322478,0.470894,0.514527,0.526548,0.520690,0.509519,0.511355,0.513861,0.297008,0.563091,0.801273,0.852791,0.847618,0.828562,0.802508,0.791572,0.780046,0.950464,0.973295,1.000000,0.985386,0.976219,0.950924,0.915789,0.897314,0.970608,0.991092,0.971299,0.953718,0.902966,0.847796,0.824949,0.595178,0.665842,0.596456,0.458579,0.414418,0.428911,0.388396,0.325420,0.203927,0.214894,0.261046,0.036822,-0.024284,0.076813,0.164854,-0.056806,0.077781,0.179593,0.181013,0.291247,0.356935
5Y-6M,0.204771,0.258507,0.348825,0.492999,0.534381,0.555247,0.550392,0.541264,0.547498,0.551648,0.332700,0.592031,0.816391,0.862224,0.876180,0.859307,0.837735,0.835389,0.826525,0.946496,0.964403,0.985386,1.000000,0.994819,0.976755,0.953861,0.939689,0.959238,0.972358,0.992532,0.980040,0.938041,0.896892,0.878228,0.567814,0.735483,0.669657,0.535037,0.501658,0.517275,0.539683,0.464019,0.326643,0.336868,0.378584,0.077793,0.030049,0.158490,0.249593,-0.008649,0.159823,0.265575,0.270572,0.382637,0.421678
7Y-6M,0.235657,0.297474,0.385249,0.523789,0.565870,0.587072,0.585211,0.577469,0.584512,0.589205,0.382796,0.630588,0.836834,0.883295,0.898125,0.887868,0.869634,0.868862,0.861010,0.934631,0.950722,0.976219,0.994819,1.000000,0.987662,0.967981,0.956576,0.944800,0.964623,0.990021,0.991344,0.956458,0.918410,0.902476,0.579018,0.753925,0.715301,0.585302,0.548743,0.565077,0.556962,0.522667,0.386860,0.389644,0.431112,0.178741,0.104347,0.220354,0.309894,0.028454,0.196407,0.306129,0.295848,0.416566,0.457218
10Y-6M,0.276847,0.342047,0.423992,0.553353,0.597281,0.619438,0.618965,0.618837,0.628687,0.634414,0.423171,0.651192,0.836997,0.887914,0.906005,0.899374,0.897798,0.902966,0.897369,0.893116,0.914405,0.950924,0.976755,0.987662,1.000000,0.989359,0.982050,0.911795,0.947039,0.981322,0.990182,0.987237,0.958490,0.945976,0.604911,0.789058,0.761894,0.679916,0.642164,0.656653,0.584261,0.568329,0.496842,0.492514,0.529860,0.232570,0.243610,0.344452,0.425563,0.184640,0.324137,0.424096,0.359105,0.484491,0.510108
20Y-6M,0.286307,0.346188,0.423426,0.545672,0.590000,0.615387,0.615937,0.618756,0.635829,0.642998,0.410646,0.626264,0.802927,0.856809,0.883438,0.879414,0.884346,0.904699,0.902164,0.849427,0.872926,0.915789,0.953861,0.967981,0.989359,1.000000,0.996410,0.872121,0.916627,0.966922,0.980011,0.988835,0.985774,0.976446,0.609490,0.821925,0.799134,0.730193,0.721861,0.734358,0.634058,0.620661,0.561718,0.589074,0.621045,0.261143,0.297578,0.447630,0.521415,0.240229,0.436251,0.526459,0.491074,0.594403,0.552973
30Y-6M,0.306540,0.369839,0.444260,0.561551,0.605095,0.631034,0.632232,0.636094,0.654027,0.663359,0.436759,0.642037,0.806206,0.858337,0.886777,0.884467,0.891980,0.914342,0.916377,0.830043,0.854357,0.897314,0.939689,0.956576,0.982050,0.996410,1.000000,0.854267,0.899099,0.955113,0.971926,0.986171,0.987438,0.986544,0.600554,0.824061,0.808390,0.746754,0.741166,0.763965,0.648697,0.643567,0.590407,0.617513,0.660328,0.286456,0.327618,0.478033,0.565745,0.265152,0.463112,0.570323,0.511808,0.640800,0.621523
2Y-1Y,0.251105,0.292668,0.382874,0.531577,0.559889,0.571097,0.562772,0.548195,0.546910,0.547941,0.320986,0.585334,0.829117,0.845615,0.841409,0.818598,0.787082,0.771650,0.759636,0.956347,0.994746,0.970608,0.959238,0.944800,0.911795,0.872121,0.854267,1.000000,0.947472,0.933768,0.909557,0.849882,0.791062,0.770281,0.402450,0.527035,0.458305,0.328303,0.298395,0.323727,0.392206,0.303965,0.162564,0.167849,0.216909,-0.018232,-0.088432,0.011090,0.106019,-0.109384,0.019837,0.127541,0.135176,0.250859,0.337351
3Y-1Y,0.158583,0.206574,0.293830,0.440451,0.490389,0.501339,0.496241,0.487958,0.491702,0.494986,0.280452,0.532725,0.770490,0.837587,0.829956,0.812232,0.791772,0.784434,0.773967,0.900602,0.940564,0.991092,0.972358,0.964623,0.947039,0.916627,0.899099,0.947472,1.000000,0.972554,0.956629,0.915556,0.864731,0.841762,0.674103,0.707930,0.637084,0.508794,0.462492,0.472808,0.361940,0.309870,0.216619,0.234855,0.280106,0.049190,0.016549,0.118373,0.201317,-0.008826,0.122625,0.218103,0.209652,0.315338,0.366744
5Y-1Y,0.190828,0.246560,0.332423,0.473362,0.519471,0.542477,0.538650,0.532798,0.542254,0.547663,0.330268,0.574755,0.793640,0.851169,0.869663,0.854750,0.839714,0.843562,0.836578,0.900062,0.931334,0.971299,0.992532,0.990021,0.981322,0.966922,0.955113,0.933768,0.972554,1.000000,0.990771,0.960433,0.928089,0.910810,0.627197,0.796269,0.730481,0.605612,0.574170,0.586479,0.568907,0.498491,0.380601,0.396966,0.436282,0.103016,0.085132,0.223681,0.311263,0.050611,0.228038,0.329469,0.327009,0.435581,0.452615
7Y-1Y,0.231253,0.297429,0.379478,0.512136,0.558830,0.582117,0.582294,0.578271,0.588698,0.594779,0.395362,0.623284,0.816802,0.874633,0.894112,0.888091,0.877486,0.883309,0.877685,0.879851,0.908281,0.953718,0.980040,0.991344,0.990182,0.980011,0.971926,0.909557,0.956629,0.990771,1.000000,0.979137,0.950971,0.937413,0.637528,0.815278,0.786219,0.668071,0.632526,0.645781,0.588220,0.573401,0.457944,0.464163,0.502965,0.236889,0.182969,0.303929,0.388981,0.098866,0.274424,0.380654,0.357921,0.477495,0.496969
10Y-1Y,0.280606,0.349830,0.422833,0.541113,0.589220,0.613259,0.615198,0.621094,0.634906,0.642189,0.440138,0.638359,0.801804,0.864087,0.887340,0.886067,0.897213,0.910521,0.907895,0.810081,0.844470,0.902966,0.938041,0.956458,0.987237,0.988835,0.986171,0.849882,0.915556,0.960433,0.979137,1.000000,0.984279,0.975388,0.657782,0.844108,0.830334,0.776783,0.740341,0.751005,0.611849,0.620823,0.590968,0.587723,0.620467,0.301240,0.359263,0.458029,0.530564,0.299009,0.433947,0.525491,0.432156,0.555548,0.555516
20Y-1Y,0.287502,0.348553,0.415175,0.523473,0.570930,0.598470,0.601460,0.610456,0.632781,0.641623,0.415650,0.597481,0.748589,0.812607,0.845767,0.847344,0.865413,0.896897,0.897913,0.748648,0.784145,0.847796,0.896892,0.918410,0.958490,0.985774,0.987438,0.791062,0.864731,0.928089,0.950971,0.984279,1.000000,0.994956,0.648151,0.866729,0.857557,0.818897,0.819915,0.828219,0.661907,0.671831,0.654749,0.691274,0.717104,0.326371,0.411398,0.570518,0.633357,0.354293,0.558377,0.636851,0.584639,0.678430,0.596313
30Y-1Y,0.310560,0.375360,0.438895,0.541470,0.587447,0.615340,0.618929,0.628700,0.651561,0.662887,0.444886,0.615384,0.752091,0.812824,0.847530,0.850794,0.870963,0.903908,0.910277,0.727691,0.763094,0.824949,0.878228,0.902476,0.945976,0.976446,0.986544,0.770281,0.841762,0.910810,0.937413,0.975388,0.994956,1.000000,0.630401,0.860823,0.859463,0.827795,0.831493,0.852725,0.673863,0.692180,0.679237,0.714558,0.754020,0.350735,0.437490,0.595428,0.675820,0.374418,0.579059,0.678834,0.599726,0.725215,0.673831
3Y-2Y,-0.126007,-0.084634,-0.043213,0.033033,0.110582,0.116038,0.120674,0.130629,0.144314,0.151330,0.061422,0.172991,0.290529,0.444473,0.432347,0.434295,0.448518,0.463156,0.460943,0.369111,0.394811,0.595178,0.567814,0.579018,0.604911,0.609490,0.600554,0.402450,0.674103,0.627197,0.637528,0.657782,0.648151,0.630401,1.000000,0.809101,0.765050,0.698086,0.634631,0.605657,0.130183,0.184932,0.244581,0.284569,0.300788,0.182899,0.251591,0.313197,0.331371,0.227352,0.305168,0.329710,0.287891,0.323226,0.270614
5Y-2Y,0.028697,0.090787,0.142202,0.225526,0.287160,0.322847,0.327831,0.338574,0.363202,0.374304,0.241696,0.375430,0.483131,0.591854,0.642882,0.646027,0.663594,0.698819,0.702542,0.520784,0.530136,0.665842,0.735483,0.753925,0.789058,0.821925,0.824061,0.527035,0.707930,0.796269,0.815278,0.844108,0.866729,0.860823,0.809101,1.000000,0.959951,0.883178,0.859070,0.845480,0.687999,0.669942,0.629010,0.658938,0.669371,0.275447,0.351641,0.512422,0.559938,0.305082,0.507983,0.566788,0.548042,0.610319,0.504566
7Y-2Y,0.121196,0.200925,0.242270,0.304869,0.362635,0.395772,0.408530,0.421600,0.445813,0.457283,0.368265,0.462646,0.514025,0.613178,0.661090,0.682132,0.706316,0.741715,0.747551,0.459684,0.463389,0.596456,0.669657,0.715301,0.761894,0.799134,0.808390,0.458305,0.637084,0.730481,0.786219,0.830334,0.857557,0.859463,0.765050,0.959951,1.000000,0.940626,0.909080,0.899760,0.674829,0.774345,0.737675,0.743118,0.753153,0.533745,0.522810,0.633521,0.674267,0.374095,0.557414,0.624454,0.564483,0.648199,0.561236
10Y-2Y,0.202885,0.277295,0.300346,0.334648,0.387042,0.416736,0.430161,0.458150,0.484443,0.496265,0.405325,0.444711,0.446341,0.538264,0.584971,0.609951,0.667592,0.709889,0.719540,0.309130,0.324882,0.458579,0.535037,0.585302,0.679916,0.730193,0.746754,0.328303,0.508794,0.605612,0.668071,0.776783,0.818897,0.827795,0.698086,0.883178,0.940626,1.000000,0.970423,0.959263,0.627995,0.749534,0.865006,0.852873,0.852935,0.561747,0.749643,0.807742,0.824311,0.666681,0.754121,0.789496,0.613074,0.695999,0.592576
20Y-2Y,0.213573,0.269930,0.289457,0.319265,0.366812,0.399291,0.411748,0.439426,0.475459,0.488291,0.348115,0.384424,0.392045,0.476488,0.532161,0.555969,0.613655,0.677218,0.690047,0.273071,0.292519,0.414418,0.501658,0.548743,0.642164,0.721861,0.741166,0.298395,0.462492,0.574170,0.632526,0.740341,0.819915,0.831493,0.634631,0.859070,0.909080,0.970423,1.000000,0.989249,0.665681,0.763743,0.869420,0.921460,0.915848,0.526274,0.724630,0.879756,0.888961,0.655142,0.852627,0.874270,0.785663,0.823738,0.614675
30Y-2Y,0.255085,0.317183,0.337559,0.367941,0.412965,0.445169,0.457314,0.483750,0.518721,0.534681,0.397141,0.433571,0.436713,0.513307,0.568246,0.591774,0.647513,0.709034,0.728325,0.296294,0.317366,0.428911,0.517275,0.565077,0.656653,0.734358,0.763965,0.323727,0.472808,0.586479,0.645781,0.751005,0.828219,0.852725,0.605657,0.845480,0.899760,0.959263,0.989249,1.000000,0.678533,0.777990,0.874612,0.922688,0.941051,0.535314,0.721533,0.874342,0.915859,0.645117,0.842892,0.902702,0.779077,0.870503,0.723418
5Y-3Y,0.204022,0.257686,0.293280,0.339706,0.347926,0.401399,0.404082,0.409914,0.434565,0.444633,0.331930,0.419784,0.456344,0.449672,0.550739,0.553639,0.565713,0.607068,0.616081,0.422829,0.406871,0.388396,0.539683,0.556962,0.584261,0.634058,0.648697,0.392206,0.361940,0.568907,0.588220,0.611849,0.661907,0.673863,0.130183,0.687999,0.674829,0.627995,0.665681,0.678533,1.000000,0.901926,0.759206,0.760319,0.757893,0.238861,0.282584,0.477771,0.535494,0.233964,0.480196,0.549103,0.569118,0.630553,0.517101
7Y-3Y,0.308769,0.389789,0.412185,0.432797,0.444753,0.489962,0.504876,0.515041,0.538544,0.549155,0.501650,0.536055,0.498971,0.499021,0.584054,0.614253,0.637183,0.676822,0.687903,0.338827,0.319229,0.325420,0.464019,0.522667,0.568329,0.620661,0.643567,0.303965,0.309870,0.498491,0.573401,0.620823,0.671831,0.692180,0.184932,0.669942,0.774345,0.749534,0.763743,0.777990,0.901926,1.000000,0.885428,0.854441,0.853820,0.634823,0.550638,0.659058,0.703382,0.347504,0.550801,0.628996,0.578566,0.671604,0.590588
10Y-3Y,0.363050,0.434823,0.437012,0.430033,0.446641,0.483030,0.497961,0.528888,0.554903,0.565996,0.505850,0.481003,0.400844,0.417446,0.489195,0.521657,0.589748,0.636769,0.651390,0.159962,0.163285,0.203927,0.326643,0.386860,0.496842,0.561718,0.590407,0.162564,0.216619,0.380601,0.457944,0.590968,0.654749,0.679237,0.244581,0.629010,0.737675,0.865006,0.869420,0.874612,0.759206,0.885428,1.000000,0.955546,0.944265,0.632551,0.838863,0.874369,0.884070,0.743501,0.807382,0.838089,0.628482,0.716018,0.612831
20Y-3Y,0.328272,0.377384,0.380785,0.379435,0.399434,0.436980,0.450102,0.479431,0.517251,0.529641,0.400952,0.389910,0.340280,0.367646,0.442802,0.471356,0.535764,0.607254,0.624281,0.153195,0.164401,0.214894,0.336868,0.389644,0.492514,0.589074,0.617513,0.167849,0.234855,0.396966,0.464163,0.587723,0.691274,0.714558,0.284569,0.658938,0.743118,0.852873,0.921460,0.922688,0.760319,0.854441,0.955546,1.000000,0.984887,0.560889,0.772415,0.933878,0.936160,0.698401,0.904261,0.918772,0.829878,0.859347,0.626456
30Y-3Y,0.359290,0.416128,0.422940,0.426942,0.447936,0.484215,0.496800,0.524252,0.560348,0.576494,0.449869,0.446104,0.399903,0.426261,0.497260,0.524631,0.585389,0.652901,0.676962,0.198203,0.212533,0.261046,0.378584,0.431112,0.529860,0.621045,0.660328,0.216909,0.280106,0.436282,0.502965,0.620467,0.717104,0.754020,0.300788,0.669371,0.753153,0.852935,0.915848,0.941051,0.757893,0.853820,0.944265,0.984887,1.000000,0.563832,0.757818,0.914773,0.956807,0.676536,0.880493,0.941743,0.811355,0.905909,0.751990
7Y-5Y,0.329232,0.415392,0.402066,0.365353,0.377528,0.383512,0.412246,0.424667,0.433410,0.439256,0.534073,0.454257,0.305471,0.317521,0.327897,0.390607,0.420562,0.435702,0.444491,0.005365,-0.010149,0.036822,0.077793,0.178741,0.232570,0.261143,0.286456,-0.018232,0.049190,0.103016,0.236889,0.301240,0.326371,0.350735,0.182899,0.275447,0.533745,0.561747,0.526274,0.535314,0.238861,0.634823,0.632551,0.560889,0.563832,1.000000,0.732499,0.627077,0.623465,0.362757,0.379334,0.431869,0.282677,0.381954,0.402766
