,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176582,0.597743,0.531775,0.467177,0.439580,0.410660,0.397055,0.376936,0.346835,0.336068,1.000000,0.845011,0.443222,0.537569,0.613853,0.695084,0.716536,0.356748,0.630433,0.049982,-0.241443,-0.096121,0.001190,0.317177,0.448287,0.125422,0.398129,-0.276382,-0.116796,-0.002068,0.320032,0.442029,0.072414,0.364888,0.351571,0.291819,0.372796,0.393223,-0.047889,0.310612,0.130766,0.311486,0.354196,-0.096961,0.278813,0.370446,0.378407,-0.152185,0.307384,0.338976,-0.189567,0.281051,-0.186231,0.187848,-0.134969
1Y-3M,0.167930,0.476052,0.704034,0.656607,0.628168,0.580556,0.550598,0.514466,0.460850,0.435205,0.845011,1.000000,0.664817,0.721662,0.713768,0.732298,0.740438,0.481358,0.604744,0.715625,0.170205,0.282461,0.286677,0.476409,0.562950,0.304620,0.438029,-0.238593,-0.115396,-0.116698,0.197365,0.350053,0.118469,0.255793,0.334710,0.193756,0.296125,0.336285,-0.049254,0.221886,0.019464,0.223643,0.286320,-0.131088,0.175609,0.305072,0.324246,-0.224161,0.201359,0.297729,-0.276958,0.161946,-0.265453,0.022001,-0.216483
2Y-3M,0.160964,0.428864,0.630220,0.811508,0.788988,0.736390,0.686934,0.628501,0.553474,0.510462,0.443222,0.664817,1.000000,0.964353,0.732434,0.424730,0.250798,0.593471,0.050917,0.514562,0.880209,0.824031,0.561210,0.265097,0.102612,0.417452,-0.083736,0.705011,0.650838,0.311392,0.076607,-0.042814,0.236159,-0.194582,0.004932,-0.240385,-0.200644,-0.216444,-0.080661,-0.323588,-0.307266,-0.249283,-0.270646,-0.187340,-0.384729,-0.191615,-0.256742,-0.315841,-0.414509,-0.289094,-0.380299,-0.496097,-0.334778,-0.585646,-0.333174
3Y-3M,0.152936,0.399666,0.606596,0.812578,0.859114,0.830137,0.789664,0.733811,0.656853,0.612185,0.537569,0.721662,0.964353,1.000000,0.877872,0.640749,0.489488,0.702182,0.274330,0.484236,0.667325,0.826723,0.664607,0.488679,0.359118,0.545331,0.146652,0.459393,0.652381,0.417127,0.308317,0.223094,0.373401,0.038114,0.396968,0.047299,0.064522,0.043111,0.054431,-0.084047,-0.218638,-0.067187,-0.057095,-0.104340,-0.174501,0.034076,-0.012725,-0.257257,-0.175877,-0.062454,-0.346475,-0.265273,-0.319354,-0.393102,-0.344015
5Y-3M,0.147769,0.368945,0.564062,0.780926,0.849489,0.899327,0.885751,0.849049,0.784211,0.742529,0.613853,0.713768,0.732434,0.877872,1.000000,0.907013,0.769239,0.831726,0.605486,0.377659,0.347230,0.579713,0.782580,0.786951,0.672227,0.703134,0.502680,0.151418,0.424010,0.601260,0.657980,0.571860,0.552477,0.408741,0.510947,0.476500,0.450279,0.380163,0.241277,0.268907,0.276303,0.353078,0.302446,0.084248,0.201062,0.338273,0.262018,-0.137152,0.164069,0.147063,-0.242956,0.076639,-0.243957,0.011739,-0.311184
7Y-3M,0.161190,0.341221,0.502915,0.688244,0.760092,0.836003,0.866380,0.858536,0.820193,0.792899,0.695084,0.732298,0.424730,0.640749,0.907013,1.000000,1.000000,0.849983,0.937669,0.332818,-0.008299,0.267339,0.608012,0.958295,0.948692,0.757097,0.840997,-0.189898,0.121274,0.477222,0.872493,0.872622,0.643457,0.747706,0.665894,0.736567,0.800852,0.721639,0.382553,0.609328,0.527710,0.713890,0.648563,0.240548,0.544204,0.702315,0.586666,0.037453,0.508152,0.391102,-0.117919,0.405758,-0.133585,0.364810,-0.246931
10Y-3M,0.163209,0.312637,0.437735,0.575316,0.643169,0.736002,0.787603,0.826725,0.819421,0.805768,0.716536,0.740438,0.250798,0.489488,0.769239,1.000000,1.000000,0.832121,1.000000,0.339169,-0.180581,0.093536,0.432736,0.886296,1.000000,0.760852,0.995207,-0.355890,-0.055314,0.318983,0.815142,0.995423,0.675236,0.898399,0.737028,0.825273,0.898961,0.906596,0.466974,0.779238,0.611553,0.804617,0.832626,0.343624,0.705161,0.772639,0.767963,0.160207,0.663488,0.645726,0.033363,0.599762,-0.048514,0.476914,-0.164921
20Y-3M,0.056492,0.266003,0.476697,0.726335,0.822981,0.937811,0.994181,1.000000,1.000000,1.000000,0.356748,0.481358,0.593471,0.702182,0.831726,0.849983,0.832121,1.000000,0.814841,0.379100,0.488495,0.634126,0.793638,0.843037,0.814855,1.000000,0.760990,0.406220,0.577464,0.726240,0.790346,0.757398,0.953827,0.668589,0.530537,0.608342,0.634003,0.586619,0.610877,0.471341,0.477070,0.561171,0.505694,0.435185,0.375163,0.476288,0.389500,0.184647,0.260410,0.209127,0.025714,0.136693,0.005592,0.085593,-0.266347
30Y-3M,0.142212,0.266944,0.345699,0.412119,0.480521,0.589493,0.667066,0.735019,0.793553,0.813961,0.630433,0.604744,0.050917,0.274330,0.605486,0.937669,1.000000,0.814841,1.000000,0.243561,-0.317122,-0.083213,0.304104,0.818654,1.000000,0.769076,1.000000,-0.433514,-0.182276,0.263877,0.804053,1.000000,0.722697,1.000000,0.682304,0.896876,0.985125,0.999220,0.603464,0.933581,0.757725,0.929427,0.947657,0.504958,0.871406,0.860818,0.855966,0.347327,0.809535,0.708219,0.234428,0.752004,0.176959,0.687268,-0.003037
1Y-6M,0.135587,0.191098,0.551665,0.532422,0.517981,0.479358,0.452982,0.422020,0.377604,0.350379,0.049982,0.715625,0.514562,0.484236,0.377659,0.332818,0.339169,0.379100,0.243561,1.000000,0.593233,0.583810,0.471242,0.390599,0.377563,0.353843,0.243368,0.003125,-0.018667,-0.166253,-0.061223,0.036469,0.102465,-0.022708,0.120247,-0.023535,0.029700,0.059451,-0.042531,-0.036951,-0.099911,-0.018625,0.015807,-0.120315,-0.082256,0.013690,0.023600,-0.202804,-0.093291,0.029168,-0.240763,-0.122801,-0.222646,-0.225142,-0.203883
2Y-6M,0.148685,0.249690,0.487018,0.680429,0.665850,0.623593,0.580541,0.531578,0.468062,0.425541,-0.241443,0.170205,0.880209,0.667325,0.347230,-0.008299,-0.180581,0.488495,-0.317122,0.593233,1.000000,1.000000,0.642583,0.096597,-0.156090,0.430979,-0.320691,1.000000,0.851880,0.385093,-0.113743,-0.327126,0.232997,-0.448588,-0.215082,-0.428543,-0.461531,-0.508141,-0.072137,-0.595525,-0.379105,-0.484922,-0.560123,-0.172048,-0.659012,-0.513959,-0.606550,-0.285087,-0.744588,-0.619974,-0.334103,-0.816022,-0.286007,-0.838065,-0.321818
3Y-6M,0.132787,0.240547,0.486370,0.710095,0.770448,0.753107,0.718502,0.669971,0.600274,0.553746,-0.096121,0.282461,0.824031,0.826723,0.579713,0.267339,0.093536,0.634126,-0.083213,0.583810,1.000000,1.000000,0.819816,0.377567,0.133277,0.588688,-0.083412,0.799182,0.893999,0.528094,0.153977,-0.038092,0.395349,-0.210294,0.234245,-0.131121,-0.183189,-0.235196,0.073348,-0.345116,-0.330815,-0.305100,-0.340280,-0.091925,-0.442343,-0.257206,-0.332407,-0.234828,-0.482244,-0.364926,-0.313862,-0.568754,-0.284195,-0.645148,-0.340511
5Y-6M,0.126757,0.221265,0.456652,0.703484,0.785369,0.851469,0.844457,0.816377,0.756053,0.712210,0.001190,0.286677,0.561210,0.664607,0.782580,0.608012,0.432736,0.793638,0.304104,0.471242,0.642583,0.819816,1.000000,0.775638,0.523466,0.783517,0.338602,0.419824,0.633924,0.783042,0.600628,0.388369,0.613436,0.229734,0.385437,0.392194,0.278553,0.161384,0.290356,0.072292,0.255826,0.195155,0.084336,0.125687,0.003876,0.110588,-0.004196,-0.102083,-0.072119,-0.118969,-0.203488,-0.156827,-0.213595,-0.155663,-0.300534
7Y-6M,0.125553,0.199644,0.398139,0.622703,0.708417,0.800913,0.840424,0.841147,0.808305,0.781296,0.317177,0.476409,0.265097,0.488679,0.786951,0.958295,0.886296,0.843037,0.818654,0.390599,0.096597,0.377567,0.775638,1.000000,0.949250,0.863792,0.833023,-0.128345,0.192635,0.601847,0.929526,0.851860,0.737794,0.727675,0.642821,0.764397,0.792893,0.674699,0.461770,0.577946,0.573441,0.714256,0.605393,0.312689,0.517365,0.671087,0.519398,0.099575,0.468920,0.297476,-0.067688,0.359718,-0.094430,0.366409,-0.226106
10Y-6M,0.120438,0.172593,0.325220,0.494799,0.574082,0.682284,0.741909,0.792075,0.793905,0.782825,0.448287,0.562950,0.102612,0.359118,0.672227,0.948692,1.000000,0.814855,1.000000,0.377563,-0.156090,0.133277,0.523466,0.949250,1.000000,0.856921,1.000000,-0.371009,-0.050696,0.377965,0.858342,1.000000,0.767763,0.927213,0.742393,0.872801,0.927216,0.923932,0.553641,0.805858,0.662082,0.836743,0.855124,0.428332,0.736665,0.784787,0.779703,0.237635,0.692126,0.649199,0.105107,0.629225,0.001584,0.520716,-0.130386
20Y-6M,0.018733,0.103437,0.330412,0.608838,0.713165,0.839895,0.905262,0.957414,0.987453,0.973956,0.125422,0.304620,0.417452,0.545331,0.703134,0.757097,0.760852,1.000000,0.769076,0.353843,0.430979,0.588688,0.783517,0.863792,0.856921,1.000000,0.833095,0.345532,0.534535,0.732034,0.829891,0.819202,1.000000,0.750696,0.548212,0.664886,0.699520,0.661076,0.747844,0.561069,0.540158,0.632265,0.586116,0.574763,0.468075,0.537925,0.468331,0.322433,0.354931,0.283719,0.156709,0.233060,0.103900,0.177846,-0.196987
30Y-6M,0.084932,0.117923,0.215439,0.305974,0.384110,0.506083,0.589774,0.666871,0.736554,0.762722,0.398129,0.438029,-0.083736,0.146652,0.502680,0.840997,0.995207,0.760990,1.000000,0.243368,-0.320691,-0.083412,0.338602,0.833023,1.000000,0.833095,1.000000,-0.456805,-0.199494,0.287192,0.816686,1.000000,0.802899,1.000000,0.662965,0.923438,1.000000,1.000000,0.699774,0.969741,0.801622,0.960775,0.973385,0.605177,0.916265,0.878781,0.877561,0.445935,0.854184,0.720873,0.330901,0.797006,0.261086,0.748411,0.051627
2Y-1Y,0.158212,0.251475,0.335345,0.573834,0.562967,0.533802,0.499299,0.459355,0.410551,0.373341,-0.276382,-0.238593,0.705011,0.459393,0.151418,-0.189898,-0.355890,0.406220,-0.433514,0.003125,1.000000,0.799182,0.419824,-0.128345,-0.371009,0.345532,-0.456805,1.000000,1.000000,0.609621,-0.037061,-0.331974,0.273169,-0.440970,-0.280323,-0.412930,-0.503103,-0.589639,-0.043029,-0.661823,-0.289250,-0.513636,-0.645593,-0.133200,-0.728687,-0.630458,-0.758931,-0.237033,-0.863210,-0.786758,-0.281805,-0.927167,-0.235728,-0.876454,-0.299606
3Y-1Y,0.129150,0.230411,0.349470,0.609401,0.683410,0.682418,0.657846,0.619750,0.562159,0.520223,-0.116796,-0.115396,0.650838,0.652381,0.424010,0.121274,-0.055314,0.577464,-0.182276,-0.018667,0.851880,0.893999,0.633924,0.192635,-0.050696,0.534535,-0.199494,1.000000,1.000000,0.801926,0.277180,-0.008676,0.458307,-0.181761,0.236251,-0.079893,-0.194108,-0.287926,0.130459,-0.383626,-0.248543,-0.320085,-0.407225,-0.042133,-0.492473,-0.344641,-0.456094,-0.180582,-0.572744,-0.506946,-0.260624,-0.656161,-0.238929,-0.667411,-0.318594
5Y-1Y,0.119332,0.194861,0.308152,0.572575,0.663992,0.751767,0.758574,0.746885,0.705138,0.669025,-0.002068,-0.116698,0.311392,0.417127,0.601260,0.477222,0.318983,0.726240,0.263877,-0.166253,0.385093,0.528094,0.783042,0.601847,0.377965,0.732034,0.287192,0.609621,0.801926,1.000000,0.760696,0.473047,0.690520,0.329745,0.389038,0.515082,0.337826,0.177976,0.383539,0.108643,0.434290,0.263483,0.096536,0.220596,0.035161,0.077720,-0.069962,-0.013701,-0.091160,-0.212408,-0.114397,-0.168037,-0.140184,-0.089101,-0.259507
7Y-1Y,0.106675,0.162335,0.262044,0.500567,0.595359,0.707038,0.759998,0.775639,0.763304,0.743901,0.320032,0.197365,0.076607,0.308317,0.657980,0.872493,0.815142,0.790346,0.804053,-0.061223,-0.113743,0.153977,0.600628,0.929526,0.858342,0.829891,0.816686,-0.037061,0.277180,0.760696,1.000000,0.931783,0.825819,0.832092,0.650111,0.862458,0.864918,0.723412,0.568405,0.644851,0.707877,0.797059,0.655004,0.422538,0.583019,0.695238,0.523297,0.205929,0.505411,0.272662,0.031459,0.396651,-0.005362,0.453034,-0.184125
10Y-1Y,0.088986,0.121761,0.187532,0.371067,0.458894,0.582927,0.653014,0.718043,0.740559,0.738611,0.442029,0.350053,-0.042814,0.223094,0.571860,0.872622,0.995423,0.757398,1.000000,0.036469,-0.327126,-0.038092,0.388369,0.851860,1.000000,0.819202,1.000000,-0.331974,-0.008676,0.473047,0.931783,1.000000,0.855681,1.000000,0.743069,0.940421,0.986165,0.977051,0.667550,0.878654,0.754603,0.907333,0.913622,0.547487,0.810971,0.822852,0.815890,0.354900,0.751446,0.667632,0.219452,0.688910,0.097657,0.605980,-0.078215
20Y-1Y,0.002337,0.026470,0.152580,0.426282,0.538780,0.681850,0.759689,0.829050,0.880574,0.879810,0.072414,0.118469,0.236159,0.373401,0.552477,0.643457,0.675236,0.953827,0.722697,0.102465,0.232997,0.395349,0.613436,0.737794,0.767763,1.000000,0.802899,0.273169,0.458307,0.690520,0.825819,0.855681,1.000000,0.850467,0.538552,0.717874,0.777549,0.760774,0.927625,0.684791,0.623565,0.730255,0.697890,0.764486,0.593773,0.622381,0.574109,0.508492,0.471923,0.376019,0.331831,0.350566,0.240808,0.292640,-0.112364
30Y-1Y,0.046365,0.056209,0.072521,0.177257,0.260234,0.391492,0.480554,0.567094,0.653155,0.689952,0.364888,0.255793,-0.194582,0.038114,0.408741,0.747706,0.898399,0.668589,1.000000,-0.022708,-0.448588,-0.210294,0.229734,0.727675,0.927213,0.750696,1.000000,-0.440970,-0.181761,0.329745,0.832092,1.000000,0.850467,1.000000,0.634414,0.936336,1.000000,1.000000,0.800084,1.000000,0.839713,0.992560,1.000000,0.722063,0.973294,0.902628,0.906610,0.570601,0.908346,0.737787,0.455766,0.851690,0.369571,0.818148,0.118903
3Y-2Y,0.078337,0.130863,0.234952,0.378212,0.532973,0.569265,0.578478,0.574406,0.548245,0.531255,0.351571,0.334710,0.004932,0.396968,0.510947,0.665894,0.737028,0.530537,0.682304,0.120247,-0.215082,0.234245,0.385437,0.642821,0.742393,0.548212,0.662965,-0.280323,0.236251,0.389038,0.650111,0.743069,0.538552,0.634414,1.000000,0.760700,0.704029,0.684959,0.435824,0.567703,0.273666,0.464828,0.517284,0.208650,0.431197,0.499172,0.517045,0.064236,0.429323,0.448614,-0.039572,0.385494,-0.090283,0.271746,-0.160518
5Y-2Y,0.075381,0.096868,0.158261,0.272758,0.393917,0.527359,0.573433,0.603490,0.613289,0.606762,0.291819,0.193756,-0.240385,0.047299,0.476500,0.736567,0.825273,0.608342,0.896876,-0.023535,-0.428543,-0.131121,0.392194,0.764397,0.872801,0.664886,0.923438,-0.412930,-0.079893,0.515082,0.862458,0.940421,0.717874,0.936336,0.760700,1.000000,0.983335,0.916805,0.671596,0.853865,0.911675,0.899399,0.844049,0.517479,0.781972,0.697654,0.668825,0.268279,0.673686,0.517794,0.166698,0.635004,0.088300,0.648756,-0.076294
7Y-2Y,0.051186,0.072749,0.118684,0.201304,0.311093,0.451172,0.533771,0.584784,0.623310,0.626914,0.372796,0.296125,-0.200644,0.064522,0.450279,0.800852,0.898961,0.634003,0.985125,0.029700,-0.461531,-0.183189,0.278553,0.792893,0.927216,0.699520,1.000000,-0.503103,-0.194108,0.337826,0.864918,0.986165,0.777549,1.000000,0.704029,0.983335,1.000000,1.000000,0.773762,0.975532,0.846323,1.000000,0.973950,0.651346,0.915021,0.924145,0.858280,0.449672,0.840308,0.631730,0.283450,0.751713,0.223966,0.746488,-0.040465
10Y-2Y,0.017230,0.023854,0.043041,0.089623,0.190299,0.331448,0.423068,0.514325,0.578856,0.597552,0.393223,0.336285,-0.216444,0.043111,0.380163,0.721639,0.906596,0.586619,0.999220,0.059451,-0.508141,-0.235196,0.161384,0.674699,0.923932,0.661076,1.000000,-0.589639,-0.287926,0.177976,0.723412,0.977051,0.760774,1.000000,0.684959,0.916805,1.000000,1.000000,0.827122,1.000000,0.773950,0.979041,1.000000,0.736642,0.984174,0.924196,0.981318,0.567515,0.929604,0.843303,0.443445,0.870906,0.299797,0.762546,0.064014
20Y-2Y,-0.028712,-0.079952,-0.067055,0.020871,0.140044,0.303184,0.407110,0.506260,0.602628,0.629588,-0.047889,-0.049254,-0.080661,0.054431,0.241277,0.382553,0.466974,0.610877,0.603464,-0.042531,-0.072137,0.073348,0.290356,0.461770,0.553641,0.747844,0.699774,-0.043029,0.130459,0.383539,0.568405,0.667550,0.927625,0.800084,0.435824,0.671596,0.773762,0.827122,1.000000,0.866355,0.652968,0.790839,0.824298,1.000000,0.805060,0.718394,0.737199,0.830156,0.687304,0.541140,0.664738,0.572250,0.526523,0.506373,0.108547
30Y-2Y,-0.039689,-0.051238,-0.074450,-0.073606,0.015694,0.155110,0.254884,0.354180,0.462913,0.514155,0.310612,0.221886,-0.323588,-0.084047,0.268907,0.609328,0.779238,0.471341,0.933581,-0.036951,-0.595525,-0.345116,0.072292,0.577946,0.805858,0.561069,0.969741,-0.661823,-0.383626,0.108643,0.644851,0.878654,0.684791,1.000000,0.567703,0.853865,0.975532,1.000000,0.866355,1.000000,0.776372,0.982980,1.000000,0.847012,1.000000,0.956506,1.000000,0.743648,1.000000,0.864694,0.647826,1.000000,0.542848,0.940759,0.263327
5Y-3Y,0.058098,0.059190,0.075092,0.136065,0.199194,0.364620,0.424586,0.473929,0.509884,0.514558,0.130766,0.019464,-0.307266,-0.218638,0.276303,0.527710,0.611553,0.477070,0.757725,-0.099911,-0.379105,-0.330815,0.255826,0.573441,0.662082,0.540158,0.801622,-0.289250,-0.248543,0.434290,0.707877,0.754603,0.623565,0.839713,0.273666,0.911675,0.846323,0.773950,0.652968,0.776372,1.000000,0.916223,0.795730,0.611813,0.767880,0.587007,0.526287,0.345858,0.587410,0.363901,0.274078,0.562269,0.203763,0.663303,0.004648
7Y-3Y,0.018447,0.024566,0.038908,0.088561,0.161917,0.320714,0.417841,0.483502,0.546260,0.559988,0.311486,0.223643,-0.249283,-0.067187,0.353078,0.713890,0.804617,0.561171,0.929427,-0.018625,-0.484922,-0.305100,0.195155,0.714256,0.836743,0.632265,0.960775,-0.513636,-0.320085,0.263483,0.797059,0.907333,0.730255,0.992560,0.464828,0.899399,1.000000,0.979041,0.790839,0.982980,0.916223,1.000000,0.997833,0.753696,0.969572,0.945215,0.862499,0.555196,0.876120,0.610279,0.386079,0.781894,0.334533,0.814803,0.027267
10Y-3Y,-0.025314,-0.036555,-0.047486,-0.025705,0.046302,0.197316,0.297348,0.399824,0.482283,0.512107,0.354196,0.286320,-0.270646,-0.057095,0.302446,0.648563,0.832626,0.505694,0.947657,0.015807,-0.560123,-0.340280,0.084336,0.605393,0.855124,0.586116,0.973385,-0.645593,-0.407225,0.096536,0.655004,0.913622,0.697890,1.000000,0.517284,0.844049,0.973950,1.000000,0.824298,1.000000,0.795730,0.997833,1.000000,0.819678,1.000000,0.946473,1.000000,0.667100,0.990873,0.873686,0.549200,0.933962,0.394212,0.837114,0.144861
20Y-3Y,-0.047924,-0.136379,-0.187623,-0.159996,-0.084478,0.079313,0.190818,0.305245,0.429348,0.474664,-0.096961,-0.131088,-0.187340,-0.104340,0.084248,0.240548,0.343624,0.435185,0.504958,-0.120315,-0.172048,-0.091925,0.125687,0.312689,0.428332,0.574763,0.605177,-0.133200,-0.042133,0.220596,0.422538,0.547487,0.764486,0.722063,0.208650,0.517479,0.651346,0.736642,1.000000,0.847012,0.611813,0.753696,0.819678,1.000000,0.860885,0.714082,0.770208,0.971814,0.764308,0.593732,0.833176,0.664204,0.684778,0.600048,0.234905
30Y-3Y,-0.081404,-0.109779,-0.157323,-0.178595,-0.114020,0.027489,0.128772,0.229930,0.346609,0.404320,0.278813,0.175609,-0.384729,-0.174501,0.201062,0.544204,0.705161,0.375163,0.871406,-0.082256,-0.659012,-0.442343,0.003876,0.517365,0.736665,0.468075,0.916265,-0.728687,-0.492473,0.035161,0.583019,0.810971,0.593773,0.973294,0.431197,0.781972,0.915021,0.984174,0.805060,1.000000,0.767880,0.969572,1.000000,0.860885,1.000000,0.958128,1.000000,0.801982,1.000000,0.878902,0.722505,1.000000,0.617816,1.000000,0.336400
