,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.343749,0.596497,0.593631,0.305373,0.251069,0.207029,0.261510,0.283051,0.394896,0.444293,1.000000,0.382654,-0.026875,0.011737,0.034122,0.087681,0.097684,0.198599,0.263064,-0.184314,-0.266468,-0.180131,-0.109555,-0.057896,-0.055767,0.009353,0.043787,-0.278010,-0.163277,-0.080876,-0.015459,-0.009825,0.090413,0.150397,0.115169,0.104787,0.204212,0.231059,0.381030,0.400981,0.091415,0.250392,0.284705,0.409002,0.373153,0.389455,0.329819,0.284597,0.246306,0.055373,0.195861,0.174721,0.219858,0.185995,0.116530
1Y-3M,-0.334593,-0.170149,0.305621,0.757736,0.770201,0.794447,0.762386,0.755748,0.643964,0.523097,0.382654,1.000000,0.769904,0.800279,0.804629,0.804615,0.802833,0.802663,0.770611,0.837534,0.650286,0.713897,0.745344,0.750592,0.746596,0.744984,0.710495,0.449485,0.600042,0.676264,0.674817,0.662369,0.612296,0.505586,0.700244,0.758307,0.702970,0.667415,0.379439,0.124837,0.762280,0.657489,0.557911,0.053842,-0.203420,-0.047951,-0.278931,-0.469638,-0.538136,-0.471643,-0.569100,-0.605884,-0.535266,-0.586505,-0.607991
2Y-3M,-0.709235,-0.614317,-0.221023,0.709754,0.735960,0.797169,0.729241,0.706691,0.455589,0.257069,-0.026875,0.769904,1.000000,0.979009,0.959543,0.929474,0.922258,0.820609,0.718336,0.834944,0.970657,0.968213,0.958179,0.935420,0.929380,0.842444,0.749991,0.916120,0.946084,0.942542,0.904817,0.892153,0.740021,0.558530,0.696810,0.804412,0.684622,0.623038,0.106701,-0.232872,0.843423,0.630338,0.489787,-0.286605,-0.584074,-0.276846,-0.521303,-0.812811,-0.876120,-0.598834,-0.904800,-0.930927,-0.901336,-0.927467,-0.877881
3Y-3M,-0.602200,-0.511147,-0.093324,0.786934,0.835806,0.889046,0.833222,0.811961,0.589104,0.404593,0.011737,0.800279,0.979009,1.000000,0.993229,0.976513,0.967593,0.892670,0.810114,0.844423,0.941129,0.981461,0.986142,0.976934,0.968925,0.908504,0.836200,0.867655,0.959884,0.974554,0.953401,0.938598,0.821824,0.666446,0.828372,0.901099,0.801749,0.740863,0.259804,-0.078611,0.908641,0.729867,0.582566,-0.173743,-0.482492,-0.181246,-0.470035,-0.761310,-0.829126,-0.643155,-0.879744,-0.903535,-0.856079,-0.887224,-0.849149
5Y-3M,-0.562460,-0.470406,-0.050372,0.799033,0.854672,0.916339,0.868140,0.852279,0.645557,0.467030,0.034122,0.804629,0.959543,0.993229,1.000000,0.990750,0.985499,0.926090,0.852424,0.835812,0.916975,0.970509,0.989664,0.987938,0.983447,0.938276,0.874895,0.837674,0.948817,0.981553,0.969680,0.959591,0.864161,0.721386,0.858047,0.939136,0.852304,0.801290,0.343664,0.004614,0.950999,0.791071,0.657343,-0.086338,-0.407818,-0.127077,-0.412519,-0.715916,-0.791804,-0.612748,-0.845218,-0.875708,-0.824203,-0.862115,-0.836760
7Y-3M,-0.490378,-0.392585,0.022450,0.828410,0.883349,0.940250,0.912537,0.901366,0.724307,0.558782,0.087681,0.804615,0.929474,0.976513,0.990750,1.000000,0.997044,0.963805,0.906068,0.804123,0.875099,0.943800,0.972779,0.989401,0.986794,0.966404,0.918200,0.795593,0.926523,0.970082,0.981181,0.974103,0.914162,0.794016,0.881864,0.956307,0.905220,0.862027,0.449002,0.116799,0.962240,0.860009,0.736826,0.031575,-0.299375,0.008699,-0.297784,-0.623653,-0.712603,-0.593930,-0.785656,-0.822469,-0.758004,-0.805848,-0.801032
10Y-3M,-0.495846,-0.394230,0.015779,0.812710,0.868440,0.931361,0.906594,0.902044,0.729511,0.565898,0.097684,0.802833,0.922258,0.967593,0.985499,0.997044,1.000000,0.971769,0.917121,0.796311,0.865735,0.933108,0.966121,0.984981,0.988221,0.972597,0.927359,0.786611,0.915456,0.964142,0.978087,0.978434,0.925525,0.809939,0.870307,0.954034,0.907692,0.876978,0.472392,0.141177,0.967107,0.871756,0.768925,0.067925,-0.267762,0.025782,-0.251969,-0.596157,-0.690305,-0.530361,-0.758241,-0.801579,-0.745832,-0.795518,-0.794503
20Y-3M,-0.325364,-0.217973,0.187922,0.838880,0.892030,0.943298,0.948618,0.954359,0.852811,0.723522,0.198599,0.802663,0.820609,0.892670,0.926090,0.963805,0.971769,1.000000,0.980198,0.736450,0.743450,0.840061,0.892554,0.936959,0.944381,0.981895,0.969605,0.644431,0.815579,0.890491,0.936831,0.943019,0.963024,0.895422,0.886018,0.952712,0.959108,0.946211,0.655788,0.355095,0.952972,0.943742,0.867757,0.288762,-0.046692,0.220604,-0.064697,-0.399576,-0.510422,-0.459201,-0.592278,-0.648961,-0.567614,-0.637819,-0.683232
30Y-3M,-0.187880,-0.080952,0.306203,0.831193,0.883389,0.922309,0.947165,0.959932,0.908294,0.821723,0.263064,0.770611,0.718336,0.810114,0.852424,0.906068,0.917121,0.980198,1.000000,0.664227,0.629332,0.746494,0.810039,0.869699,0.879644,0.949233,0.975372,0.521407,0.720429,0.809419,0.875498,0.885455,0.951254,0.939463,0.876582,0.922069,0.962839,0.962766,0.756440,0.509289,0.907904,0.956082,0.900882,0.420861,0.122644,0.341422,0.062060,-0.257237,-0.355607,-0.394356,-0.463739,-0.504532,-0.432826,-0.488059,-0.525110
1Y-6M,-0.559243,-0.533775,-0.025941,0.625509,0.670886,0.722724,0.656397,0.636595,0.451531,0.293736,-0.184314,0.837534,0.834944,0.844423,0.835812,0.804123,0.796311,0.736450,0.664227,1.000000,0.849384,0.865997,0.857713,0.832745,0.827234,0.787008,0.729954,0.642591,0.734907,0.767262,0.727036,0.710461,0.597911,0.448916,0.676833,0.744742,0.627074,0.573372,0.178320,-0.104332,0.756877,0.551378,0.425152,-0.184603,-0.437086,-0.281334,-0.491790,-0.667927,-0.718151,-0.534498,-0.721260,-0.747889,-0.699457,-0.733941,-0.715717
2Y-6M,-0.766529,-0.735810,-0.355910,0.610880,0.649211,0.718822,0.640221,0.613297,0.344281,0.140987,-0.266468,0.650286,0.970657,0.941129,0.916975,0.875099,0.865735,0.743450,0.629332,0.849384,1.000000,0.976874,0.950223,0.915852,0.909516,0.810028,0.712602,0.950193,0.951484,0.928247,0.876136,0.862571,0.691773,0.502352,0.644154,0.750400,0.610982,0.545146,0.011222,-0.320992,0.791231,0.547533,0.403761,-0.374730,-0.652924,-0.360618,-0.581976,-0.852167,-0.903998,-0.590712,-0.919517,-0.939623,-0.921949,-0.938998,-0.874478
3Y-6M,-0.658279,-0.617156,-0.205590,0.715582,0.774067,0.834881,0.769524,0.744480,0.503815,0.312841,-0.180131,0.713897,0.968213,0.981461,0.970509,0.943800,0.933108,0.840061,0.746494,0.865997,0.976874,1.000000,0.991077,0.972117,0.963831,0.891912,0.814186,0.906810,0.975545,0.974181,0.940834,0.925192,0.791107,0.626762,0.792803,0.866335,0.749546,0.684506,0.182537,-0.154189,0.876317,0.669983,0.518504,-0.249309,-0.546157,-0.252944,-0.525597,-0.803459,-0.862831,-0.643292,-0.902955,-0.922307,-0.884276,-0.908422,-0.857652
5Y-6M,-0.608726,-0.553439,-0.135279,0.750867,0.813996,0.881647,0.825892,0.807027,0.585381,0.400737,-0.109555,0.745344,0.958179,0.986142,0.989664,0.972779,0.966121,0.892554,0.810039,0.857713,0.950223,0.991077,1.000000,0.990871,0.986099,0.931829,0.863853,0.873009,0.967085,0.987819,0.966623,0.955780,0.846486,0.695880,0.836853,0.918991,0.818364,0.763776,0.287119,-0.052949,0.932708,0.750839,0.612914,-0.144557,-0.459144,-0.182269,-0.457601,-0.752859,-0.822839,-0.617360,-0.868724,-0.896015,-0.851267,-0.884114,-0.848929
7Y-6M,-0.541556,-0.480392,-0.064034,0.785704,0.848679,0.912124,0.876409,0.862074,0.668324,0.495238,-0.057896,0.750592,0.935420,0.976934,0.987938,0.989401,0.984981,0.936959,0.869699,0.832745,0.915852,0.972117,0.990871,1.000000,0.997076,0.967149,0.913821,0.837854,0.952346,0.983988,0.985576,0.977661,0.902978,0.773826,0.867000,0.943120,0.877428,0.830227,0.394440,0.058604,0.951015,0.825387,0.696933,-0.027975,-0.354423,-0.048053,-0.346511,-0.666499,-0.750062,-0.603298,-0.815921,-0.849733,-0.791707,-0.834719,-0.819767
10Y-6M,-0.550311,-0.487231,-0.075452,0.768389,0.832649,0.902546,0.869321,0.861444,0.671153,0.499414,-0.055767,0.746596,0.929380,0.968925,0.983447,0.986794,0.988221,0.944381,0.879644,0.827234,0.909516,0.963831,0.986099,0.997076,1.000000,0.974311,0.923632,0.831910,0.943531,0.979704,0.983635,0.983117,0.914623,0.789438,0.855419,0.941014,0.879233,0.844291,0.415333,0.079977,0.956186,0.836080,0.727639,0.005254,-0.326009,-0.034020,-0.303501,-0.641852,-0.730417,-0.540595,-0.790816,-0.831044,-0.782056,-0.826697,-0.814997
20Y-6M,-0.398400,-0.337681,0.076999,0.796871,0.861595,0.922415,0.917312,0.919006,0.793782,0.652325,0.009353,0.744984,0.842444,0.908504,0.938276,0.966404,0.972597,0.981895,0.949233,0.787008,0.810028,0.891912,0.931829,0.967149,0.974311,1.000000,0.980805,0.711231,0.863676,0.924181,0.958817,0.964042,0.965079,0.884513,0.881727,0.951780,0.939090,0.920742,0.595444,0.284797,0.954630,0.914487,0.830329,0.215568,-0.119760,0.149806,-0.129754,-0.462684,-0.568378,-0.479215,-0.642144,-0.695891,-0.621617,-0.686702,-0.719610
30Y-6M,-0.273140,-0.220198,0.181361,0.790897,0.857362,0.907733,0.921016,0.929312,0.850270,0.749331,0.043787,0.710495,0.749991,0.836200,0.874895,0.918200,0.927359,0.969605,0.975372,0.729954,0.712602,0.814186,0.863853,0.913821,0.923632,0.980805,1.000000,0.603483,0.783342,0.856654,0.910124,0.919146,0.964366,0.938443,0.881383,0.930859,0.950346,0.944133,0.696192,0.435703,0.919248,0.932791,0.867786,0.342302,0.041689,0.264510,-0.011139,-0.331437,-0.424547,-0.421020,-0.524986,-0.562395,-0.498461,-0.547914,-0.570400
2Y-1Y,-0.782581,-0.753023,-0.501382,0.517482,0.546334,0.616782,0.541839,0.514444,0.233178,0.031223,-0.278010,0.449485,0.916120,0.867655,0.837674,0.795593,0.786611,0.644431,0.521407,0.642591,0.950193,0.906810,0.873009,0.837854,0.831910,0.711231,0.603483,1.000000,0.947360,0.894518,0.842620,0.832714,0.651217,0.464206,0.535481,0.649624,0.516707,0.452839,-0.089011,-0.404396,0.701735,0.469293,0.335108,-0.435011,-0.689788,-0.357402,-0.554484,-0.842728,-0.888316,-0.541946,-0.909010,-0.922474,-0.925416,-0.929804,-0.846896
3Y-1Y,-0.646939,-0.602361,-0.267419,0.695526,0.754896,0.814587,0.755104,0.729844,0.484800,0.295162,-0.163277,0.600042,0.946084,0.959884,0.948817,0.926523,0.915456,0.815579,0.720429,0.734907,0.951484,0.975545,0.967085,0.952346,0.943531,0.863676,0.783342,0.947360,1.000000,0.983929,0.956385,0.942456,0.810083,0.652690,0.777692,0.847567,0.740899,0.676296,0.169174,-0.163252,0.855771,0.666269,0.516317,-0.256970,-0.548574,-0.219380,-0.496645,-0.796059,-0.854503,-0.637490,-0.907553,-0.922093,-0.891803,-0.909393,-0.848549
5Y-1Y,-0.590073,-0.528815,-0.160899,0.747326,0.812340,0.881039,0.831565,0.814025,0.593552,0.410983,-0.080876,0.676264,0.942542,0.974554,0.981553,0.970082,0.964142,0.890491,0.809419,0.767262,0.928247,0.974181,0.987819,0.983988,0.979704,0.924181,0.856654,0.894518,0.983929,1.000000,0.985735,0.977226,0.874956,0.732183,0.839052,0.920958,0.831050,0.779209,0.304187,-0.034471,0.934397,0.769727,0.635882,-0.124451,-0.440454,-0.142216,-0.421973,-0.736972,-0.809066,-0.608333,-0.865362,-0.891346,-0.850185,-0.880722,-0.842348
7Y-1Y,-0.500652,-0.432586,-0.071480,0.783168,0.847395,0.910229,0.886212,0.874488,0.690783,0.524369,-0.015459,0.674817,0.904817,0.953401,0.969680,0.981181,0.978087,0.936831,0.875498,0.727036,0.876136,0.940834,0.966623,0.985576,0.983635,0.958817,0.910124,0.842620,0.956385,0.985735,1.000000,0.995250,0.937037,0.822417,0.868298,0.941937,0.896439,0.854319,0.434646,0.104567,0.948018,0.855039,0.734325,0.021734,-0.305923,0.026403,-0.279391,-0.622374,-0.710651,-0.584782,-0.791374,-0.825165,-0.768010,-0.810809,-0.797837
10Y-1Y,-0.507148,-0.436433,-0.086057,0.758714,0.824424,0.895090,0.875075,0.871658,0.693584,0.529866,-0.009825,0.662369,0.892153,0.938598,0.959591,0.974103,0.978434,0.943019,0.885455,0.710461,0.862571,0.925192,0.955780,0.977661,0.983117,0.964042,0.919146,0.832714,0.942456,0.977226,0.995250,1.000000,0.950863,0.842589,0.851008,0.936101,0.897040,0.870763,0.462140,0.134150,0.951152,0.867640,0.772925,0.066700,-0.265989,0.049010,-0.219982,-0.586411,-0.680984,-0.503038,-0.755623,-0.797337,-0.751751,-0.796435,-0.787715
20Y-1Y,-0.280162,-0.212087,0.111056,0.769738,0.834563,0.891572,0.913106,0.923715,0.839597,0.722810,0.090413,0.612296,0.740021,0.821824,0.864161,0.914162,0.925525,0.963024,0.951254,0.597911,0.691773,0.791107,0.846486,0.902978,0.914623,0.965079,0.964366,0.651217,0.810083,0.874956,0.937037,0.950863,1.000000,0.958589,0.858194,0.920375,0.953851,0.952815,0.697913,0.414322,0.918926,0.954026,0.898281,0.358460,0.029992,0.314091,0.040234,-0.317535,-0.433532,-0.395668,-0.528052,-0.586576,-0.510641,-0.580560,-0.631053
30Y-1Y,-0.074453,-0.018111,0.250214,0.717856,0.781816,0.821470,0.872357,0.893211,0.883405,0.831191,0.150397,0.505586,0.558530,0.666446,0.721386,0.794016,0.809939,0.895422,0.939463,0.448916,0.502352,0.626762,0.695880,0.773826,0.789438,0.884513,0.938443,0.464206,0.652690,0.732183,0.822417,0.842589,0.958589,1.000000,0.810215,0.840576,0.925522,0.944540,0.820050,0.622349,0.819264,0.940827,0.919637,0.540808,0.275403,0.487993,0.233985,-0.095740,-0.192085,-0.280292,-0.321823,-0.357272,-0.298164,-0.345389,-0.383997
3Y-2Y,-0.169925,-0.110374,0.279050,0.818600,0.918558,0.937688,0.927933,0.915090,0.820968,0.717272,0.115169,0.700244,0.696810,0.828372,0.858047,0.881864,0.870307,0.886018,0.876582,0.676833,0.644154,0.792803,0.836853,0.867000,0.855419,0.881727,0.881383,0.535481,0.777692,0.839052,0.868298,0.851008,0.858194,0.810215,1.000000,0.960198,0.939809,0.894801,0.621018,0.363393,0.879520,0.836044,0.703968,0.176294,-0.092652,0.123066,-0.221340,-0.445177,-0.509831,-0.617479,-0.609135,-0.621052,-0.535377,-0.573161,-0.575452
5Y-2Y,-0.321376,-0.242962,0.163399,0.819890,0.905309,0.960737,0.941923,0.935972,0.806188,0.671733,0.104787,0.758307,0.804412,0.901099,0.939136,0.956307,0.954034,0.952712,0.922069,0.744742,0.750400,0.866335,0.918991,0.943120,0.941014,0.951780,0.930859,0.649624,0.847567,0.920958,0.941937,0.936101,0.920375,0.840576,0.960198,1.000000,0.962953,0.930459,0.594911,0.293872,0.977431,0.899992,0.789329,0.167533,-0.147807,0.069670,-0.234317,-0.518777,-0.601647,-0.562184,-0.679352,-0.711806,-0.639240,-0.687348,-0.694353
7Y-2Y,-0.151946,-0.068055,0.298970,0.819276,0.897645,0.939568,0.963059,0.966963,0.906364,0.807985,0.204212,0.702970,0.684622,0.801749,0.852304,0.905220,0.907692,0.959108,0.962839,0.627074,0.610982,0.749546,0.818364,0.877428,0.879233,0.939090,0.950346,0.516707,0.740899,0.831050,0.896439,0.897040,0.953851,0.925522,0.939809,0.962953,1.000000,0.985595,0.764284,0.499047,0.929736,0.973199,0.891707,0.392548,0.081284,0.336103,0.012118,-0.295972,-0.398803,-0.483734,-0.510113,-0.552756,-0.459465,-0.523900,-0.571505
10Y-2Y,-0.121676,-0.034056,0.306668,0.762171,0.842357,0.893586,0.927909,0.946734,0.909764,0.825481,0.231059,0.667415,0.623038,0.740863,0.801290,0.862027,0.876978,0.946211,0.962766,0.573372,0.545146,0.684506,0.763776,0.830227,0.844291,0.920742,0.944133,0.452839,0.676296,0.779209,0.854319,0.870763,0.952815,0.944540,0.894801,0.930459,0.985595,1.000000,0.823197,0.575127,0.908419,0.980360,0.947005,0.493702,0.184245,0.396300,0.138173,-0.195895,-0.307698,-0.328747,-0.409506,-0.464719,-0.388703,-0.456757,-0.516341
20Y-2Y,0.370831,0.432285,0.618925,0.521908,0.579761,0.588101,0.687089,0.726866,0.881900,0.919208,0.381030,0.379439,0.106701,0.259804,0.343664,0.449002,0.472392,0.655788,0.756440,0.178320,0.011222,0.182537,0.287119,0.394440,0.415333,0.595444,0.696192,-0.089011,0.169174,0.304187,0.434646,0.462140,0.697913,0.820050,0.621018,0.594911,0.764284,0.823197,1.000000,0.925428,0.543831,0.809259,0.862728,0.881002,0.690333,0.749527,0.576085,0.378543,0.269320,-0.007860,0.164794,0.100689,0.203129,0.115503,-0.029010
30Y-2Y,0.614708,0.646765,0.701450,0.283931,0.324478,0.303168,0.421941,0.467684,0.706120,0.830678,0.400981,0.124837,-0.232872,-0.078611,0.004614,0.116799,0.141177,0.355095,0.509289,-0.104332,-0.320992,-0.154189,-0.052949,0.058604,0.079977,0.284797,0.435703,-0.404396,-0.163252,-0.034471,0.104567,0.134150,0.414322,0.622349,0.363393,0.293872,0.499047,0.575127,0.925428,1.000000,0.225814,0.556752,0.653455,0.942857,0.893959,0.819737,0.731619,0.645881,0.586684,0.189508,0.471007,0.446302,0.509935,0.465049,0.351917
5Y-3Y,-0.418994,-0.330443,0.067325,0.777680,0.847604,0.927566,0.902890,0.902466,0.752546,0.601910,0.091415,0.762280,0.843423,0.908641,0.950999,0.962240,0.967107,0.952972,0.907904,0.756877,0.791231,0.876317,0.932708,0.951015,0.956186,0.954630,0.919248,0.701735,0.855771,0.934397,0.948018,0.951152,0.918926,0.819264,0.879520,0.977431,0.929736,0.908419,0.543831,0.225814,1.000000,0.900952,0.812313,0.152082,-0.181737,0.025616,-0.231789,-0.547117,-0.639400,-0.490752,-0.696676,-0.742952,-0.684123,-0.737506,-0.747707
7Y-3Y,-0.129619,-0.034993,0.292253,0.764587,0.823151,0.877592,0.921876,0.936788,0.902828,0.814651,0.250392,0.657489,0.630338,0.729867,0.791071,0.860009,0.871756,0.943742,0.956082,0.551378,0.547533,0.669983,0.750839,0.825387,0.836080,0.914487,0.932791,0.469293,0.666269,0.769727,0.855039,0.867640,0.954026,0.940827,0.836044,0.899992,0.973199,0.980360,0.809259,0.556752,0.900952,1.000000,0.958036,0.511665,0.192871,0.456854,0.168419,-0.175636,-0.297239,-0.361165,-0.409137,-0.469588,-0.377451,-0.455485,-0.530381
10Y-3Y,-0.071305,0.025235,0.287076,0.623493,0.679136,0.746867,0.808485,0.847672,0.856579,0.797110,0.284705,0.557911,0.489787,0.582566,0.657343,0.736826,0.768925,0.867757,0.900882,0.425152,0.403761,0.518504,0.612914,0.696933,0.727639,0.830329,0.867786,0.335108,0.516317,0.635882,0.734325,0.772925,0.898281,0.919637,0.703968,0.789329,0.891707,0.947005,0.862728,0.653455,0.812313,0.958036,1.000000,0.658538,0.359756,0.541887,0.379052,0.008665,-0.122673,-0.078709,-0.213183,-0.292440,-0.233156,-0.314231,-0.407368
20Y-3Y,0.568281,0.609512,0.608843,0.161321,0.173641,0.172568,0.302771,0.360477,0.611991,0.721438,0.409002,0.053842,-0.286605,-0.173743,-0.086338,0.031575,0.067925,0.288762,0.420861,-0.184603,-0.374730,-0.249309,-0.144557,-0.027975,0.005254,0.215568,0.342302,-0.435011,-0.256970,-0.124451,0.021734,0.066700,0.358460,0.540808,0.176294,0.167533,0.392548,0.493702,0.881002,0.942857,0.152082,0.511665,0.658538,1.000000,0.922888,0.867016,0.857086,0.744113,0.645971,0.362850,0.574642,0.501329,0.578264,0.491025,0.310920
