,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.205035,0.682072,0.645946,0.546503,0.489324,0.077714,-0.227076,-0.269324,-0.342445,-0.331222,1.000000,0.749906,0.504072,0.408936,0.010633,-0.257852,-0.294598,-0.358792,-0.346113,0.001973,0.024832,0.077554,-0.204136,-0.387917,-0.403530,-0.442540,-0.426142,0.033574,0.097881,-0.228528,-0.411760,-0.423971,-0.459108,-0.441578,0.130063,-0.294433,-0.467693,-0.467788,-0.493389,-0.472016,-0.460885,-0.558994,-0.532799,-0.540979,-0.514107,-0.592180,-0.507872,-0.521024,-0.483265,-0.289754,-0.435950,-0.383144,-0.531775,-0.425866,-0.081776
1Y-3M,0.057424,0.439514,0.708744,0.717016,0.760576,0.466611,0.180255,0.132451,0.050884,0.064943,0.749906,1.000000,0.805606,0.760365,0.427200,0.158403,0.116518,0.040668,0.054646,0.663022,0.513570,0.553833,0.257339,0.044669,0.020473,-0.034303,-0.016600,0.262107,0.429525,0.147091,-0.040835,-0.053235,-0.095025,-0.073274,0.456078,0.082816,-0.101812,-0.104319,-0.137182,-0.111405,-0.119264,-0.225136,-0.200837,-0.211525,-0.179086,-0.294092,-0.220848,-0.226130,-0.182078,-0.071876,-0.162037,-0.100811,-0.229914,-0.114982,0.157245
2Y-3M,-0.056325,0.224509,0.498479,0.816187,0.873809,0.739972,0.526449,0.457329,0.375160,0.374123,0.504072,0.805606,1.000000,0.931955,0.723103,0.509722,0.447944,0.368854,0.367215,0.647359,0.875912,0.832064,0.599770,0.414704,0.367660,0.305044,0.307512,0.782893,0.790120,0.533057,0.353778,0.313113,0.258295,0.263776,0.538507,0.362917,0.227961,0.202716,0.167407,0.178419,0.215032,0.126901,0.116641,0.098763,0.114551,0.041947,0.049562,0.046996,0.070299,0.051716,0.047725,0.082849,0.040207,0.099432,0.193464
3Y-3M,-0.162456,0.094897,0.393254,0.697013,0.890584,0.849157,0.660588,0.572764,0.487941,0.477234,0.408936,0.760365,0.931955,1.000000,0.860083,0.658890,0.577482,0.492574,0.480689,0.686626,0.850296,0.941529,0.754284,0.570507,0.503243,0.433211,0.425720,0.719566,0.913126,0.697398,0.513827,0.451063,0.387689,0.382898,0.807376,0.589387,0.420520,0.364185,0.313865,0.312750,0.383156,0.279078,0.240291,0.214600,0.219337,0.167425,0.134405,0.133030,0.144115,0.060839,0.099419,0.119883,0.125990,0.153275,0.165275
5Y-3M,-0.301078,-0.219330,0.072690,0.439522,0.691602,0.950872,0.914703,0.831747,0.770177,0.748004,0.010633,0.427200,0.723103,0.860083,1.000000,0.928355,0.850278,0.783913,0.759708,0.633729,0.831055,0.935728,0.976717,0.884098,0.812813,0.752077,0.731569,0.729238,0.927708,0.957160,0.853519,0.782107,0.723108,0.704180,0.822086,0.906072,0.798350,0.723099,0.669629,0.651782,0.800767,0.701699,0.627094,0.588891,0.573922,0.557196,0.458291,0.457214,0.444242,0.227695,0.355052,0.344334,0.440562,0.404691,0.212242
7Y-3M,-0.356246,-0.402545,-0.145895,0.226482,0.471928,0.857834,0.978197,0.950346,0.929434,0.914221,-0.257852,0.158403,0.509722,0.658890,0.928355,1.000000,0.973713,0.944991,0.926936,0.531229,0.734051,0.815050,0.964179,0.990552,0.963608,0.933096,0.917628,0.663937,0.816690,0.964865,0.980082,0.952011,0.920023,0.905575,0.701762,0.940131,0.953883,0.919726,0.888242,0.873505,0.907269,0.906233,0.863656,0.837714,0.823458,0.825924,0.736767,0.735641,0.717805,0.469388,0.622984,0.602011,0.710101,0.659659,0.362636
10Y-3M,-0.322216,-0.396553,-0.149835,0.193738,0.409017,0.787009,0.957965,0.984173,0.982668,0.978250,-0.294598,0.116518,0.447944,0.577482,0.850278,0.973713,1.000000,0.991284,0.983872,0.509495,0.683070,0.739678,0.895625,0.970691,0.993240,0.981166,0.975924,0.607293,0.729792,0.892865,0.961906,0.985577,0.971822,0.967798,0.613104,0.872647,0.945688,0.966304,0.951171,0.946712,0.861485,0.918430,0.931247,0.917202,0.912489,0.885623,0.857481,0.853928,0.843286,0.658177,0.776721,0.759201,0.819639,0.787433,0.491048
20Y-3M,-0.333770,-0.439136,-0.208679,0.119922,0.321715,0.713667,0.925027,0.972906,0.990003,0.989333,-0.358792,0.040668,0.368854,0.492574,0.783913,0.944991,0.991284,1.000000,0.996088,0.467480,0.627383,0.670615,0.844427,0.952403,0.992693,0.995821,0.993635,0.558117,0.659345,0.844555,0.948096,0.989738,0.990787,0.989697,0.544485,0.831568,0.940778,0.979528,0.978119,0.976247,0.841017,0.929486,0.958781,0.955701,0.952869,0.922118,0.907638,0.910591,0.900098,0.719322,0.844581,0.824563,0.887967,0.852217,0.529588
30Y-3M,-0.349049,-0.443847,-0.210136,0.109689,0.303198,0.683324,0.902541,0.962304,0.983649,0.991251,-0.346113,0.054646,0.367215,0.480689,0.759708,0.926936,0.983872,0.996088,1.000000,0.474263,0.618404,0.652949,0.818009,0.933380,0.984056,0.990822,0.996235,0.540768,0.634046,0.813599,0.927015,0.979904,0.984994,0.991817,0.519530,0.799918,0.920916,0.971881,0.974336,0.980730,0.811145,0.913118,0.955273,0.955330,0.960971,0.918497,0.918783,0.921101,0.920071,0.750263,0.864779,0.857633,0.896831,0.884992,0.602475
1Y-6M,-0.145214,-0.107454,0.340397,0.465431,0.595979,0.617395,0.529433,0.504979,0.464426,0.472976,0.001973,0.663022,0.647359,0.686626,0.633729,0.531229,0.509495,0.467480,0.474263,1.000000,0.748218,0.749420,0.619996,0.506487,0.487580,0.448923,0.457127,0.358212,0.538514,0.480947,0.404219,0.399292,0.375883,0.388925,0.542235,0.458364,0.375339,0.371657,0.350949,0.365730,0.341254,0.292236,0.299324,0.292425,0.311053,0.225555,0.240869,0.247768,0.271628,0.219236,0.248381,0.281176,0.254213,0.308100,0.330231
2Y-6M,-0.179736,-0.121158,0.216143,0.639444,0.738085,0.813108,0.736220,0.679814,0.625550,0.618080,0.024832,0.513570,0.875912,0.850296,0.831055,0.734051,0.683070,0.627383,0.618404,0.748218,1.000000,0.919793,0.808274,0.696725,0.650994,0.600307,0.594004,0.887447,0.859888,0.744679,0.639523,0.599274,0.555451,0.552002,0.550667,0.584558,0.525135,0.495967,0.469398,0.470205,0.506367,0.459162,0.432652,0.416528,0.419791,0.379366,0.341083,0.345460,0.351340,0.221728,0.298778,0.309936,0.343608,0.352997,0.269618
3Y-6M,-0.253187,-0.148154,0.191143,0.559720,0.792310,0.899023,0.805542,0.725191,0.659519,0.643677,0.077554,0.553833,0.832064,0.941529,0.935728,0.815050,0.739678,0.670615,0.652949,0.749420,0.919793,1.000000,0.899436,0.766512,0.698790,0.636682,0.622443,0.773740,0.961465,0.846293,0.713391,0.649330,0.593065,0.581358,0.834049,0.752623,0.632103,0.570592,0.525068,0.515959,0.588769,0.511286,0.459239,0.434191,0.429445,0.401556,0.334354,0.337707,0.335876,0.173449,0.269576,0.272436,0.333985,0.324691,0.210758
5Y-6M,-0.338744,-0.361059,-0.067422,0.313041,0.572095,0.914229,0.944211,0.872060,0.827471,0.803357,-0.204136,0.257339,0.599770,0.754284,0.976717,0.964179,0.895625,0.844427,0.818009,0.619996,0.808274,0.899436,1.000000,0.948756,0.882318,0.831227,0.807631,0.706719,0.887225,0.986087,0.923934,0.856642,0.806421,0.784129,0.776917,0.950212,0.881925,0.808274,0.761420,0.739362,0.882830,0.806892,0.728233,0.692588,0.672168,0.672543,0.557628,0.559395,0.538595,0.285079,0.441127,0.419304,0.545399,0.487559,0.225329
7Y-6M,-0.368944,-0.480821,-0.230861,0.138483,0.380744,0.807303,0.965385,0.944812,0.935242,0.919136,-0.387917,0.044669,0.414704,0.570507,0.884098,0.990552,0.970691,0.952403,0.933380,0.506487,0.696725,0.766512,0.948756,1.000000,0.976513,0.952943,0.935859,0.628600,0.765191,0.952873,0.993397,0.968351,0.942823,0.926553,0.650987,0.938632,0.976343,0.943772,0.917371,0.900280,0.930909,0.943846,0.899512,0.875925,0.858511,0.871945,0.774928,0.775719,0.753345,0.488902,0.656175,0.628672,0.752882,0.689730,0.357545
10Y-6M,-0.333413,-0.462531,-0.221920,0.119115,0.332181,0.744088,0.944793,0.975017,0.982457,0.976865,-0.403530,0.020473,0.367660,0.503243,0.812813,0.963608,0.993240,0.992693,0.984056,0.487580,0.650994,0.698790,0.882318,0.976513,1.000000,0.993178,0.986166,0.577379,0.686855,0.882639,0.970998,0.995146,0.986244,0.980261,0.571223,0.871286,0.962264,0.982015,0.970635,0.963769,0.880816,0.947255,0.956345,0.943892,0.936115,0.919875,0.882690,0.880885,0.866110,0.665371,0.796630,0.773441,0.849361,0.805661,0.480090
20Y-6M,-0.340719,-0.488621,-0.263683,0.061739,0.261200,0.678027,0.910906,0.961038,0.984617,0.982875,-0.442540,-0.034303,0.305044,0.433211,0.752077,0.933096,0.981166,0.995821,0.990822,0.448923,0.600307,0.636682,0.831227,0.952943,0.993178,1.000000,0.996295,0.532906,0.623866,0.833737,0.951139,0.992339,0.996785,0.994023,0.510369,0.827708,0.949580,0.986818,0.987969,0.984079,0.853072,0.947665,0.973247,0.971088,0.965738,0.943834,0.921673,0.925798,0.912022,0.719414,0.854056,0.829659,0.905115,0.860406,0.516785
30Y-6M,-0.355518,-0.491005,-0.262311,0.055270,0.247145,0.651717,0.891261,0.952792,0.980130,0.986423,-0.426142,-0.016600,0.307512,0.425720,0.731569,0.917628,0.975924,0.993635,0.996235,0.457127,0.594004,0.622443,0.807631,0.935859,0.986166,0.996295,1.000000,0.518336,0.602337,0.805632,0.931925,0.984051,0.992207,0.997166,0.488941,0.798530,0.931213,0.980365,0.985098,0.989287,0.824736,0.932129,0.970357,0.971168,0.974124,0.940383,0.932868,0.936318,0.931836,0.750218,0.874149,0.862380,0.913910,0.892708,0.588495
2Y-1Y,-0.152051,-0.095849,0.067688,0.576514,0.624631,0.715328,0.668237,0.605849,0.557659,0.541207,0.033574,0.262107,0.782893,0.719566,0.729238,0.663937,0.607293,0.558117,0.540768,0.358212,0.887447,0.773740,0.706719,0.628600,0.577379,0.532906,0.518336,1.000000,0.835960,0.713825,0.619149,0.565932,0.520524,0.506610,0.398224,0.504184,0.478240,0.439752,0.416749,0.407615,0.475508,0.443132,0.400903,0.383005,0.374656,0.377164,0.312653,0.314019,0.305717,0.159720,0.247900,0.240818,0.306935,0.282711,0.150003
3Y-1Y,-0.261921,-0.143930,0.101913,0.519065,0.760863,0.887778,0.805334,0.713230,0.646491,0.622779,0.097881,0.429525,0.790120,0.913126,0.927708,0.816690,0.729792,0.659345,0.634046,0.538514,0.859888,0.961465,0.887225,0.765191,0.686855,0.623866,0.602337,0.835960,1.000000,0.877330,0.740053,0.660570,0.598686,0.578371,0.836298,0.767498,0.648593,0.571840,0.522502,0.504772,0.607597,0.529342,0.460161,0.431148,0.417373,0.417383,0.325498,0.326902,0.314663,0.129705,0.239939,0.229961,0.319489,0.285285,0.131097
5Y-1Y,-0.347761,-0.380697,-0.147457,0.251197,0.513017,0.890794,0.942933,0.867490,0.826256,0.797498,-0.228528,0.147091,0.533057,0.697398,0.957160,0.964865,0.892865,0.844555,0.813599,0.480947,0.744679,0.846293,0.986087,0.952873,0.882639,0.833737,0.805632,0.713825,0.877330,1.000000,0.946803,0.872652,0.821493,0.793820,0.753279,0.964696,0.905979,0.824459,0.776489,0.748709,0.914211,0.839740,0.750342,0.711972,0.685208,0.703741,0.572085,0.572598,0.544300,0.272111,0.440311,0.408977,0.555593,0.479544,0.181828
7Y-1Y,-0.372050,-0.495752,-0.290187,0.084973,0.324589,0.774229,0.953625,0.935055,0.930299,0.912077,-0.411760,-0.040835,0.353778,0.513827,0.853519,0.980082,0.961906,0.948096,0.927015,0.404219,0.639523,0.713391,0.923934,0.993397,0.970998,0.951139,0.931925,0.619149,0.740053,0.946803,1.000000,0.974087,0.950122,0.931127,0.618411,0.934702,0.985752,0.951691,0.926441,0.906344,0.942091,0.962337,0.914365,0.890262,0.869311,0.894938,0.789985,0.789907,0.762998,0.489450,0.663014,0.629476,0.764823,0.690663,0.335340
10Y-1Y,-0.333750,-0.473594,-0.271408,0.072621,0.281647,0.711779,0.932455,0.966950,0.979334,0.972497,-0.423971,-0.053235,0.313113,0.451063,0.782107,0.952011,0.985577,0.989738,0.979904,0.399292,0.599274,0.649330,0.856642,0.968351,0.995146,0.992339,0.984051,0.565932,0.660570,0.872652,0.974087,1.000000,0.993290,0.985538,0.538725,0.863275,0.968171,0.989326,0.979711,0.970834,0.886484,0.961777,0.970524,0.958224,0.947958,0.940541,0.899767,0.897094,0.878889,0.673998,0.808548,0.780501,0.863263,0.811300,0.466922
20Y-1Y,-0.340318,-0.497084,-0.303972,0.022292,0.217434,0.647780,0.897172,0.951353,0.979442,0.976869,-0.459108,-0.095025,0.258295,0.387689,0.723108,0.920023,0.971822,0.990787,0.984994,0.375883,0.555451,0.593065,0.806421,0.942823,0.986244,0.996785,0.992207,0.520524,0.598686,0.821493,0.950122,0.993290,1.000000,0.995966,0.480652,0.817265,0.951096,0.990042,0.993093,0.987734,0.854069,0.956561,0.982455,0.980835,0.973616,0.958567,0.934213,0.937871,0.921446,0.726402,0.863418,0.835176,0.915844,0.864648,0.506315
30Y-1Y,-0.355974,-0.499510,-0.300501,0.017884,0.205592,0.622849,0.878415,0.944219,0.975967,0.981763,-0.441578,-0.073274,0.263776,0.382898,0.704180,0.905575,0.967798,0.989697,0.991817,0.388925,0.552002,0.581358,0.784129,0.926553,0.980261,0.994023,0.997166,0.506610,0.578371,0.793820,0.931127,0.985538,0.995966,1.000000,0.460597,0.788373,0.932832,0.984057,0.990711,0.993801,0.825423,0.940811,0.979809,0.981233,0.982719,0.955000,0.945920,0.948911,0.942250,0.758555,0.884462,0.869497,0.925154,0.898635,0.581650
3Y-2Y,-0.285886,-0.144815,0.102720,0.291631,0.647718,0.769241,0.678485,0.586865,0.523458,0.500260,0.130063,0.456078,0.538507,0.807376,0.822086,0.701762,0.613104,0.544485,0.519530,0.542235,0.550667,0.834049,0.776917,0.650987,0.571223,0.510369,0.488941,0.398224,0.836298,0.753279,0.618411,0.538725,0.480652,0.460597,1.000000,0.779141,0.606315,0.516476,0.456990,0.436481,0.540521,0.442065,0.368620,0.338007,0.323324,0.320834,0.231702,0.232683,0.220520,0.057230,0.153385,0.143783,0.227370,0.194400,0.069264
5Y-2Y,-0.371658,-0.433406,-0.207290,0.092957,0.397721,0.829465,0.911469,0.841899,0.809174,0.779899,-0.294433,0.082816,0.362917,0.589387,0.906072,0.940131,0.872647,0.831568,0.799918,0.458364,0.584558,0.752623,0.950212,0.938632,0.871286,0.827708,0.798530,0.504184,0.767498,0.964696,0.934702,0.863275,0.817265,0.788373,0.779141,1.000000,0.937350,0.851298,0.800795,0.769974,0.948529,0.868871,0.774512,0.733927,0.704062,0.725973,0.587884,0.588003,0.556229,0.275486,0.449738,0.413762,0.569697,0.485027,0.167809
7Y-2Y,-0.383521,-0.533904,-0.339036,-0.028457,0.229217,0.712654,0.923373,0.915969,0.920971,0.904116,-0.467693,-0.101812,0.227961,0.420520,0.798350,0.953883,0.945688,0.940778,0.920916,0.375339,0.525135,0.632103,0.881925,0.976343,0.962264,0.949580,0.931213,0.478240,0.648593,0.905979,0.985752,0.968171,0.951096,0.932832,0.606315,0.937350,1.000000,0.970152,0.946839,0.926320,0.951756,0.981333,0.936728,0.913606,0.891963,0.920086,0.816528,0.816148,0.787832,0.513176,0.688397,0.652406,0.789613,0.711862,0.342904
10Y-2Y,-0.336697,-0.498969,-0.307623,-0.022787,0.196411,0.648946,0.897663,0.946267,0.968276,0.963736,-0.467788,-0.104319,0.202716,0.364185,0.723099,0.919726,0.966304,0.979528,0.971881,0.371657,0.495967,0.570592,0.808274,0.943772,0.982015,0.986818,0.980365,0.439752,0.571840,0.824459,0.951691,0.989326,0.990042,0.984057,0.516476,0.851298,0.970152,1.000000,0.993591,0.985536,0.881649,0.969392,0.986384,0.976148,0.966441,0.957918,0.924903,0.921750,0.903385,0.705991,0.836979,0.807677,0.886149,0.833824,0.482130
20Y-2Y,-0.341416,-0.516034,-0.332916,-0.055487,0.145653,0.591345,0.863323,0.929578,0.966104,0.965625,-0.493389,-0.137182,0.167407,0.313865,0.669629,0.888242,0.951171,0.978119,0.974336,0.350949,0.469398,0.525068,0.761420,0.917371,0.970635,0.987969,0.985098,0.416749,0.522502,0.776489,0.926441,0.979711,0.993093,0.990711,0.456990,0.800795,0.946839,0.993591,1.000000,0.995550,0.843919,0.957482,0.990852,0.991586,0.985048,0.968682,0.951619,0.955326,0.938980,0.751394,0.885147,0.856053,0.932849,0.881673,0.518420
30Y-2Y,-0.357415,-0.516685,-0.326998,-0.055400,0.137202,0.567435,0.844185,0.921925,0.961764,0.970024,-0.472016,-0.111405,0.178419,0.312750,0.651782,0.873505,0.946712,0.976247,0.980730,0.365730,0.470205,0.515959,0.739362,0.900280,0.963769,0.984079,0.989287,0.407615,0.504772,0.748709,0.906344,0.970834,0.987734,0.993801,0.436481,0.769974,0.926320,0.985536,0.995550,1.000000,0.812912,0.939297,0.986046,0.989862,0.992513,0.962832,0.961534,0.964525,0.958541,0.782811,0.904792,0.889855,0.940277,0.915313,0.596699
5Y-3Y,-0.354391,-0.508538,-0.330112,-0.022572,0.206571,0.724645,0.880558,0.833472,0.821584,0.794011,-0.460885,-0.119264,0.215032,0.383156,0.800767,0.907269,0.861485,0.841017,0.811145,0.341254,0.506367,0.588769,0.882830,0.930909,0.880816,0.853072,0.824736,0.475508,0.607597,0.914211,0.942091,0.886484,0.854069,0.825423,0.540521,0.948529,0.951756,0.881649,0.843919,0.812912,1.000000,0.942827,0.853287,0.814282,0.781617,0.812282,0.671975,0.671639,0.635138,0.340833,0.526129,0.482694,0.649754,0.552771,0.190234
7Y-3Y,-0.363460,-0.567202,-0.407261,-0.102625,0.101907,0.617817,0.877447,0.891253,0.912230,0.898828,-0.558994,-0.225136,0.126901,0.279078,0.701699,0.906233,0.918430,0.929486,0.913118,0.292236,0.459162,0.511286,0.806892,0.943846,0.947255,0.947665,0.932129,0.443132,0.529342,0.839740,0.962337,0.961777,0.956561,0.940811,0.442065,0.868871,0.981333,0.969392,0.957482,0.939297,0.942827,1.000000,0.967448,0.948771,0.927910,0.960233,0.864979,0.864313,0.835315,0.565003,0.739392,0.701118,0.835667,0.755941,0.370033
10Y-3Y,-0.310605,-0.513857,-0.353676,-0.080746,0.088822,0.556744,0.844175,0.914535,0.950604,0.950131,-0.532799,-0.200837,0.116641,0.240291,0.627094,0.863656,0.931247,0.958781,0.955273,0.299324,0.432652,0.459239,0.728233,0.899512,0.956345,0.973247,0.970357,0.400903,0.460161,0.750342,0.914365,0.970524,0.982455,0.979809,0.368620,0.774512,0.936728,0.986384,0.990852,0.986046,0.853287,0.967448,1.000000,0.994767,0.987049,0.978275,0.959553,0.955942,0.938341,0.755416,0.879145,0.849180,0.918314,0.867843,0.510086
20Y-3Y,-0.319644,-0.524937,-0.367204,-0.101152,0.059852,0.513749,0.814735,0.898173,0.946049,0.948918,-0.540979,-0.211525,0.098763,0.214600,0.588891,0.837714,0.917202,0.955701,0.955330,0.292425,0.416528,0.434191,0.692588,0.875925,0.943892,0.971088,0.971168,0.383005,0.431148,0.711972,0.890262,0.958224,0.980835,0.981233,0.338007,0.733927,0.913606,0.976148,0.991586,0.989862,0.814282,0.948771,0.994767,1.000000,0.995219,0.978264,0.973181,0.976961,0.961436,0.786716,0.914245,0.884859,0.953951,0.904600,0.538457
30Y-3Y,-0.337107,-0.523773,-0.357870,-0.097857,0.056376,0.492383,0.795780,0.889981,0.940490,0.952327,-0.514107,-0.179086,0.114551,0.219337,0.573922,0.823458,0.912489,0.952869,0.960971,0.311053,0.419791,0.429445,0.672168,0.858511,0.936115,0.965738,0.974124,0.374656,0.417373,0.685208,0.869311,0.947958,0.973616,0.982719,0.323324,0.704062,0.891963,0.966441,0.985048,0.992513,0.781617,0.927910,0.987049,0.995219,1.000000,0.969120,0.979855,0.982868,0.978225,0.815565,0.930807,0.916401,0.958086,0.936305,0.618185
