,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.022515,-0.017714,-0.068568,-0.116973,-0.062190,0.044953,0.166778,0.249235,0.344556,0.378901,0.130182,-0.092134,-0.297574,-0.043228,0.045156,0.190842,0.225040,0.347441,0.272212,-0.429399,-0.478645,-0.229458,-0.080005,0.113633,0.156185,0.402087,0.213076,-0.238124,0.059357,0.078812,0.327402,0.355277,0.515804,0.388246,0.561064,0.330089,0.526784,0.513954,0.690985,0.487404,0.123109,0.401995,0.386587,0.725530,0.358457,1.000000,0.924383,0.735747,0.798083,0.224329,0.537507,0.354043,0.497882,0.313909,0.149235
10Y-5Y,-0.082427,-0.105305,-0.164156,-0.195429,-0.137552,-0.026661,0.082509,0.196285,0.292232,0.337546,0.315827,0.108361,-0.132228,0.144476,0.195678,0.312662,0.373896,0.323363,0.419523,-0.244091,-0.465865,-0.074738,0.094625,0.258788,0.343466,0.401037,0.399823,-0.428491,0.106100,0.238268,0.437316,0.525344,0.527935,0.562401,0.639361,0.484138,0.639628,0.699971,0.723265,0.704660,0.278926,0.515881,0.607627,0.777803,0.603882,0.924383,1.000000,0.805879,0.927668,0.739038,0.679889,0.693843,0.484221,0.362988,0.256571
20Y-5Y,-0.070451,-0.212759,-0.326632,-0.413018,-0.374756,-0.257296,-0.127246,0.011738,0.181024,0.253466,-0.083174,-0.194149,-0.252440,-0.169162,-0.058310,0.052352,0.130931,0.193104,0.280533,-0.258780,-0.288774,-0.199587,-0.048833,0.084945,0.176783,0.340062,0.353476,-0.216118,-0.112429,0.050389,0.215251,0.321177,0.524203,0.509017,0.115501,0.257329,0.433663,0.531504,0.875409,0.684096,0.296495,0.517590,0.613984,1.000000,0.734216,0.735747,0.805879,1.000000,0.845995,0.570634,1.000000,0.706711,0.925082,0.621381,0.408586
30Y-5Y,-0.126367,-0.175982,-0.259138,-0.291767,-0.242102,-0.141941,-0.044345,0.052934,0.171127,0.237504,0.499464,0.253435,-0.019576,0.234349,0.310443,0.409496,0.443406,0.225573,0.529586,-0.181970,-0.513736,-0.067844,0.214823,0.366055,0.418186,0.325336,0.536017,-0.590207,0.047761,0.382037,0.553547,0.605447,0.458868,0.721505,0.582133,0.596014,0.723629,0.770495,0.673155,0.886113,0.461244,0.672423,0.750555,0.761900,0.877251,0.798083,0.927668,0.845995,1.000000,0.660989,0.780770,1.000000,0.685713,0.862577,0.430025
10Y-7Y,-0.128250,-0.156805,-0.200260,-0.207440,-0.158380,-0.069282,-0.004131,0.112662,0.183134,0.219924,0.395090,0.324878,0.160648,0.337749,0.332002,0.367747,0.450841,0.222206,0.489871,0.152951,-0.187106,0.202103,0.315936,0.370558,0.486097,0.287847,0.529689,-0.443739,0.139370,0.357300,0.402187,0.544698,0.374836,0.581971,0.463958,0.499296,0.531429,0.663725,0.504662,0.713431,0.402525,0.466704,0.652680,0.543868,0.682208,0.224329,0.739038,0.570634,0.660989,1.000000,0.601907,0.832400,0.314202,0.231488,0.275635
20Y-7Y,-0.064734,-0.218458,-0.375110,-0.510054,-0.492720,-0.394050,-0.297847,-0.150778,0.033542,0.110051,-0.150777,-0.262426,-0.343032,-0.275419,-0.164721,-0.080034,0.010837,0.024751,0.175756,-0.307036,-0.336528,-0.291584,-0.157858,-0.058918,0.047154,0.164430,0.239691,-0.237216,-0.199817,-0.069234,0.056136,0.180695,0.346873,0.387399,0.027082,0.151099,0.280162,0.403337,0.715017,0.584543,0.207104,0.355424,0.484672,0.885656,0.643051,0.537507,0.679889,1.000000,0.780770,0.601907,1.000000,0.740761,1.000000,0.650121,0.474270
30Y-7Y,-0.153875,-0.218358,-0.293292,-0.298767,-0.253331,-0.167608,-0.097446,-0.006942,0.100437,0.164682,0.689893,0.497888,0.242506,0.438490,0.505928,0.550502,0.579980,0.167353,0.670128,0.091952,-0.369333,0.119335,0.453650,0.537193,0.586884,0.268047,0.715009,-0.670392,0.070117,0.583845,0.653551,0.711937,0.382632,0.851930,0.502755,0.717703,0.762763,0.835764,0.553582,1.000000,0.675275,0.779131,0.892546,0.628174,1.000000,0.354043,0.693843,0.706711,1.000000,0.832400,0.740761,1.000000,0.632797,1.000000,0.475809
20Y-10Y,-0.062922,-0.183934,-0.319389,-0.454760,-0.449711,-0.379296,-0.295043,-0.199060,-0.000579,0.065022,-0.170267,-0.267478,-0.329444,-0.282864,-0.189949,-0.107011,-0.053338,0.004655,0.136019,-0.280286,-0.297898,-0.280255,-0.181685,-0.086736,-0.026325,0.111669,0.194135,-0.206677,-0.208309,-0.112771,0.010082,0.078350,0.256478,0.315016,-0.032994,0.077325,0.212844,0.264837,0.570208,0.489303,0.144131,0.297494,0.336350,0.735439,0.550638,0.497882,0.484221,0.925082,0.685713,0.314202,1.000000,0.632797,1.000000,0.711526,0.353510
30Y-10Y,-0.142374,-0.203900,-0.284285,-0.306299,-0.273643,-0.211598,-0.152215,-0.095359,0.021510,0.090720,0.490598,0.314524,0.138439,0.241335,0.346386,0.390432,0.390150,0.094185,0.518887,-0.004230,-0.308396,-0.011194,0.314948,0.389288,0.389346,0.183039,0.564791,-0.492752,-0.042053,0.439797,0.504716,0.499549,0.284539,0.696168,0.243185,0.536134,0.585330,0.603850,0.447081,0.814206,0.584541,0.675115,0.699619,0.526508,0.930230,0.313909,0.362988,0.621381,0.862577,0.231488,0.650121,1.000000,0.711526,1.000000,0.492666
30Y-20Y,-0.057203,-0.166130,-0.312941,-0.463280,-0.490267,-0.474959,-0.427500,-0.351499,-0.264675,-0.124997,-0.111370,-0.213757,-0.305349,-0.290368,-0.254186,-0.225372,-0.182351,-0.267598,-0.049458,-0.258483,-0.320697,-0.319486,-0.263120,-0.224318,-0.172180,-0.194799,-0.017727,-0.261154,-0.266471,-0.219179,-0.167994,-0.104169,-0.105165,0.068858,-0.108728,-0.087984,-0.047982,0.032676,0.146081,0.217741,-0.047442,-0.001601,0.094737,0.276493,0.279478,0.149235,0.256571,0.408586,0.430025,0.275635,0.474270,0.475809,0.353510,0.492666,1.000000
