,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.033061,-0.097998,-0.185663,-0.244677,-0.204234,-0.086470,0.003603,0.105792,0.231387,0.296879,-0.439114,-0.496896,-0.601106,-0.566396,-0.408942,-0.378399,-0.344095,0.217094,-0.184438,-0.378552,-0.602135,-0.557002,-0.386532,-0.354923,-0.317891,0.318073,-0.136254,-0.638677,-0.574097,-0.382176,-0.347312,-0.310962,0.464929,-0.106252,-0.459056,-0.109929,0.033056,0.122924,0.725968,0.702889,0.385891,0.724400,0.832035,0.811727,1.000000,0.668663,0.563987,0.781363,0.940168,0.253984,0.741365,0.885348,0.632657,0.890158,0.373220
7Y-5Y,0.008055,-0.003589,-0.049849,-0.099037,-0.065453,0.007061,0.107831,0.169494,0.248581,0.270076,-0.267160,-0.549326,-0.569827,-0.533581,-0.542875,-0.420816,-0.384181,0.231065,-0.397290,-0.608433,-0.606914,-0.547855,-0.555007,-0.431176,-0.394256,0.276091,-0.413630,-0.569530,-0.515001,-0.533867,-0.393039,-0.360974,0.375126,-0.408265,-0.442726,-0.514750,-0.217752,-0.131348,0.510501,0.097445,-0.264613,0.397536,0.471560,0.529223,0.668663,1.000000,1.000000,0.542583,0.988122,0.291952,0.364062,0.576895,0.363415,0.521008,0.037885
10Y-5Y,-0.046654,-0.097655,-0.169036,-0.228594,-0.193682,-0.112555,-0.020253,0.088215,0.181942,0.222469,-0.278349,-0.452265,-0.483339,-0.409991,-0.485831,-0.399814,-0.225728,0.185783,-0.246656,-0.450326,-0.493355,-0.402489,-0.482665,-0.393235,-0.202814,0.257492,-0.223069,-0.471791,-0.370436,-0.465827,-0.362221,-0.146192,0.375209,-0.184486,-0.200178,-0.443045,-0.243798,0.184071,0.582985,0.267516,-0.459424,-0.018823,0.580154,0.651688,0.563987,1.000000,1.000000,0.706875,0.986248,0.918304,0.618196,0.769331,0.438233,0.276060,0.223114
20Y-5Y,-0.110509,-0.197510,-0.292799,-0.329262,-0.266177,-0.124621,0.006328,0.140742,0.299810,0.366630,-0.215013,-0.262418,-0.322108,-0.268278,-0.186218,-0.087753,0.010742,0.345312,0.200968,-0.210410,-0.288303,-0.231846,-0.142355,-0.029731,0.083545,0.483910,0.307852,-0.267678,-0.195755,-0.082964,0.056961,0.196048,0.667148,0.457927,-0.001008,0.161424,0.368153,0.536766,0.948239,0.784597,0.220534,0.457568,0.664539,1.000000,0.781363,0.542583,0.706875,1.000000,0.781305,0.609293,1.000000,0.720560,0.894496,0.604068,0.369222
30Y-5Y,-0.059170,-0.151909,-0.269349,-0.390855,-0.377752,-0.313736,-0.232085,-0.134145,-0.000783,0.071599,-0.547375,-0.705727,-0.795414,-0.750305,-0.737879,-0.680990,-0.585196,-0.005341,-0.481655,-0.602648,-0.793985,-0.735035,-0.720591,-0.661349,-0.555219,0.088395,-0.431026,-0.802190,-0.729667,-0.716315,-0.647905,-0.529874,0.218224,-0.401042,-0.572983,-0.578497,-0.397790,-0.134294,0.505669,0.369741,-0.268443,0.199621,0.544491,0.634757,0.940168,0.988122,0.986248,0.781305,1.000000,0.607115,0.786340,1.000000,0.705354,0.900997,0.452752
10Y-7Y,-0.094449,-0.168033,-0.235372,-0.292956,-0.269056,-0.196809,-0.132415,-0.010928,0.073743,0.120535,-0.167580,-0.201396,-0.230836,-0.159211,-0.248138,-0.212132,0.008665,0.085258,0.007035,-0.156907,-0.209844,-0.133059,-0.230017,-0.191110,0.052597,0.157522,0.057827,-0.200667,-0.108497,-0.215958,-0.170593,0.115751,0.246277,0.118907,0.079133,-0.191615,-0.140279,0.381985,0.441794,0.307536,-0.415282,-0.332612,0.422610,0.530903,0.253984,0.291952,0.918304,0.609293,0.607115,1.000000,0.664862,0.639099,0.385028,0.011315,0.337558
20Y-7Y,-0.108469,-0.201784,-0.336203,-0.416216,-0.376375,-0.260842,-0.159795,-0.022153,0.146624,0.213128,-0.262306,-0.326434,-0.395781,-0.354545,-0.280495,-0.217822,-0.107571,0.176865,0.090951,-0.265017,-0.359349,-0.316543,-0.236089,-0.164029,-0.037721,0.302214,0.194621,-0.340890,-0.286113,-0.180875,-0.089987,0.064950,0.481498,0.330945,-0.104780,0.054018,0.178232,0.380995,0.777562,0.676110,0.153171,0.292578,0.543540,0.904108,0.741365,0.364062,0.618196,1.000000,0.786340,0.664862,1.000000,0.829765,0.941072,0.697530,0.413944
30Y-7Y,-0.077709,-0.186271,-0.314432,-0.443792,-0.442461,-0.389590,-0.327622,-0.226679,-0.088017,-0.007203,-0.575843,-0.630872,-0.729994,-0.686846,-0.660733,-0.649529,-0.539099,-0.092516,-0.399964,-0.462289,-0.709418,-0.659415,-0.631801,-0.619894,-0.497071,0.004182,-0.330383,-0.736852,-0.666291,-0.634415,-0.622397,-0.483641,0.125115,-0.302865,-0.501756,-0.469737,-0.403548,-0.104459,0.413305,0.429983,-0.189848,0.062665,0.469664,0.558051,0.885348,0.576895,0.769331,0.720560,1.000000,0.639099,0.829765,1.000000,0.726232,0.905067,0.561319
20Y-10Y,-0.100862,-0.177135,-0.295268,-0.373005,-0.349291,-0.270445,-0.185447,-0.093579,0.088777,0.144948,-0.230776,-0.301933,-0.370482,-0.344716,-0.281001,-0.212699,-0.153173,0.132051,0.065527,-0.251260,-0.333669,-0.308300,-0.243383,-0.166028,-0.097598,0.225708,0.159119,-0.311429,-0.280400,-0.193450,-0.094002,-0.008948,0.368766,0.282873,-0.137389,0.003019,0.136516,0.232806,0.616411,0.558408,0.104774,0.251391,0.356409,0.743163,0.632657,0.363415,0.438233,0.894496,0.705354,0.385028,0.941072,0.726232,1.000000,0.766542,0.299799
30Y-10Y,-0.074794,-0.186398,-0.300979,-0.431049,-0.441774,-0.410437,-0.361967,-0.300810,-0.165353,-0.089517,-0.548782,-0.631227,-0.729813,-0.748565,-0.634592,-0.617562,-0.649217,-0.155656,-0.424973,-0.484917,-0.706482,-0.724692,-0.600286,-0.580244,-0.611956,-0.071187,-0.351296,-0.723443,-0.735153,-0.587283,-0.561673,-0.599904,0.023275,-0.313947,-0.668825,-0.369317,-0.298632,-0.370205,0.282275,0.305694,0.141542,0.377574,0.210319,0.430559,0.890158,0.521008,0.276060,0.604068,0.900997,0.011315,0.697530,0.905067,0.766542,1.000000,0.543018
30Y-20Y,-0.087876,-0.150841,-0.284182,-0.390297,-0.400096,-0.374541,-0.326916,-0.257273,-0.184320,-0.053584,-0.195335,-0.260813,-0.347605,-0.351913,-0.339716,-0.325498,-0.269596,-0.158858,-0.107715,-0.225674,-0.337766,-0.338317,-0.318921,-0.299722,-0.233829,-0.099078,-0.046149,-0.338556,-0.330284,-0.300583,-0.275371,-0.190531,-0.009277,0.030467,-0.210613,-0.162844,-0.124053,0.010564,0.182506,0.294648,-0.083144,-0.036796,0.140259,0.275302,0.373220,0.037885,0.223114,0.369222,0.452752,0.337558,0.413944,0.561319,0.299799,0.543018,1.000000
