,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.664901,-0.678852,-0.777275,-0.756970,-0.726755,-0.630185,-0.537231,-0.449375,-0.211569,-0.092719,-0.292097,-0.688221,-0.649387,-0.599983,-0.437189,-0.255510,-0.099947,0.309618,0.477908,-0.757539,-0.699747,-0.652358,-0.443327,-0.200844,0.005867,0.514656,0.686015,-0.471706,-0.391721,-0.137478,0.200402,0.401964,0.776545,0.871631,0.127317,0.330775,0.738010,0.827322,0.964983,0.986859,0.392250,0.836676,0.906714,0.992238,1.000000,0.905047,0.966954,0.976565,0.966639,0.882844,0.969299,0.953698,0.928690,0.917933,0.799424
7Y-5Y,-0.591376,-0.635655,-0.732083,-0.703653,-0.691094,-0.630958,-0.521742,-0.455713,-0.239274,-0.132253,-0.342788,-0.696490,-0.626070,-0.603462,-0.490585,-0.290583,-0.167152,0.210859,0.366157,-0.722561,-0.644548,-0.632676,-0.491265,-0.223511,-0.057969,0.418782,0.580305,-0.414076,-0.389121,-0.218096,0.154413,0.316698,0.678438,0.770437,-0.020588,0.115718,0.617693,0.683577,0.844052,0.871027,0.179656,0.755449,0.789103,0.893651,0.905047,1.000000,0.948000,0.937616,0.923681,0.708494,0.871642,0.864119,0.872580,0.860419,0.744636
10Y-5Y,-0.629506,-0.654952,-0.756682,-0.733989,-0.704685,-0.624541,-0.523634,-0.433368,-0.208566,-0.092477,-0.308414,-0.694609,-0.642448,-0.594000,-0.454207,-0.263540,-0.105681,0.282707,0.446914,-0.751858,-0.682715,-0.636644,-0.458539,-0.203854,0.005999,0.489720,0.657735,-0.449712,-0.372729,-0.160012,0.193705,0.399134,0.752527,0.846049,0.123508,0.263461,0.707311,0.807526,0.931436,0.954312,0.298027,0.801228,0.885260,0.957623,0.966954,0.948000,1.000000,0.969440,0.957324,0.896261,0.939917,0.926465,0.882917,0.879594,0.781825
20Y-5Y,-0.681484,-0.735772,-0.833351,-0.832576,-0.810073,-0.741138,-0.653634,-0.576694,-0.350342,-0.236008,-0.403513,-0.781335,-0.756104,-0.716774,-0.585611,-0.410407,-0.264615,0.148782,0.323034,-0.792862,-0.783569,-0.753218,-0.588768,-0.352974,-0.156493,0.372219,0.558438,-0.573883,-0.514484,-0.302506,0.045552,0.250037,0.669076,0.780914,0.044029,0.159949,0.619894,0.724481,0.915131,0.950649,0.201101,0.730069,0.815418,0.955953,0.976565,0.937616,0.969440,1.000000,0.994653,0.842969,0.987675,0.979123,0.971124,0.962314,0.843649
30Y-5Y,-0.683477,-0.750052,-0.843300,-0.853236,-0.835181,-0.774566,-0.692789,-0.618748,-0.400633,-0.281939,-0.436276,-0.799171,-0.787398,-0.754387,-0.632461,-0.465309,-0.321770,0.087013,0.270453,-0.788958,-0.808104,-0.787193,-0.635672,-0.410007,-0.215596,0.312756,0.512797,-0.615528,-0.567854,-0.364331,-0.022267,0.185974,0.616031,0.741759,0.000332,0.100072,0.565157,0.680038,0.886132,0.933941,0.143550,0.682878,0.778411,0.933920,0.966639,0.923681,0.957324,0.994653,1.000000,0.835522,0.986410,0.991011,0.972674,0.979549,0.894585
10Y-7Y,-0.571721,-0.566438,-0.657633,-0.646933,-0.599457,-0.505553,-0.434005,-0.325868,-0.129023,-0.020752,-0.206170,-0.569595,-0.552071,-0.476151,-0.323481,-0.179418,-0.001397,0.333017,0.480706,-0.660205,-0.615606,-0.529995,-0.332138,-0.140541,0.094083,0.502285,0.649743,-0.420131,-0.284210,-0.050875,0.214329,0.443684,0.723174,0.802341,0.302550,0.422925,0.707567,0.837968,0.889088,0.902220,0.410469,0.723844,0.863274,0.878036,0.882844,0.708494,0.896261,0.842969,0.835522,1.000000,0.869444,0.850100,0.741750,0.751328,0.695891
20Y-7Y,-0.694511,-0.751111,-0.845265,-0.856972,-0.830902,-0.760792,-0.686597,-0.607856,-0.386187,-0.273182,-0.414546,-0.787959,-0.784091,-0.738822,-0.604727,-0.447766,-0.297799,0.114823,0.290566,-0.792472,-0.814491,-0.777047,-0.608871,-0.396993,-0.194525,0.336214,0.526026,-0.622636,-0.550131,-0.328283,-0.005299,0.209922,0.637823,0.754073,0.071340,0.173398,0.595835,0.713619,0.910149,0.948078,0.202629,0.689141,0.794314,0.945371,0.969299,0.871642,0.939917,0.987675,0.986410,0.869444,1.000000,0.991330,0.976245,0.969299,0.854132
30Y-7Y,-0.691278,-0.763265,-0.852080,-0.875057,-0.855726,-0.797103,-0.727821,-0.653622,-0.442693,-0.324154,-0.453370,-0.806544,-0.815666,-0.780198,-0.659459,-0.509732,-0.364288,0.040672,0.227402,-0.784026,-0.836411,-0.813089,-0.663438,-0.460510,-0.262947,0.264592,0.470954,-0.663929,-0.610021,-0.402405,-0.083160,0.133705,0.572289,0.705314,0.007624,0.091044,0.526675,0.654569,0.869247,0.922626,0.125829,0.633206,0.746940,0.914699,0.953698,0.864119,0.926465,0.979123,0.991011,0.850100,0.991330,1.000000,0.972959,0.986237,0.915060
20Y-10Y,-0.692099,-0.771254,-0.859078,-0.879664,-0.865093,-0.811099,-0.741754,-0.682283,-0.467686,-0.361759,-0.472350,-0.819892,-0.822327,-0.794168,-0.679083,-0.529182,-0.403667,0.009828,0.183636,-0.786280,-0.835732,-0.822447,-0.680912,-0.477305,-0.305341,0.236143,0.429153,-0.661008,-0.622189,-0.423352,-0.101192,0.090395,0.548719,0.671815,-0.035841,0.049915,0.498563,0.601271,0.845653,0.891384,0.095061,0.618092,0.699721,0.898316,0.928690,0.872580,0.882917,0.971124,0.972674,0.741750,0.976245,0.972959,1.000000,0.986369,0.854337
30Y-10Y,-0.686766,-0.778635,-0.861300,-0.893453,-0.884134,-0.840154,-0.775797,-0.716767,-0.514246,-0.399694,-0.503405,-0.831877,-0.848811,-0.828201,-0.724830,-0.582433,-0.456063,-0.053587,0.134042,-0.775211,-0.854860,-0.852513,-0.727099,-0.532957,-0.359047,0.173872,0.386174,-0.700089,-0.675208,-0.488295,-0.171502,0.028251,0.490107,0.631950,-0.085436,-0.018692,0.437846,0.557174,0.810145,0.872912,0.028809,0.566234,0.664981,0.870572,0.917933,0.860419,0.879594,0.962314,0.979549,0.751328,0.969299,0.986237,0.986369,1.000000,0.928211
30Y-20Y,-0.604239,-0.715428,-0.777947,-0.832954,-0.836465,-0.819643,-0.773165,-0.721188,-0.566754,-0.444454,-0.521969,-0.773618,-0.821595,-0.820170,-0.753893,-0.643073,-0.527737,-0.191471,0.008152,-0.670640,-0.810391,-0.833018,-0.756923,-0.604104,-0.443639,0.015233,0.249372,-0.716615,-0.725805,-0.585032,-0.312879,-0.115158,0.307293,0.476967,-0.188804,-0.171898,0.255636,0.400297,0.646731,0.741578,-0.123945,0.390879,0.518200,0.718513,0.799424,0.744636,0.781825,0.843649,0.894585,0.695891,0.854132,0.915060,0.854337,0.928211,1.000000
