,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063697,-0.058817,-0.070022,-0.035341,0.033600,0.145208,0.264254,0.331764,0.404075,0.429149,0.496963,0.395928,0.454434,0.484141,0.510267,0.563331,0.568891,0.600763,0.642803,0.311120,0.417631,0.457929,0.490477,0.557909,0.564036,0.599741,0.650516,0.506154,0.540615,0.573832,0.663679,0.659678,0.701100,0.743243,0.578979,0.642210,0.788903,0.762408,0.790729,0.784825,0.638077,0.874042,0.821653,0.804514,0.717981,1.000000,0.823893,0.596541,0.501735,0.138436,-0.050897,0.128984,-0.119996,0.094678,0.287101
10Y-5Y,-0.107647,-0.143874,-0.190961,-0.175692,-0.110978,0.002799,0.110720,0.222984,0.313002,0.357266,0.458630,0.336616,0.412125,0.448199,0.464108,0.499987,0.537040,0.562026,0.610950,0.261172,0.395199,0.442907,0.462176,0.509303,0.556094,0.585178,0.645294,0.542105,0.577571,0.586228,0.643748,0.703018,0.733867,0.784195,0.641187,0.657801,0.749046,0.844212,0.837924,0.834260,0.599162,0.761105,0.915408,0.822058,0.737746,0.823893,1.000000,0.639290,0.539963,0.710900,0.138708,0.254802,-0.292842,0.017197,0.332126
20Y-5Y,-0.087793,-0.173793,-0.272185,-0.338539,-0.290114,-0.176551,-0.060690,0.061677,0.218855,0.275477,-0.072598,-0.223354,-0.149963,-0.097356,-0.070186,-0.028468,-0.013546,0.028373,0.090260,-0.313550,-0.179237,-0.105867,-0.070185,-0.017749,0.001287,0.056694,0.135862,0.029455,0.105426,0.126461,0.195173,0.219408,0.328954,0.444881,0.250023,0.234705,0.347037,0.384377,0.603393,0.741738,0.187009,0.393849,0.456675,0.795037,0.880031,0.596541,0.639290,1.000000,0.945006,0.330799,0.776304,0.816065,0.553901,0.719537,0.703642
30Y-5Y,-0.089165,-0.179625,-0.302552,-0.398437,-0.360983,-0.257183,-0.148782,-0.030094,0.114598,0.202833,-0.174912,-0.350692,-0.285777,-0.233538,-0.199618,-0.155885,-0.139691,-0.103790,-0.029972,-0.454164,-0.328213,-0.253660,-0.209051,-0.155138,-0.135510,-0.089243,0.005010,-0.113400,-0.035931,-0.002927,0.067546,0.092564,0.191831,0.341208,0.109367,0.110402,0.223143,0.259560,0.470942,0.683298,0.095367,0.292501,0.349668,0.692199,0.887380,0.501735,0.539963,0.945006,1.000000,0.290029,0.786753,0.933870,0.592769,0.855876,0.899108
10Y-7Y,-0.114264,-0.172169,-0.243775,-0.266526,-0.231235,-0.151268,-0.088738,0.033421,0.109740,0.157563,0.130416,0.058826,0.113829,0.145338,0.156657,0.164793,0.229370,0.235262,0.263321,0.036147,0.127679,0.166052,0.175696,0.184460,0.263356,0.268352,0.302272,0.257859,0.284703,0.276080,0.273941,0.384418,0.379838,0.408409,0.343440,0.309302,0.288663,0.481002,0.422660,0.424276,0.219020,0.203356,0.521404,0.372424,0.346872,0.138436,0.710900,0.330799,0.290029,1.000000,0.316505,0.280724,-0.311983,-0.075107,0.182105
20Y-7Y,-0.074903,-0.180987,-0.304878,-0.416578,-0.394876,-0.311803,-0.230605,-0.110479,0.046021,0.103839,-0.517723,-0.618352,-0.569477,-0.517624,-0.485427,-0.460640,-0.435269,-0.403598,-0.361269,-0.660458,-0.578635,-0.509349,-0.471444,-0.445319,-0.416701,-0.374593,-0.319953,-0.398197,-0.318757,-0.298833,-0.270672,-0.229446,-0.130529,-0.022915,-0.168658,-0.219437,-0.186966,-0.118699,0.118405,0.296544,-0.271326,-0.195302,-0.081342,0.340034,0.524832,-0.050897,0.138708,0.776304,0.786753,0.316505,1.000000,0.931591,0.825733,0.840520,0.627962
30Y-7Y,-0.086763,-0.193593,-0.337097,-0.465302,-0.448293,-0.368854,-0.286151,-0.169249,-0.024677,0.069221,-0.433017,-0.590443,-0.543684,-0.494744,-0.461396,-0.429567,-0.407706,-0.375903,-0.309685,-0.666798,-0.573814,-0.504397,-0.461855,-0.424871,-0.399476,-0.358081,-0.272981,-0.371432,-0.295371,-0.265507,-0.219558,-0.183727,-0.086404,0.064953,-0.142613,-0.161578,-0.094017,-0.037255,0.189808,0.434676,-0.173225,-0.050457,0.039202,0.433865,0.697296,0.128984,0.254802,0.816065,0.933870,0.280724,0.931591,1.000000,0.746748,0.945910,0.895831
20Y-10Y,-0.072289,-0.153018,-0.255425,-0.361287,-0.352810,-0.301287,-0.239301,-0.170880,-0.018039,0.024801,-0.619481,-0.686797,-0.687490,-0.655454,-0.620848,-0.592087,-0.592364,-0.539116,-0.509350,-0.686418,-0.688275,-0.646207,-0.607098,-0.577267,-0.582169,-0.516747,-0.479072,-0.608153,-0.547256,-0.509459,-0.469582,-0.480694,-0.357552,-0.270001,-0.416576,-0.423011,-0.368261,-0.407451,-0.129040,0.036949,-0.399903,-0.309870,-0.389381,0.111243,0.300715,-0.119996,-0.292842,0.553901,0.592769,-0.311983,0.825733,0.746748,1.000000,0.896642,0.489697
30Y-10Y,-0.088599,-0.187102,-0.324941,-0.454594,-0.448591,-0.391212,-0.320259,-0.235292,-0.090101,0.002593,-0.501275,-0.649730,-0.631704,-0.595053,-0.563370,-0.530141,-0.525270,-0.479547,-0.415320,-0.703301,-0.656382,-0.602924,-0.562579,-0.523941,-0.519501,-0.461715,-0.379739,-0.502899,-0.438071,-0.401183,-0.348484,-0.343520,-0.225495,-0.077216,-0.288984,-0.286032,-0.203765,-0.207237,0.057206,0.304429,-0.254020,-0.118996,-0.136559,0.323056,0.595828,0.094678,0.017197,0.719537,0.855876,-0.075107,0.840520,0.945910,0.896642,1.000000,0.857495
30Y-20Y,-0.076998,-0.162792,-0.295327,-0.417364,-0.423921,-0.388296,-0.335580,-0.262437,-0.179260,-0.056647,-0.232721,-0.426906,-0.397779,-0.370637,-0.358192,-0.333443,-0.328432,-0.308142,-0.222453,-0.527671,-0.441764,-0.394600,-0.370876,-0.337309,-0.327922,-0.297540,-0.187837,-0.247608,-0.200700,-0.182464,-0.134650,-0.117421,-0.037045,0.138262,-0.072599,-0.068713,0.017268,0.050980,0.235371,0.501960,-0.038334,0.105324,0.158286,0.461241,0.743792,0.287101,0.332126,0.703642,0.899108,0.182105,0.627962,0.895831,0.489697,0.857495,1.000000
