,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.125205,-0.003378,0.093924,0.147775,0.192090,0.234710,0.251241,0.292993,0.365649,-0.091734,0.073182,0.145141,0.200740,0.253835,0.273861,0.326884,0.418463,0.286714,0.350295,0.401921,0.465373,0.485509,0.578043,0.697879,0.452321,0.523918,0.614631,0.638401,0.796562,0.923407,0.549254,0.684051,0.720274,0.935786,1.000000,0.718918,0.736809,0.879209,0.887405,0.349118,0.528773,0.698915,0.306947,0.597970,0.739728
7Y-5Y,,,,,,,,,,,0.502636,0.407699,0.474403,0.505132,0.528628,0.577840,0.577479,0.598837,0.638265,0.301728,0.425262,0.468953,0.500923,0.564514,0.563764,0.587645,0.635535,0.523567,0.560567,0.590145,0.675706,0.663723,0.694731,0.737796,0.587788,0.641430,0.784325,0.749936,0.775780,0.776870,0.629105,0.864179,0.804855,0.796278,0.718918,1.000000,0.807318,0.602538,0.508755,0.119575,-0.041213,0.137325,-0.118939,0.098236,0.296046
10Y-5Y,,,,,,,,,,,0.448218,0.343096,0.438523,0.481627,0.502415,0.539230,0.570569,0.577630,0.620199,0.236516,0.400130,0.458426,0.485695,0.533270,0.571822,0.578776,0.630974,0.557473,0.603797,0.615799,0.672768,0.720791,0.729017,0.778545,0.646713,0.655424,0.744453,0.824785,0.805882,0.815267,0.584079,0.746989,0.884995,0.798950,0.736809,0.807318,1.000000,0.646993,0.554891,0.682418,0.167729,0.276733,-0.272687,0.031227,0.336135
20Y-5Y,,,,,,,,,,,-0.073840,-0.228971,-0.161318,-0.108677,-0.080247,-0.035232,-0.015818,0.033723,0.096937,-0.313238,-0.186223,-0.113378,-0.076843,-0.020996,0.002928,0.066402,0.146701,0.018602,0.093964,0.117141,0.189407,0.218895,0.334869,0.449929,0.243846,0.233656,0.349005,0.391082,0.611103,0.745661,0.191278,0.399144,0.465539,0.798537,0.879209,0.602538,0.646993,1.000000,0.941093,0.342167,0.772580,0.812827,0.557173,0.719546,0.696590
30Y-5Y,,,,,,,,,,,-0.164170,-0.351837,-0.297761,-0.249348,-0.218635,-0.174813,-0.155862,-0.111760,-0.033589,-0.446343,-0.331781,-0.262045,-0.221421,-0.167019,-0.143442,-0.086726,0.012570,-0.119775,-0.047976,-0.017388,0.053733,0.084054,0.194050,0.344917,0.107213,0.111148,0.225030,0.268594,0.486578,0.692832,0.102182,0.298616,0.363779,0.703768,0.887405,0.508755,0.554891,0.941093,1.000000,0.303378,0.773441,0.922620,0.583149,0.848845,0.898167
10Y-7Y,,,,,,,,,,,0.131489,0.072226,0.150150,0.184606,0.190476,0.191457,0.244630,0.230053,0.252833,0.024176,0.146426,0.190386,0.196663,0.197935,0.263725,0.245844,0.274344,0.289375,0.321481,0.305037,0.294900,0.390538,0.365969,0.395953,0.359966,0.308176,0.280960,0.458709,0.394895,0.409334,0.203412,0.186313,0.491981,0.357841,0.349118,0.119575,0.682418,0.342167,0.303378,1.000000,0.333240,0.295481,-0.311448,-0.069146,0.198816
20Y-7Y,,,,,,,,,,,-0.492312,-0.610999,-0.579368,-0.537912,-0.521011,-0.503806,-0.479214,-0.434184,-0.386411,-0.632189,-0.571453,-0.515015,-0.494709,-0.475383,-0.444834,-0.384368,-0.321938,-0.393233,-0.328321,-0.322836,-0.300431,-0.253982,-0.133459,-0.023672,-0.162335,-0.217768,-0.187038,-0.107002,0.147888,0.315477,-0.261015,-0.187796,-0.057479,0.366234,0.528773,-0.041213,0.167729,0.772580,0.773441,0.333240,1.000000,0.908351,0.792161,0.822667,0.636561
30Y-7Y,,,,,,,,,,,-0.414081,-0.587467,-0.555135,-0.513201,-0.488390,-0.460019,-0.438053,-0.396880,-0.324605,-0.648724,-0.572260,-0.511600,-0.479183,-0.445081,-0.417619,-0.363063,-0.270274,-0.372380,-0.306348,-0.284405,-0.240911,-0.200656,-0.087992,0.066295,-0.139990,-0.159495,-0.092488,-0.026959,0.212266,0.449084,-0.164289,-0.043600,0.057953,0.452971,0.698915,0.137325,0.276733,0.812827,0.922620,0.295481,0.908351,1.000000,0.724233,0.932631,0.900754
20Y-10Y,,,,,,,,,,,-0.581301,-0.662561,-0.681122,-0.661643,-0.648409,-0.631704,-0.641338,-0.586518,-0.553114,-0.652815,-0.670735,-0.642308,-0.625905,-0.607250,-0.619048,-0.546531,-0.502059,-0.583644,-0.539003,-0.522830,-0.493688,-0.508780,-0.371406,-0.280163,-0.396623,-0.418968,-0.370379,-0.404772,-0.106568,0.052993,-0.394741,-0.309876,-0.376396,0.137482,0.306947,-0.118939,-0.272687,0.557173,0.583149,-0.311448,0.792161,0.724233,1.000000,0.873901,0.512876
30Y-10Y,,,,,,,,,,,-0.482059,-0.640732,-0.636401,-0.605627,-0.581935,-0.552680,-0.549825,-0.501326,-0.434458,-0.686550,-0.652878,-0.606137,-0.574657,-0.539528,-0.535699,-0.471976,-0.385847,-0.498147,-0.441320,-0.412196,-0.362950,-0.357036,-0.230110,-0.080323,-0.282140,-0.282947,-0.202697,-0.201404,0.072505,0.314344,-0.248384,-0.115899,-0.125303,0.337852,0.597970,0.098236,0.031227,0.719546,0.848845,-0.069146,0.822667,0.932631,0.873901,1.000000,0.865505
30Y-20Y,,,,,,,,,,,-0.252325,-0.448809,-0.422035,-0.387758,-0.359555,-0.325104,-0.310135,-0.280974,-0.197305,-0.539767,-0.461835,-0.408584,-0.369892,-0.327076,-0.308157,-0.270346,-0.164068,-0.278321,-0.223965,-0.189197,-0.132256,-0.106261,-0.023664,0.146840,-0.089565,-0.067966,0.023689,0.061412,0.237856,0.500527,-0.031891,0.114631,0.166566,0.454982,0.739728,0.296046,0.336135,0.696590,0.898167,0.198816,0.636561,0.900754,0.512876,0.865505,1.000000
