,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051017,0.051779,0.471393,0.874802,0.927973,0.949145,0.962538,0.969968,0.970254,0.969995,0.176536,0.619735,0.894547,0.934342,0.950968,0.963884,0.971237,0.970699,0.970921,0.526996,0.895280,0.934906,0.951767,0.964539,0.971967,0.970938,0.971432,0.904242,0.939525,0.953658,0.966224,0.973485,0.973255,0.973512,0.936217,0.955131,0.969209,0.977719,0.976930,0.975651,0.959348,0.976621,0.984872,0.971516,0.943195,1.000000,0.869587,0.161969,-0.430232,-0.468038,-0.662556,-0.784645,-0.716365,-0.839779,-0.881217
10Y-5Y,-0.078832,0.008567,0.272316,0.655490,0.691962,0.720080,0.746336,0.781455,0.809534,0.833027,0.131995,0.401115,0.678626,0.700352,0.723189,0.748835,0.783938,0.811456,0.835545,0.330220,0.679462,0.700795,0.723864,0.749476,0.784806,0.812114,0.836661,0.705592,0.711229,0.728818,0.754167,0.790280,0.819517,0.845522,0.695716,0.726789,0.756532,0.799125,0.834584,0.867777,0.738982,0.776701,0.835495,0.883889,0.929947,0.869587,1.000000,0.576405,0.032329,0.029357,-0.245546,-0.403184,-0.382708,-0.513062,-0.592804
20Y-5Y,-0.202526,-0.219609,-0.202206,-0.055671,-0.070282,-0.048005,-0.017841,0.034039,0.114186,0.160589,-0.137053,-0.069870,-0.014658,-0.052342,-0.039271,-0.010326,0.041849,0.122638,0.170291,0.012395,0.004758,-0.044505,-0.035456,-0.006885,0.045734,0.127358,0.176079,0.002147,-0.048757,-0.037122,-0.007587,0.046358,0.130466,0.181208,-0.078880,-0.045282,-0.009278,0.054330,0.156501,0.224096,-0.026904,0.019333,0.112228,0.274209,0.411971,0.161969,0.576405,1.000000,0.796056,0.703704,0.631808,0.467462,0.534358,0.371918,0.175265
30Y-5Y,-0.084098,-0.150866,-0.435073,-0.576558,-0.626985,-0.618904,-0.595447,-0.552200,-0.486658,-0.437697,-0.174511,-0.457427,-0.565389,-0.620705,-0.615042,-0.591994,-0.548547,-0.482194,-0.432845,-0.361877,-0.556739,-0.617539,-0.613769,-0.590711,-0.546966,-0.479757,-0.429823,-0.552844,-0.619108,-0.613891,-0.590073,-0.544908,-0.475887,-0.423386,-0.643482,-0.621183,-0.591784,-0.538411,-0.453935,-0.383510,-0.605292,-0.566838,-0.486157,-0.343411,-0.187681,-0.430232,0.032329,0.796056,1.000000,0.928786,0.942180,0.897215,0.866565,0.841316,0.735375
10Y-7Y,-0.037811,-0.089485,-0.466894,-0.597763,-0.640126,-0.632663,-0.612783,-0.564971,-0.515298,-0.472729,-0.121136,-0.536676,-0.596326,-0.638003,-0.630787,-0.611036,-0.563099,-0.512761,-0.470097,-0.475822,-0.596315,-0.638352,-0.631197,-0.611216,-0.563021,-0.512066,-0.469135,-0.567693,-0.629029,-0.626159,-0.606231,-0.556298,-0.503509,-0.457487,-0.650096,-0.632772,-0.608041,-0.549039,-0.483981,-0.421989,-0.619488,-0.586947,-0.498428,-0.384783,-0.245023,-0.468038,0.029357,0.703704,0.928786,1.000000,0.901778,0.866803,0.765227,0.781765,0.722936
20Y-7Y,-0.113651,-0.207363,-0.523760,-0.729410,-0.782266,-0.781988,-0.769612,-0.736069,-0.675460,-0.640035,-0.242696,-0.539834,-0.713789,-0.773652,-0.776791,-0.764966,-0.731139,-0.669395,-0.633399,-0.404546,-0.699628,-0.768147,-0.774522,-0.762869,-0.728763,-0.665999,-0.629406,-0.708649,-0.775002,-0.777272,-0.764724,-0.729482,-0.665461,-0.627147,-0.795268,-0.784623,-0.768353,-0.726757,-0.648585,-0.596274,-0.773986,-0.752458,-0.688429,-0.554988,-0.428176,-0.662556,-0.245546,0.631808,0.942180,0.901778,1.000000,0.971156,0.968298,0.941942,0.825225
30Y-7Y,-0.032798,-0.128937,-0.529385,-0.823891,-0.884532,-0.889339,-0.879782,-0.853716,-0.808845,-0.775094,-0.206204,-0.617303,-0.825879,-0.883335,-0.887579,-0.878069,-0.851828,-0.805997,-0.772215,-0.506318,-0.820297,-0.881436,-0.887095,-0.877508,-0.851100,-0.804440,-0.770389,-0.822007,-0.884773,-0.888104,-0.877894,-0.850429,-0.802916,-0.766986,-0.899894,-0.893833,-0.880530,-0.848038,-0.789638,-0.740648,-0.884982,-0.867023,-0.815652,-0.711087,-0.590285,-0.784645,-0.403184,0.467462,0.897215,0.866803,0.971156,1.000000,0.945549,0.988581,0.936097
20Y-10Y,-0.147429,-0.257147,-0.510288,-0.740967,-0.795211,-0.799110,-0.792166,-0.769838,-0.708270,-0.680108,-0.291482,-0.493899,-0.718529,-0.783607,-0.792452,-0.786255,-0.763576,-0.700703,-0.671744,-0.327560,-0.697442,-0.775205,-0.788836,-0.783027,-0.760083,-0.696046,-0.666354,-0.727423,-0.790805,-0.795844,-0.788672,-0.765038,-0.700190,-0.669720,-0.808815,-0.802971,-0.793032,-0.765175,-0.686340,-0.644252,-0.794806,-0.781547,-0.737337,-0.604262,-0.496152,-0.716365,-0.382708,0.534358,0.866565,0.765227,0.968298,0.945549,1.000000,0.951185,0.811336
30Y-10Y,-0.029588,-0.134197,-0.520916,-0.849654,-0.912686,-0.920953,-0.915008,-0.896862,-0.855760,-0.826418,-0.221257,-0.609772,-0.852575,-0.911831,-0.919318,-0.913395,-0.895066,-0.852965,-0.823613,-0.489372,-0.845598,-0.909351,-0.918590,-0.912639,-0.894179,-0.851228,-0.821620,-0.856385,-0.916341,-0.921374,-0.914628,-0.895372,-0.851908,-0.820884,-0.928884,-0.926539,-0.917377,-0.894576,-0.841205,-0.798675,-0.919486,-0.906861,-0.869370,-0.772952,-0.664121,-0.839779,-0.513062,0.371918,0.841316,0.781765,0.941942,0.988581,0.951185,1.000000,0.952144
30Y-20Y,0.089963,0.000479,-0.481329,-0.875558,-0.941230,-0.953026,-0.948643,-0.936383,-0.919504,-0.891816,-0.130422,-0.665869,-0.903311,-0.951101,-0.956523,-0.951441,-0.939184,-0.921705,-0.894786,-0.602548,-0.910980,-0.954724,-0.958724,-0.953206,-0.940963,-0.923027,-0.896351,-0.901721,-0.952516,-0.957058,-0.951383,-0.938315,-0.920211,-0.891623,-0.958437,-0.959782,-0.952272,-0.936671,-0.913653,-0.874777,-0.954509,-0.943727,-0.916497,-0.865660,-0.766582,-0.881217,-0.592804,0.175265,0.735375,0.722936,0.825225,0.936097,0.811336,0.952144,1.000000
