,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167962,0.595403,0.546089,0.478723,0.456209,0.447636,0.433300,0.408582,0.374147,0.357361,1.000000,0.950412,0.821278,0.765797,0.743350,0.695974,0.669997,0.397498,0.639855,0.355017,0.416194,0.380969,0.437685,0.383453,0.374268,0.165998,0.326047,0.411240,0.358820,0.438238,0.364629,0.355368,0.095810,0.294790,0.190844,0.490042,0.337007,0.342135,-0.039382,0.256452,0.635671,0.398792,0.398594,-0.098162,0.291829,-0.096200,0.134219,-0.199256,-0.030273,0.392099,-0.230282,0.040484,-0.208083,-0.340870,-0.166889
1Y-3M,0.154126,0.479067,0.692691,0.664319,0.652688,0.632666,0.608756,0.571156,0.512354,0.481133,0.950412,1.000000,1.000000,0.960455,0.925435,0.884277,0.855008,0.544789,0.808893,0.739292,0.741483,0.698882,0.722363,0.666941,0.648163,0.369063,0.581521,0.646125,0.606212,0.658102,0.589723,0.572028,0.200774,0.487023,0.443458,0.674089,0.539154,0.539643,0.003131,0.417890,0.749466,0.563591,0.567888,-0.098977,0.414780,0.079573,0.325221,-0.238213,0.075505,0.542363,-0.306405,0.064310,-0.290887,-0.455508,-0.244873
2Y-3M,0.153287,0.392443,0.582269,0.764156,0.772741,0.762611,0.736473,0.694871,0.625383,0.589655,0.821278,1.000000,1.000000,1.000000,1.000000,1.000000,0.984167,0.659944,0.927746,0.815067,0.973565,0.939484,0.939862,0.887808,0.857659,0.527249,0.782839,0.939313,0.895258,0.904325,0.838070,0.805530,0.388533,0.711699,0.690028,0.849757,0.741700,0.725138,0.101020,0.606041,0.854453,0.733039,0.724515,-0.030454,0.582974,0.283171,0.513373,-0.207705,0.269057,0.655813,-0.306011,0.226162,-0.300550,-0.405300,-0.279657
3Y-3M,0.157859,0.375874,0.561846,0.750502,0.802016,0.809229,0.791750,0.756164,0.690357,0.654687,0.765797,0.960455,1.000000,1.000000,1.000000,1.000000,1.000000,0.719254,0.961148,0.816835,0.984175,0.975513,0.980587,0.937714,0.910368,0.597870,0.837303,0.954440,0.939042,0.948513,0.891983,0.861221,0.467007,0.767463,0.763109,0.895762,0.799432,0.780487,0.188957,0.656505,0.870225,0.771864,0.761288,0.034939,0.615141,0.346495,0.559523,-0.151791,0.309436,0.669388,-0.263010,0.248310,-0.270256,-0.379599,-0.285218
5Y-3M,0.161790,0.366254,0.540271,0.725609,0.787589,0.846166,0.848075,0.829100,0.778064,0.744347,0.743350,0.925435,1.000000,1.000000,1.000000,1.000000,1.000000,0.801841,1.000000,0.774107,0.942123,0.947205,0.987198,0.958474,0.942429,0.689649,0.878547,0.917833,0.917109,0.962036,0.918624,0.897210,0.568446,0.810106,0.753916,0.922894,0.832070,0.817293,0.301059,0.690803,0.911581,0.808317,0.796351,0.154683,0.639876,0.373266,0.570837,-0.064984,0.318806,0.664857,-0.177495,0.255168,-0.202574,-0.330820,-0.272454
7Y-3M,0.158981,0.352061,0.516797,0.688229,0.756379,0.834143,0.862525,0.861700,0.828135,0.799865,0.695974,0.884277,1.000000,1.000000,1.000000,1.000000,1.000000,0.855901,1.000000,0.767523,0.937815,0.951886,1.000000,0.992619,0.983717,0.756502,0.931955,0.918000,0.928035,0.979390,0.959051,0.942491,0.644246,0.865502,0.783576,0.944573,0.884339,0.868327,0.394488,0.749366,0.919685,0.859922,0.843798,0.252334,0.694138,0.469725,0.639844,0.039410,0.391591,0.683344,-0.097562,0.304777,-0.127043,-0.272489,-0.250293
10Y-3M,0.142136,0.324707,0.482834,0.646508,0.717090,0.805810,0.846886,0.874901,0.859983,0.839202,0.669997,0.855008,0.984167,1.000000,1.000000,1.000000,1.000000,0.893982,1.000000,0.747968,0.910869,0.930645,0.991189,0.993524,1.000000,0.805514,0.966765,0.890250,0.908055,0.974026,0.963845,0.969103,0.700122,0.900277,0.777710,0.952655,0.899255,0.903163,0.462448,0.779606,0.931207,0.875809,0.878805,0.324383,0.718139,0.489353,0.677390,0.115331,0.412576,0.731327,-0.010889,0.323202,-0.080181,-0.252618,-0.212223
20Y-3M,0.085333,0.283638,0.455516,0.643480,0.730560,0.833060,0.896816,0.938537,0.964097,0.945642,0.397498,0.544789,0.659944,0.719254,0.801841,0.855901,0.893982,1.000000,0.920412,0.494004,0.629378,0.686273,0.777475,0.826543,0.856602,0.977582,0.847569,0.602293,0.667382,0.763096,0.802377,0.811500,0.838296,0.750419,0.572498,0.707874,0.713531,0.678402,0.534643,0.541578,0.639138,0.653137,0.596767,0.375944,0.432245,0.443015,0.403560,0.182268,0.228686,0.262273,0.033367,0.104918,0.030493,-0.033409,-0.246728
30Y-3M,0.106533,0.273242,0.408070,0.549525,0.621152,0.716758,0.773691,0.823883,0.861215,0.868092,0.639855,0.808893,0.927746,0.961148,1.000000,1.000000,1.000000,0.920412,1.000000,0.703580,0.857918,0.880137,0.954084,0.971384,1.000000,0.855698,1.000000,0.840730,0.862501,0.948851,0.956565,0.981452,0.772287,0.968975,0.749910,0.960349,0.924101,0.944206,0.576382,0.866989,0.955039,0.918247,0.936390,0.457077,0.815916,0.540571,0.743021,0.272031,0.517305,0.795054,0.155527,0.431197,0.105091,-0.119837,-0.077946
1Y-6M,0.110406,0.171217,0.547995,0.577514,0.584099,0.573563,0.553999,0.520745,0.466014,0.433527,0.355017,0.739292,0.815067,0.816835,0.774107,0.767523,0.747968,0.494004,0.703580,1.000000,0.953726,0.917731,0.864326,0.831216,0.800770,0.483558,0.741707,0.753786,0.744491,0.712613,0.683534,0.661485,0.237186,0.584121,0.675020,0.669698,0.632539,0.626273,0.042654,0.512682,0.587855,0.591675,0.605104,-0.064897,0.463077,0.371494,0.548391,-0.209468,0.272249,0.617825,-0.280112,0.118258,-0.260667,-0.454879,-0.232577
2Y-6M,0.120954,0.195799,0.439076,0.679593,0.703015,0.705942,0.684719,0.651881,0.589591,0.555849,0.416194,0.741483,0.973565,0.984175,0.942123,0.937815,0.910869,0.629378,0.857918,0.953726,1.000000,1.000000,1.000000,1.000000,0.975125,0.620647,0.907244,1.000000,1.000000,0.988575,0.950216,0.906453,0.461008,0.820410,0.886458,0.870354,0.837401,0.810602,0.153461,0.711941,0.752289,0.780054,0.773890,0.020877,0.659225,0.518651,0.694141,-0.160197,0.467271,0.716697,-0.258218,0.353855,-0.261474,-0.337173,-0.263018
3Y-6M,0.128137,0.205416,0.430105,0.664854,0.732983,0.752938,0.741224,0.715151,0.657397,0.624204,0.380969,0.698882,0.939484,0.975513,0.947205,0.951886,0.930645,0.686273,0.880137,0.917731,1.000000,1.000000,1.000000,1.000000,1.000000,0.681582,0.938520,1.000000,1.000000,1.000000,0.983305,0.942484,0.537526,0.856672,0.940723,0.900336,0.877027,0.847375,0.248350,0.743185,0.754702,0.799309,0.789285,0.088589,0.669229,0.561559,0.712373,-0.099905,0.485118,0.701597,-0.210384,0.359413,-0.229537,-0.302633,-0.263828
5Y-6M,0.131910,0.222105,0.426761,0.650037,0.725995,0.797666,0.805996,0.796371,0.753005,0.721891,0.437685,0.722363,0.939862,0.980587,0.987198,1.000000,0.991189,0.777475,0.954084,0.864326,1.000000,1.000000,1.000000,1.000000,1.000000,0.775739,0.981626,1.000000,1.000000,1.000000,1.000000,0.983573,0.644969,0.904846,0.910081,0.948725,0.916612,0.894718,0.369646,0.785681,0.842959,0.854829,0.844999,0.218056,0.710953,0.560848,0.716994,-0.008247,0.481886,0.715228,-0.122940,0.366485,-0.162890,-0.262901,-0.245987
7Y-6M,0.127939,0.213360,0.403187,0.606578,0.686952,0.776844,0.813439,0.823084,0.799131,0.774439,0.383453,0.666941,0.887808,0.937714,0.958474,0.992619,0.993524,0.826543,0.971384,0.831216,1.000000,1.000000,1.000000,1.000000,1.000000,0.839177,1.000000,0.993261,1.000000,1.000000,1.000000,1.000000,0.723808,0.947881,0.919934,0.951960,0.955915,0.931804,0.472657,0.832165,0.833928,0.894580,0.877975,0.327956,0.753164,0.657409,0.773808,0.113802,0.550399,0.708787,-0.029709,0.408625,-0.075376,-0.187151,-0.215882
10Y-6M,0.105123,0.183454,0.364410,0.556848,0.639171,0.738273,0.787198,0.825782,0.821499,0.804795,0.374268,0.648163,0.857659,0.910368,0.942429,0.983717,1.000000,0.856602,1.000000,0.800770,0.975125,1.000000,1.000000,1.000000,1.000000,0.884014,1.000000,0.952873,0.985687,1.000000,1.000000,1.000000,0.780366,0.980393,0.898874,0.960681,0.966557,0.966555,0.545182,0.861472,0.855101,0.910223,0.917274,0.404916,0.779538,0.662248,0.809480,0.198698,0.564754,0.768092,0.066368,0.424176,-0.024379,-0.172230,-0.172017
20Y-6M,0.054965,0.117582,0.301606,0.502273,0.595259,0.730420,0.803362,0.860238,0.900913,0.889968,0.165998,0.369063,0.527249,0.597870,0.689649,0.756502,0.805514,0.977582,0.855698,0.483558,0.620647,0.681582,0.775739,0.839177,0.884014,1.000000,0.912851,0.597790,0.670131,0.774794,0.833651,0.860287,0.956889,0.831390,0.599570,0.741070,0.768767,0.746619,0.684496,0.636028,0.668053,0.709797,0.667400,0.535796,0.526982,0.517043,0.495355,0.307809,0.335566,0.336739,0.166426,0.210737,0.136371,0.054203,-0.178088
30Y-6M,0.057438,0.114211,0.268264,0.436800,0.518308,0.623025,0.686872,0.747128,0.795618,0.808773,0.326047,0.581521,0.782839,0.837303,0.878547,0.931955,0.966765,0.847569,1.000000,0.741707,0.907244,0.938520,0.981626,1.000000,1.000000,0.912851,1.000000,0.891732,0.928197,0.975405,1.000000,1.000000,0.849086,1.000000,0.863464,0.961166,0.988855,1.000000,0.673117,0.960813,0.875843,0.953609,0.976400,0.557258,0.893165,0.721454,0.883322,0.380870,0.691900,0.836993,0.260540,0.556957,0.192949,-0.010946,-0.014972
2Y-1Y,0.117612,0.180105,0.293460,0.603336,0.636167,0.654866,0.641631,0.618940,0.569485,0.542184,0.411240,0.646125,0.939313,0.954440,0.917833,0.918000,0.890250,0.602293,0.840730,0.753786,1.000000,1.000000,1.000000,0.993261,0.952873,0.597790,0.891732,1.000000,1.000000,1.000000,1.000000,0.953769,0.547221,0.879574,0.917307,0.896098,0.871891,0.836142,0.205854,0.768475,0.774116,0.816933,0.798443,0.079204,0.729633,0.560689,0.721995,-0.097522,0.567845,0.723480,-0.194935,0.510257,-0.209927,-0.204732,-0.231081
3Y-1Y,0.114705,0.180996,0.303252,0.586045,0.671074,0.707028,0.704286,0.688842,0.643013,0.616129,0.358820,0.606212,0.895258,0.939042,0.917109,0.928035,0.908055,0.667382,0.862501,0.744491,1.000000,1.000000,1.000000,1.000000,0.985687,0.670131,0.928197,1.000000,1.000000,1.000000,1.000000,0.985152,0.625190,0.911119,0.980830,0.926322,0.914478,0.877238,0.319510,0.797393,0.766640,0.831774,0.811765,0.152376,0.728385,0.608111,0.742441,-0.031633,0.574747,0.704732,-0.145222,0.490543,-0.179619,-0.184187,-0.231193
5Y-1Y,0.107126,0.184217,0.308536,0.562781,0.652966,0.741465,0.759589,0.761687,0.732169,0.707004,0.438238,0.658102,0.904325,0.948513,0.962036,0.979390,0.974026,0.763096,0.948851,0.712613,0.988575,1.000000,1.000000,1.000000,1.000000,0.774794,0.975405,1.000000,1.000000,1.000000,1.000000,1.000000,0.738665,0.958192,0.921044,0.981927,0.954470,0.930972,0.457139,0.841214,0.881527,0.898486,0.884431,0.301517,0.776872,0.589335,0.746630,0.071369,0.556093,0.734986,-0.046166,0.477659,-0.100755,-0.160530,-0.211434
7Y-1Y,0.099445,0.168161,0.283737,0.510215,0.602719,0.707565,0.755223,0.777640,0.770523,0.752585,0.364629,0.589723,0.838070,0.891983,0.918624,0.959051,0.963845,0.802377,0.956565,0.683534,0.950216,0.983305,1.000000,1.000000,1.000000,0.833651,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.819970,1.000000,0.926814,0.976719,0.995049,0.969872,0.575495,0.893426,0.861931,0.940902,0.919913,0.430665,0.824770,0.706017,0.816563,0.218966,0.638193,0.726954,0.065794,0.521529,0.007887,-0.074574,-0.174673
10Y-1Y,0.068566,0.126812,0.237161,0.449041,0.540907,0.652518,0.710408,0.762041,0.774918,0.766760,0.355368,0.572028,0.805530,0.861221,0.897210,0.942491,0.969103,0.811500,0.981452,0.661485,0.906453,0.942484,0.983573,1.000000,1.000000,0.860287,1.000000,0.953769,0.985152,1.000000,1.000000,1.000000,0.868707,1.000000,0.897773,0.984505,1.000000,1.000000,0.653022,0.928429,0.888019,0.956525,0.968359,0.516567,0.857850,0.704952,0.863005,0.314060,0.653565,0.811514,0.178344,0.535510,0.065878,-0.071160,-0.119487
20Y-1Y,0.040461,0.046779,0.093693,0.298710,0.404361,0.565565,0.657649,0.735709,0.803280,0.807516,0.095810,0.200774,0.388533,0.467007,0.568446,0.644246,0.700122,0.838296,0.772287,0.237186,0.461008,0.537526,0.644969,0.723808,0.780366,0.956889,0.849086,0.547221,0.625190,0.738665,0.819970,0.868707,1.000000,0.895263,0.595878,0.753141,0.816323,0.810723,0.906989,0.734993,0.688870,0.771134,0.740657,0.763546,0.629269,0.608254,0.590924,0.517882,0.461392,0.403332,0.352720,0.332277,0.285475,0.170414,-0.086711
30Y-1Y,0.019254,0.047176,0.122314,0.305163,0.391278,0.505761,0.574894,0.644492,0.708109,0.732835,0.294790,0.487023,0.711699,0.767463,0.810106,0.865502,0.900277,0.750419,0.968975,0.584121,0.820410,0.856672,0.904846,0.947881,0.980393,0.831390,1.000000,0.879574,0.911119,0.958192,1.000000,1.000000,0.895263,1.000000,0.849814,0.964950,1.000000,1.000000,0.773002,1.000000,0.893763,0.988947,1.000000,0.675898,0.982073,0.764593,0.937738,0.509437,0.800402,0.879381,0.393909,0.697064,0.305097,0.118563,0.062970
3Y-2Y,0.071989,0.121108,0.226848,0.377007,0.530735,0.585945,0.604214,0.608376,0.584714,0.568537,0.190844,0.443458,0.690028,0.763109,0.753916,0.783576,0.777710,0.572498,0.749910,0.675020,0.886458,0.940723,0.910081,0.919934,0.898874,0.599570,0.863464,0.917307,0.980830,0.921044,0.926814,0.897773,0.595878,0.849814,1.000000,0.878211,0.900352,0.871281,0.488273,0.810203,0.646129,0.776584,0.773013,0.262096,0.700822,0.671565,0.772723,0.094307,0.608962,0.685999,-0.015319,0.479845,-0.079321,-0.134579,-0.148374
5Y-2Y,0.039906,0.105433,0.215876,0.372698,0.491452,0.612817,0.652359,0.675773,0.672787,0.658299,0.490042,0.674089,0.849757,0.895762,0.922894,0.944573,0.952655,0.707874,0.960349,0.669698,0.870354,0.900336,0.948725,0.951960,0.960681,0.741070,0.961166,0.896098,0.926322,0.981927,0.976719,0.984505,0.753141,0.964950,0.878211,1.000000,0.990573,0.996584,0.642526,0.926183,0.978854,0.964744,0.977946,0.474426,0.873460,0.583768,0.804424,0.220344,0.595824,0.844687,0.107390,0.521810,0.034357,-0.130984,-0.126211
7Y-2Y,0.025051,0.070020,0.161240,0.291775,0.402878,0.532770,0.605080,0.650446,0.675657,0.672129,0.337007,0.539154,0.741700,0.799432,0.832070,0.884339,0.899255,0.713531,0.924101,0.632539,0.837401,0.877027,0.916612,0.955915,0.966557,0.768767,0.988855,0.871891,0.914478,0.954470,0.995049,1.000000,0.816323,1.000000,0.900352,0.990573,1.000000,1.000000,0.765532,0.995250,0.899779,1.000000,1.000000,0.629843,0.943112,0.798796,0.924447,0.418640,0.758645,0.809837,0.246528,0.615599,0.175428,0.011229,-0.078172
10Y-2Y,-0.012698,0.017159,0.095274,0.218318,0.322065,0.451410,0.526387,0.598701,0.640503,0.647749,0.342135,0.539643,0.725138,0.780487,0.817293,0.868327,0.903163,0.678402,0.944206,0.626273,0.810602,0.847375,0.894718,0.931804,0.966555,0.746619,1.000000,0.836142,0.877238,0.930972,0.969872,1.000000,0.810723,1.000000,0.871281,0.996584,1.000000,1.000000,0.803346,1.000000,0.931649,1.000000,1.000000,0.691708,0.989371,0.773958,0.990999,0.498112,0.776009,0.960131,0.360619,0.644085,0.216074,-0.023638,-0.005098
20Y-2Y,0.000182,-0.074813,-0.124548,-0.124803,0.007938,0.196759,0.321646,0.438459,0.559667,0.598389,-0.039382,0.003131,0.101020,0.188957,0.301059,0.394488,0.462448,0.534643,0.576382,0.042654,0.153461,0.248350,0.369646,0.472657,0.545182,0.684496,0.673117,0.205854,0.319510,0.457139,0.575495,0.653022,0.906989,0.773002,0.488273,0.642526,0.765532,0.803346,1.000000,0.841633,0.612228,0.772722,0.784242,1.000000,0.769703,0.721384,0.707893,0.895596,0.659264,0.461900,0.740189,0.521906,0.608449,0.405117,0.169168
30Y-2Y,-0.063087,-0.067810,-0.044993,0.040466,0.133788,0.259143,0.339897,0.419966,0.506246,0.547868,0.256452,0.417890,0.606041,0.656505,0.690803,0.749366,0.779606,0.541578,0.866989,0.512682,0.711941,0.743185,0.785681,0.832165,0.861472,0.636028,0.960813,0.768475,0.797393,0.841214,0.893426,0.928429,0.734993,1.000000,0.810203,0.926183,0.995250,1.000000,0.841633,1.000000,0.884492,1.000000,1.000000,0.802752,1.000000,0.841421,1.000000,0.677444,0.975824,0.974002,0.575123,0.887299,0.475087,0.258802,0.215707
5Y-3Y,0.000052,0.066695,0.161784,0.302018,0.374681,0.517425,0.561671,0.593937,0.605675,0.597190,0.635671,0.749466,0.854453,0.870225,0.911581,0.919685,0.931207,0.639138,0.955039,0.587855,0.752289,0.754702,0.842959,0.833928,0.855101,0.668053,0.875843,0.774116,0.766640,0.881527,0.861931,0.888019,0.688870,0.893763,0.646129,0.978854,0.899779,0.931649,0.612228,0.884492,1.000000,0.957728,0.984066,0.532969,0.889933,0.442792,0.724319,0.253505,0.521729,0.864693,0.162069,0.505460,0.104030,-0.123275,-0.080958
7Y-3Y,-0.013514,0.020865,0.088670,0.194361,0.274111,0.418169,0.501880,0.557576,0.602595,0.608173,0.398792,0.563591,0.733039,0.771864,0.808317,0.859922,0.875809,0.653137,0.918247,0.591675,0.780054,0.799309,0.854829,0.894580,0.910223,0.709797,0.953609,0.816933,0.831774,0.898486,0.940902,0.956525,0.771134,0.988947,0.776584,0.964744,1.000000,1.000000,0.772722,1.000000,0.957728,1.000000,1.000000,0.715995,1.000000,0.802354,0.952165,0.505449,0.807811,0.854651,0.324743,0.678858,0.268124,0.062412,-0.022097
10Y-3Y,-0.057284,-0.042562,0.008162,0.107456,0.186928,0.322996,0.403915,0.483461,0.539113,0.555453,0.398594,0.567888,0.724515,0.761288,0.796351,0.843798,0.878805,0.596767,0.936390,0.605104,0.773890,0.789285,0.844999,0.877975,0.917274,0.667400,0.976400,0.798443,0.811765,0.884431,0.919913,0.968359,0.740657,1.000000,0.773013,0.977946,1.000000,1.000000,0.784242,1.000000,0.984066,1.000000,1.000000,0.751488,1.000000,0.767321,1.000000,0.571944,0.832895,1.000000,0.438891,0.715848,0.292899,-0.002990,0.062683
20Y-3Y,-0.020157,-0.136409,-0.243051,-0.280250,-0.210613,-0.014381,0.120812,0.254560,0.402267,0.458672,-0.098162,-0.098977,-0.030454,0.034939,0.154683,0.252334,0.324383,0.375944,0.457077,-0.064897,0.020877,0.088589,0.218056,0.327956,0.404916,0.535796,0.557258,0.079204,0.152376,0.301517,0.430665,0.516567,0.763546,0.675898,0.262096,0.474426,0.629843,0.691708,1.000000,0.802752,0.532969,0.715995,0.751488,1.000000,0.805638,0.730425,0.724092,1.000000,0.737655,0.470232,0.916055,0.610413,0.768642,0.533399,0.296231
30Y-3Y,-0.101844,-0.125754,-0.135227,-0.082838,-0.013424,0.113405,0.197919,0.278776,0.374381,0.423897,0.291829,0.414780,0.582974,0.615141,0.639876,0.694138,0.718139,0.432245,0.815916,0.463077,0.659225,0.669229,0.710953,0.753164,0.779538,0.526982,0.893165,0.729633,0.728385,0.776872,0.824770,0.857850,0.629269,0.982073,0.700822,0.873460,0.943112,0.989371,0.769703,1.000000,0.889933,1.000000,1.000000,0.805638,1.000000,0.831080,1.000000,0.728235,1.000000,1.000000,0.636919,0.992696,0.555314,0.340686,0.292562
