,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-1Y,0.103364,0.203798,0.349815,0.606761,0.693976,0.772719,0.783005,0.771702,0.732094,0.700902,0.620809,0.897032,0.963794,0.991479,1.000000,1.000000,1.000000,0.986140,0.981011,0.808757,0.943187,0.977209,0.994417,0.999681,0.977858,0.952133,0.945545,0.970869,0.993880,1.000000,1.000000,0.993574,0.964665,0.950569,0.876856,0.933537,0.951174,0.870899,0.775343,0.732210,0.608112,0.854015,0.700075,0.512713,0.445215,0.861058,0.578842,0.323248,0.231323,-0.447928,-0.579363,-0.611624,-0.455074,-0.550193,-0.268691
7Y-1Y,0.098565,0.188492,0.319403,0.547141,0.636430,0.732439,0.773323,0.778975,0.756940,0.732033,0.617124,0.889125,0.951786,0.980044,1.000000,1.000000,1.000000,1.000000,1.000000,0.801310,0.929054,0.963858,0.988659,1.000000,0.992382,0.971524,0.966491,0.953769,0.979041,1.000000,1.000000,1.000000,0.986877,0.974318,0.866696,0.934994,0.976525,0.901024,0.809639,0.768322,0.624525,0.893177,0.744347,0.561014,0.495684,0.910162,0.631911,0.381221,0.292287,-0.419234,-0.544969,-0.574209,-0.423279,-0.510794,-0.245616
10Y-1Y,0.066770,0.138115,0.256825,0.467525,0.557638,0.664614,0.718408,0.758197,0.757810,0.744469,0.569457,0.874335,0.924274,0.952378,0.976177,0.995481,1.000000,1.000000,1.000000,0.814376,0.919265,0.952082,0.974117,0.996138,1.000000,0.989499,0.989672,0.927239,0.955785,0.993574,1.000000,1.000000,1.000000,1.000000,0.862801,0.927301,0.975450,0.949468,0.863803,0.828761,0.604957,0.893298,0.810236,0.626187,0.565845,0.931451,0.744072,0.485801,0.398573,-0.279879,-0.447529,-0.479339,-0.418525,-0.496934,-0.216669
20Y-1Y,0.024599,0.074725,0.179605,0.371701,0.460019,0.571805,0.634071,0.687271,0.730352,0.726658,0.524729,0.860560,0.888690,0.911074,0.937251,0.957732,0.976949,0.996626,1.000000,0.827775,0.902002,0.926713,0.950691,0.973167,0.986006,0.999364,1.000000,0.893062,0.915932,0.964665,0.986877,1.000000,1.000000,1.000000,0.834577,0.930143,0.983297,0.966155,0.923741,0.887402,0.629715,0.923440,0.846582,0.709001,0.641244,0.972107,0.781800,0.580182,0.474797,-0.287982,-0.387674,-0.439325,-0.299257,-0.419278,-0.245178
30Y-1Y,0.005006,0.043965,0.132542,0.313889,0.400570,0.512100,0.577059,0.636613,0.687355,0.707884,0.520482,0.843088,0.865455,0.887170,0.912603,0.933945,0.955568,0.976808,0.993012,0.807003,0.879283,0.903999,0.927503,0.951530,0.967592,0.983174,1.000000,0.877989,0.900447,0.950569,0.974318,1.000000,1.000000,1.000000,0.828982,0.930297,0.986065,0.977293,0.935013,0.918670,0.628864,0.932204,0.864566,0.721678,0.675956,0.992610,0.810638,0.595377,0.516487,-0.280674,-0.396316,-0.418385,-0.320514,-0.392869,-0.153698
3Y-2Y,0.068058,0.135354,0.255447,0.419624,0.575789,0.620666,0.629978,0.621875,0.590229,0.566930,0.506629,0.728694,0.777500,0.848801,0.829795,0.833601,0.830901,0.814444,0.813522,0.651014,0.760143,0.847589,0.822672,0.827951,0.818206,0.793015,0.791541,0.798972,0.916697,0.876856,0.866696,0.862801,0.834577,0.828982,1.000000,0.858067,0.844889,0.807434,0.716733,0.689336,0.293868,0.623372,0.523187,0.345632,0.299674,0.739178,0.549934,0.298806,0.232598,-0.319224,-0.487050,-0.502047,-0.457366,-0.510472,-0.188148
5Y-2Y,0.052268,0.098593,0.196844,0.345817,0.475760,0.608385,0.649544,0.672201,0.668977,0.654881,0.498921,0.801690,0.817665,0.853938,0.893933,0.904083,0.900554,0.901850,0.904483,0.757225,0.817071,0.860906,0.904601,0.914503,0.903633,0.899076,0.902163,0.789045,0.853562,0.933537,0.934994,0.927301,0.930143,0.930297,0.858067,1.000000,0.975608,0.930427,0.890370,0.870262,0.744519,0.900953,0.792375,0.667844,0.625026,0.847069,0.615429,0.447580,0.384725,-0.381921,-0.438029,-0.448724,-0.288959,-0.344501,-0.156869
7Y-2Y,0.025648,0.070375,0.157613,0.293547,0.409190,0.541487,0.609621,0.644960,0.658954,0.651398,0.541598,0.834085,0.848303,0.878713,0.915790,0.939255,0.942553,0.951005,0.957370,0.776535,0.843470,0.880637,0.919115,0.946271,0.941548,0.943524,0.950531,0.835827,0.880626,0.951174,0.976525,0.975450,0.983297,0.986065,0.844889,0.975608,1.000000,0.964013,0.917159,0.895697,0.702231,0.957247,0.842356,0.702249,0.655318,0.969224,0.722171,0.523850,0.450958,-0.388823,-0.464872,-0.479308,-0.316053,-0.381318,-0.163845
10Y-2Y,-0.008763,0.005291,0.063729,0.170720,0.285969,0.427856,0.509308,0.585918,0.628141,0.638187,0.429811,0.782462,0.778319,0.806637,0.837217,0.861489,0.891965,0.904099,0.914778,0.781072,0.803691,0.834996,0.865643,0.890514,0.918822,0.926658,0.939374,0.751418,0.804435,0.870899,0.901024,0.949468,0.966155,0.977293,0.807434,0.930427,0.964013,1.000000,0.977693,0.970110,0.658861,0.914434,0.929960,0.802913,0.771005,0.940035,0.882539,0.698878,0.640608,-0.121392,-0.256615,-0.269053,-0.287010,-0.320288,-0.097103
20Y-2Y,-0.044021,-0.057476,-0.029208,0.049317,0.159584,0.304136,0.393708,0.481566,0.572365,0.595015,0.317970,0.718002,0.686728,0.705757,0.740411,0.764380,0.795705,0.832023,0.842919,0.768301,0.739525,0.757110,0.792663,0.814571,0.846279,0.883585,0.897490,0.641752,0.690502,0.775343,0.809639,0.863803,0.923741,0.935013,0.716733,0.890370,0.917159,0.977693,1.000000,1.000000,0.689785,0.904071,0.943614,0.909981,0.870822,0.910394,0.880980,0.828067,0.752415,-0.097075,-0.100616,-0.140601,-0.047868,-0.132235,-0.132883
30Y-2Y,-0.065422,-0.093182,-0.089646,-0.028892,0.077212,0.219778,0.311825,0.405989,0.503942,0.553359,0.296940,0.669721,0.633140,0.651748,0.685550,0.710654,0.743586,0.777572,0.800305,0.715574,0.684192,0.702490,0.738164,0.761894,0.796425,0.832046,0.859766,0.594634,0.645272,0.732210,0.768322,0.828761,0.887402,0.918670,0.689336,0.870262,0.895697,0.970110,1.000000,1.000000,0.681555,0.891155,0.950812,0.911662,0.911282,0.901226,0.898621,0.834239,0.810554,-0.068232,-0.094581,-0.081385,-0.074784,-0.066138,0.032086
5Y-3Y,0.044013,0.059624,0.106763,0.191914,0.261884,0.434762,0.496087,0.541688,0.567373,0.566818,0.264970,0.535236,0.529092,0.519043,0.616211,0.629679,0.621411,0.635354,0.635765,0.554637,0.539976,0.522894,0.634468,0.645721,0.631252,0.642721,0.642719,0.428567,0.412934,0.608112,0.624525,0.604957,0.629715,0.628864,0.293868,0.744519,0.702231,0.658861,0.689785,0.681555,1.000000,0.844205,0.775334,0.774357,0.752974,0.545809,0.377049,0.403459,0.380776,-0.255261,-0.139209,-0.137190,0.076202,0.056242,-0.044822
7Y-3Y,-0.011092,0.016465,0.072313,0.175264,0.253290,0.405374,0.488723,0.539335,0.576360,0.579693,0.484545,0.783480,0.772943,0.773576,0.832499,0.859619,0.863749,0.885743,0.896111,0.748103,0.777451,0.777906,0.842193,0.873737,0.870775,0.889101,0.901186,0.739493,0.732624,0.854015,0.893177,0.893298,0.923440,0.932204,0.623372,0.900953,0.957247,0.914434,0.904071,0.891155,0.844205,1.000000,0.913086,0.819161,0.780117,0.963744,0.722954,0.589134,0.523876,-0.384169,-0.391133,-0.401768,-0.189909,-0.251994,-0.124879
10Y-3Y,-0.045083,-0.057926,-0.046769,0.014305,0.093323,0.254003,0.352022,0.450832,0.520554,0.547311,0.296081,0.674865,0.643040,0.641854,0.692166,0.718188,0.756432,0.777478,0.790844,0.725946,0.689629,0.681824,0.735873,0.761252,0.800903,0.821208,0.837971,0.579042,0.583973,0.700075,0.744347,0.810236,0.846582,0.864566,0.523187,0.792375,0.842356,0.929960,0.943614,0.950812,0.775334,0.913086,1.000000,0.942554,0.928297,0.857081,0.910853,0.818723,0.782468,0.029899,-0.052240,-0.057010,-0.123916,-0.129614,-0.019351
20Y-3Y,-0.071140,-0.114548,-0.142294,-0.120866,-0.048627,0.108704,0.213552,0.320580,0.441639,0.481245,0.111037,0.522877,0.465566,0.455970,0.512991,0.538335,0.573636,0.618793,0.628112,0.642543,0.542781,0.520616,0.582721,0.603541,0.643009,0.693653,0.706568,0.372517,0.375736,0.512713,0.561014,0.626187,0.709001,0.721678,0.345632,0.667844,0.702249,0.802913,0.909981,0.911662,0.774357,0.819161,0.942554,1.000000,0.988289,0.715982,0.815595,0.918603,0.866209,0.088176,0.194454,0.153867,0.229431,0.162925,-0.063281
30Y-3Y,-0.086737,-0.146491,-0.202136,-0.203718,-0.137118,0.016325,0.123268,0.235936,0.362378,0.429899,0.078322,0.444864,0.385811,0.377483,0.433984,0.461128,0.497044,0.535799,0.556741,0.556629,0.457008,0.437821,0.500754,0.524309,0.565564,0.609935,0.636443,0.298808,0.306891,0.445215,0.495684,0.565845,0.641244,0.675956,0.299674,0.625026,0.655318,0.771005,0.870822,0.911282,0.752974,0.780117,0.928297,0.988289,1.000000,0.672843,0.810407,0.900051,0.920349,0.134691,0.209563,0.241141,0.193876,0.257349,0.159591
