,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.078879,0.435417,0.390691,0.389454,0.456817,0.490709,0.527452,0.561904,0.578544,0.543178,0.454413,0.442965,0.517586,0.547890,0.588735,0.626612,0.647031,0.295767,0.313642,0.459842,0.516180,0.582203,0.646573,0.674300,0.306021,0.630786,0.660584,0.769317,0.858178,0.892165,0.771341,0.778704,0.920556,0.975105,1.000000,0.645174,0.783536,0.873761,0.896573,0.167991,0.239807,0.270422,0.209855,0.278963,0.159796
7Y-5Y,,,,,,,,,,,0.566791,0.846317,0.863680,0.875480,0.890203,0.918598,0.918313,0.920695,0.926047,0.772034,0.849213,0.866448,0.882302,0.917043,0.909359,0.905260,0.911270,0.846642,0.858172,0.898325,0.941924,0.939999,0.942255,0.945070,0.763232,0.856965,0.952658,0.912499,0.863142,0.844056,0.593309,0.927746,0.828995,0.688268,0.645174,1.000000,0.780328,0.581600,0.511875,-0.381352,-0.467828,-0.478231,-0.341888,-0.397946,-0.160250
10Y-5Y,,,,,,,,,,,0.245250,0.597776,0.588640,0.604675,0.615653,0.648279,0.702636,0.707842,0.718559,0.651736,0.634612,0.646989,0.655062,0.687277,0.746526,0.748859,0.762031,0.542245,0.577415,0.608543,0.664344,0.760764,0.771051,0.786274,0.567868,0.624203,0.717126,0.866170,0.846687,0.854713,0.416538,0.702417,0.889771,0.791262,0.783536,0.780328,1.000000,0.859572,0.833214,0.280530,0.075759,0.070288,-0.220050,-0.195629,0.003974
20Y-5Y,,,,,,,,,,,-0.027083,0.367181,0.325978,0.334431,0.365295,0.402011,0.455968,0.496169,0.500321,0.522286,0.415917,0.411865,0.441460,0.472615,0.534601,0.580159,0.586459,0.240330,0.277095,0.348329,0.414712,0.510995,0.586186,0.591547,0.311929,0.455082,0.528504,0.692424,0.803958,0.800672,0.437234,0.582308,0.804578,0.897287,0.873761,0.581600,0.859572,1.000000,0.948137,0.377964,0.446876,0.386808,0.309340,0.243178,-0.061943
30Y-5Y,,,,,,,,,,,-0.075069,0.239328,0.202619,0.215962,0.251155,0.292791,0.349037,0.381650,0.400738,0.379826,0.281575,0.285085,0.320784,0.358553,0.423862,0.461310,0.484804,0.130975,0.176374,0.252881,0.323954,0.425994,0.488901,0.523034,0.242147,0.391107,0.459588,0.639196,0.735299,0.784602,0.409694,0.524032,0.772811,0.848363,0.896573,0.511875,0.833214,0.948137,1.000000,0.446020,0.467207,0.509661,0.259386,0.379265,0.258521
10Y-7Y,,,,,,,,,,,-0.507405,-0.415324,-0.455478,-0.449887,-0.456257,-0.451610,-0.370821,-0.366782,-0.359155,-0.221548,-0.365318,-0.373476,-0.385876,-0.391577,-0.292200,-0.282460,-0.272214,-0.497911,-0.463618,-0.479232,-0.463664,-0.318181,-0.306438,-0.288255,-0.332012,-0.392604,-0.402116,-0.120161,-0.073205,-0.032047,-0.294904,-0.385624,0.042892,0.113269,0.167991,-0.381352,0.280530,0.377964,0.446020,1.000000,0.830030,0.837912,0.199464,0.321604,0.251833
20Y-7Y,,,,,,,,,,,-0.652738,-0.531781,-0.595641,-0.599434,-0.582093,-0.573428,-0.514492,-0.473434,-0.474809,-0.281572,-0.482015,-0.505371,-0.490652,-0.495008,-0.419212,-0.365207,-0.364972,-0.669958,-0.642694,-0.609457,-0.585280,-0.478554,-0.399343,-0.396614,-0.500440,-0.447989,-0.473453,-0.251194,-0.075737,-0.058317,-0.177431,-0.387600,-0.037511,0.217975,0.239807,-0.467828,0.075759,0.446876,0.467207,0.830030,1.000000,0.946179,0.712072,0.701837,0.108930
30Y-7Y,,,,,,,,,,,-0.644404,-0.602944,-0.657860,-0.656038,-0.634806,-0.620678,-0.562892,-0.531937,-0.517783,-0.384913,-0.562654,-0.576327,-0.555710,-0.551892,-0.477429,-0.435040,-0.417041,-0.714040,-0.679175,-0.641176,-0.612181,-0.505936,-0.443885,-0.411809,-0.516848,-0.458441,-0.484270,-0.260434,-0.112753,-0.043234,-0.175379,-0.393438,-0.040204,0.177976,0.270422,-0.478231,0.070288,0.386808,0.509661,0.837912,0.946179,1.000000,0.607587,0.786285,0.424787
20Y-10Y,,,,,,,,,,,-0.508086,-0.411485,-0.473138,-0.486841,-0.448354,-0.438979,-0.437133,-0.370080,-0.382098,-0.215815,-0.387000,-0.417766,-0.376296,-0.376771,-0.368703,-0.286077,-0.298564,-0.550295,-0.545563,-0.467509,-0.444629,-0.440260,-0.315871,-0.333966,-0.461300,-0.292867,-0.325632,-0.290076,-0.040911,-0.062119,0.059508,-0.195550,-0.119903,0.240387,0.209855,-0.341888,-0.220050,0.309340,0.259386,0.199464,0.712072,0.607587,1.000000,0.828256,-0.125640
30Y-10Y,,,,,,,,,,,-0.543531,-0.575842,-0.625658,-0.628826,-0.584781,-0.565531,-0.556738,-0.507609,-0.491689,-0.416957,-0.562555,-0.577040,-0.527236,-0.514158,-0.497476,-0.434964,-0.415338,-0.675084,-0.653420,-0.569822,-0.537146,-0.517520,-0.423166,-0.388104,-0.520793,-0.350877,-0.384918,-0.315781,-0.112736,-0.038725,0.029587,-0.246010,-0.118302,0.180533,0.278963,-0.397946,-0.195629,0.243178,0.379265,0.321604,0.701837,0.786285,0.828256,1.000000,0.451848
30Y-20Y,,,,,,,,,,,-0.153408,-0.364406,-0.354449,-0.338244,-0.321535,-0.302381,-0.289751,-0.309520,-0.262202,-0.394621,-0.379862,-0.356528,-0.334373,-0.310463,-0.293774,-0.314640,-0.260015,-0.319121,-0.288299,-0.264557,-0.243131,-0.215339,-0.246320,-0.155437,-0.187638,-0.154958,-0.163064,-0.097267,-0.134463,0.030334,-0.042355,-0.124227,-0.018559,-0.063077,0.159796,-0.160250,0.003974,-0.061943,0.258521,0.251833,0.108930,0.424787,-0.125640,0.451848,1.000000
