,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176643,0.627723,0.550882,0.470148,0.448078,0.422908,0.408811,0.382822,0.350992,0.336689,1.000000,0.765649,0.569762,0.553453,0.495990,0.533320,0.557305,0.305669,0.495305,0.081037,0.261696,0.299613,0.284225,0.331180,0.320372,-0.020336,-0.120570,0.318741,0.355451,0.316255,0.372242,0.367627,-0.052825,-0.117249,0.268848,0.250818,0.353431,0.264633,-0.203008,-0.226473,0.125334,0.248359,0.089175,-0.261949,-0.277893,0.251738,-0.028160,-0.297855,-0.280465,-0.222811,-0.365292,-0.335969,-0.369521,-0.346801,-0.051310
1Y-3M,0.157540,0.490360,0.723801,0.691704,0.679248,0.642046,0.611718,0.564866,0.502848,0.466454,0.765649,1.000000,0.910700,0.912193,0.880179,0.892525,0.875610,0.491345,0.352787,0.734319,0.756794,0.788728,0.770896,0.794406,0.759660,0.256391,-0.127194,0.678792,0.748367,0.734851,0.762554,0.699681,0.027759,-0.470704,0.532947,0.671601,0.704894,0.376112,-0.347129,-0.626003,0.465644,0.478554,0.000447,-0.464328,-0.700616,0.125799,-0.430078,-0.586215,-0.718073,-0.621657,-0.634652,-0.754454,-0.560995,-0.741619,-0.365322
2Y-3M,0.190475,0.419912,0.615878,0.798766,0.785280,0.739242,0.686835,0.620000,0.528222,0.479512,0.569762,0.910700,1.000000,1.000000,1.000000,1.000000,0.966827,0.383946,0.108506,0.785501,1.000000,0.984464,0.984037,0.979006,0.913582,0.214928,-0.249333,1.000000,0.973317,0.968354,0.957595,0.855082,-0.037820,-0.559056,0.489811,0.745091,0.710327,0.268726,-0.523937,-0.782964,0.630562,0.548768,-0.029783,-0.608380,-0.822602,0.026658,-0.580292,-0.783411,-0.876623,-0.742224,-0.830681,-0.909633,-0.761483,-0.898160,-0.362875
3Y-3M,0.192300,0.405215,0.600317,0.784888,0.822208,0.788382,0.740729,0.675825,0.583345,0.532581,0.553453,0.912193,1.000000,1.000000,1.000000,1.000000,0.971300,0.389735,0.160714,0.804929,0.980123,1.000000,0.998054,0.984164,0.921566,0.224618,-0.185641,0.948758,1.000000,0.979769,0.957115,0.854812,-0.035974,-0.520488,0.709553,0.821144,0.757000,0.324899,-0.487302,-0.723435,0.555942,0.454314,-0.120198,-0.629182,-0.824702,-0.015959,-0.592272,-0.776988,-0.853430,-0.722825,-0.815464,-0.878847,-0.750762,-0.867362,-0.330287
5Y-3M,0.199612,0.390371,0.566908,0.744902,0.793216,0.818330,0.792146,0.742898,0.663291,0.613919,0.495990,0.880179,1.000000,1.000000,1.000000,1.000000,1.000000,0.489682,0.129651,0.820703,1.000000,1.000000,1.000000,1.000000,0.986021,0.349687,-0.176828,0.973689,1.000000,1.000000,1.000000,0.925733,0.092293,-0.520140,0.614330,0.901239,0.822621,0.396868,-0.398941,-0.729648,0.745544,0.605530,0.028652,-0.519084,-0.799801,-0.025375,-0.591326,-0.728150,-0.878883,-0.709314,-0.763565,-0.903584,-0.692576,-0.903523,-0.453766
7Y-3M,0.190834,0.376558,0.542810,0.708711,0.762473,0.807633,0.811488,0.779283,0.716443,0.671977,0.533320,0.892525,1.000000,1.000000,1.000000,1.000000,1.000000,0.528452,0.183615,0.798191,0.974261,0.985221,1.000000,1.000000,1.000000,0.376407,-0.148258,0.949334,0.974484,1.000000,1.000000,0.954037,0.126971,-0.491585,0.581124,0.874404,0.879470,0.460580,-0.362699,-0.704229,0.732812,0.693666,0.112058,-0.475060,-0.766117,0.155901,-0.486978,-0.675846,-0.839340,-0.701253,-0.743413,-0.893102,-0.671086,-0.893622,-0.457721
10Y-3M,0.160713,0.342755,0.502365,0.666158,0.726051,0.789839,0.813214,0.818416,0.776448,0.740426,0.557305,0.875610,0.966827,0.971300,1.000000,1.000000,1.000000,0.579854,0.283386,0.739608,0.903097,0.921085,0.967348,1.000000,1.000000,0.418423,-0.068406,0.883595,0.918745,0.970463,1.000000,0.994820,0.192084,-0.415249,0.562659,0.876978,0.901644,0.603312,-0.291068,-0.646750,0.738898,0.720118,0.251175,-0.404448,-0.709897,0.183480,-0.354978,-0.601368,-0.783470,-0.550041,-0.664097,-0.833888,-0.626989,-0.867300,-0.457377
20Y-3M,0.138200,0.291780,0.418121,0.547169,0.619343,0.720002,0.779088,0.823266,0.857754,0.838935,0.305669,0.491345,0.383946,0.389735,0.489682,0.528452,0.579854,1.000000,0.559033,0.426626,0.324331,0.340624,0.455946,0.502248,0.557498,0.969228,0.435331,0.230897,0.272807,0.427385,0.481321,0.538761,0.909474,0.159422,0.238360,0.562336,0.647321,0.688217,0.602745,-0.001631,0.580639,0.640510,0.563789,0.484921,-0.064510,0.264849,0.073451,0.264769,-0.222786,-0.103703,0.206992,-0.282977,0.288521,-0.319907,-0.847104
30Y-3M,0.116004,0.296957,0.412948,0.500999,0.556404,0.646013,0.706216,0.758156,0.800893,0.819112,0.495305,0.352787,0.108506,0.160714,0.129651,0.183615,0.283386,0.559033,1.000000,0.002018,-0.065327,0.021464,0.014510,0.071156,0.153411,0.404478,0.815005,-0.100871,0.014974,0.003142,0.071532,0.177631,0.446403,0.709704,0.239749,0.096305,0.226134,0.481030,0.447030,0.492821,-0.035444,0.137823,0.369350,0.349358,0.375481,0.345879,0.450281,0.326028,0.308741,0.299516,0.252225,0.238175,0.202251,0.199573,-0.002690
1Y-6M,0.121819,0.187889,0.567046,0.595932,0.598733,0.568323,0.537732,0.494115,0.434562,0.395871,0.081037,0.734319,0.785501,0.804929,0.820703,0.798191,0.739608,0.426626,0.002018,1.000000,0.872721,0.881254,0.874913,0.859395,0.813959,0.425122,-0.026763,0.698132,0.759293,0.780658,0.759078,0.660363,0.107580,-0.551118,0.523683,0.738621,0.673162,0.274084,-0.292080,-0.670153,0.564444,0.447924,-0.094035,-0.409687,-0.734753,-0.079090,-0.608265,-0.562403,-0.769436,-0.691026,-0.568619,-0.769896,-0.456012,-0.739763,-0.491755
2Y-6M,0.148233,0.242084,0.492019,0.727686,0.721904,0.682355,0.630260,0.566634,0.476819,0.427066,0.261696,0.756794,1.000000,0.980123,1.000000,0.974261,0.903097,0.324331,-0.065327,0.872721,1.000000,1.000000,1.000000,1.000000,0.932911,0.253772,-0.244041,1.000000,0.984866,0.995702,0.963670,0.848851,-0.025775,-0.604927,0.462339,0.766709,0.688299,0.210267,-0.528517,-0.819149,0.681950,0.541228,-0.068939,-0.602054,-0.843648,-0.062654,-0.658362,-0.788077,-0.901967,-0.769331,-0.815524,-0.917752,-0.734174,-0.900504,-0.393910
3Y-6M,0.148950,0.252116,0.490413,0.717964,0.766280,0.739118,0.693233,0.632212,0.542314,0.490883,0.299613,0.788728,0.984464,1.000000,1.000000,0.985221,0.921085,0.340624,0.021464,0.881254,1.000000,1.000000,1.000000,1.000000,0.940859,0.256528,-0.177908,0.964817,1.000000,1.000000,0.963823,0.853031,-0.028508,-0.562650,0.714540,0.852140,0.749801,0.287416,-0.491564,-0.754678,0.591035,0.439328,-0.164591,-0.631356,-0.850278,-0.094834,-0.662284,-0.783464,-0.876811,-0.746439,-0.803319,-0.885939,-0.728273,-0.869440,-0.352479
5Y-6M,0.159481,0.260404,0.469264,0.681117,0.737840,0.772058,0.749391,0.705686,0.629911,0.580877,0.284225,0.770896,0.984037,0.998054,1.000000,1.000000,0.967348,0.455946,0.014510,0.874913,1.000000,1.000000,1.000000,1.000000,0.997474,0.384035,-0.168838,0.979560,1.000000,1.000000,1.000000,0.921891,0.110204,-0.549212,0.601805,0.924450,0.815464,0.371287,-0.389839,-0.748798,0.784523,0.602936,0.008491,-0.505094,-0.810714,-0.089050,-0.641520,-0.721403,-0.892132,-0.720054,-0.741183,-0.903361,-0.662046,-0.900487,-0.479963
7Y-6M,0.147660,0.248296,0.444758,0.643014,0.705077,0.759925,0.769177,0.743857,0.686448,0.643051,0.331180,0.794406,0.979006,0.984164,1.000000,1.000000,1.000000,0.502248,0.071156,0.859395,1.000000,1.000000,1.000000,1.000000,1.000000,0.415909,-0.142354,0.960302,0.979953,1.000000,1.000000,0.962548,0.147398,-0.530611,0.569198,0.904423,0.888360,0.448103,-0.357677,-0.735856,0.777980,0.707561,0.100932,-0.465202,-0.788413,0.109501,-0.535668,-0.673608,-0.862330,-0.721244,-0.727784,-0.904515,-0.645460,-0.901992,-0.490974
10Y-6M,0.114034,0.203398,0.392163,0.589756,0.659248,0.734421,0.764421,0.779262,0.744771,0.710885,0.320372,0.759660,0.913582,0.921566,0.986021,1.000000,1.000000,0.557498,0.153411,0.813959,0.932911,0.940859,0.997474,1.000000,1.000000,0.476318,-0.048081,0.891480,0.920379,0.991469,1.000000,1.000000,0.226711,-0.456308,0.545532,0.914985,0.916292,0.609033,-0.278536,-0.684848,0.795855,0.741506,0.257188,-0.387257,-0.737372,0.127521,-0.401473,-0.595241,-0.813236,-0.560622,-0.641143,-0.849118,-0.594871,-0.882769,-0.505786
20Y-6M,0.098385,0.141966,0.283749,0.433415,0.513327,0.624156,0.690091,0.744399,0.790101,0.775827,-0.020336,0.256391,0.214928,0.224618,0.349687,0.376407,0.418423,0.969228,0.404478,0.425122,0.253772,0.256528,0.384035,0.415909,0.476318,1.000000,0.512196,0.134366,0.162988,0.338309,0.374302,0.434078,0.972289,0.221347,0.155982,0.495633,0.546648,0.622673,0.703596,0.086202,0.559619,0.577850,0.557545,0.598961,0.035330,0.186472,0.088060,0.378562,-0.133258,-0.028955,0.340077,-0.178266,0.425987,-0.213524,-0.867343
30Y-6M,0.105448,0.117028,0.238280,0.342822,0.409529,0.512426,0.582982,0.648317,0.705668,0.733420,-0.120570,-0.127194,-0.249333,-0.185641,-0.176828,-0.148258,-0.068406,0.435331,0.815005,-0.026763,-0.244041,-0.177908,-0.168838,-0.142354,-0.048081,0.512196,1.000000,-0.335907,-0.241921,-0.226799,-0.196519,-0.081978,0.567012,0.955849,0.073582,-0.101396,-0.038486,0.334030,0.675979,0.765581,-0.152531,-0.051921,0.356322,0.597949,0.655763,0.192578,0.540532,0.582164,0.559895,0.509377,0.539059,0.512569,0.483106,0.474799,0.017034
2Y-1Y,0.140717,0.235708,0.374539,0.674792,0.668187,0.633431,0.582000,0.520634,0.433833,0.385511,0.318741,0.678792,1.000000,0.948758,0.973689,0.949334,0.883595,0.230897,-0.100871,0.698132,1.000000,0.964817,0.979560,0.960302,0.891480,0.134366,-0.335907,1.000000,0.983184,0.990594,0.960735,0.855043,-0.098102,-0.589635,0.378324,0.704346,0.630927,0.160529,-0.598115,-0.821594,0.671712,0.536668,-0.050191,-0.638085,-0.818433,-0.044816,-0.616878,-0.814760,-0.873464,-0.726705,-0.845640,-0.891497,-0.786795,-0.881918,-0.296980
3Y-1Y,0.126599,0.233007,0.389108,0.666118,0.725081,0.705236,0.662244,0.604624,0.517782,0.467356,0.355451,0.748367,0.973317,1.000000,1.000000,0.974484,0.918745,0.272807,0.014974,0.759293,0.984866,1.000000,1.000000,0.979953,0.920379,0.162988,-0.241921,0.983184,1.000000,1.000000,0.970230,0.870400,-0.090612,-0.559526,0.729597,0.841678,0.738019,0.281176,-0.547664,-0.760048,0.562974,0.412577,-0.182439,-0.681868,-0.854527,-0.092716,-0.644486,-0.815054,-0.864243,-0.718962,-0.832803,-0.870670,-0.774754,-0.859678,-0.269493
5Y-1Y,0.125657,0.221621,0.364541,0.612271,0.678372,0.727894,0.712092,0.676960,0.609580,0.563339,0.316255,0.734851,0.968354,0.979769,1.000000,1.000000,0.970463,0.427385,0.003142,0.780658,0.995702,1.000000,1.000000,1.000000,0.991469,0.338309,-0.226799,0.990594,1.000000,1.000000,1.000000,0.951136,0.090924,-0.563102,0.581767,0.935495,0.827981,0.392819,-0.415957,-0.768580,0.809473,0.625827,0.036649,-0.519778,-0.818841,-0.087012,-0.629825,-0.733292,-0.894911,-0.698492,-0.748015,-0.901336,-0.678647,-0.905097,-0.450302
7Y-1Y,0.108320,0.200608,0.333498,0.563349,0.635084,0.705818,0.725207,0.710741,0.665994,0.627009,0.372242,0.762554,0.957595,0.957115,1.000000,1.000000,1.000000,0.481321,0.071532,0.759078,0.963670,0.963823,1.000000,1.000000,1.000000,0.374302,-0.196519,0.960735,0.970230,1.000000,1.000000,0.994155,0.135771,-0.540336,0.536137,0.903552,0.912248,0.487103,-0.376540,-0.753980,0.794884,0.750664,0.151557,-0.470566,-0.792281,0.155911,-0.498185,-0.673575,-0.858687,-0.699221,-0.729601,-0.902276,-0.655621,-0.906126,-0.465847
10Y-1Y,0.066994,0.141741,0.257405,0.487460,0.568780,0.663097,0.705314,0.736750,0.718920,0.692536,0.367627,0.699681,0.855082,0.854812,0.925733,0.954037,0.994820,0.538761,0.177631,0.660363,0.848851,0.853031,0.921891,0.962548,1.000000,0.434078,-0.081978,0.855043,0.870400,0.951136,0.994155,1.000000,0.235918,-0.420384,0.483180,0.887447,0.923141,0.688037,-0.268220,-0.669252,0.797808,0.781522,0.363798,-0.360202,-0.705533,0.184311,-0.302147,-0.561238,-0.777206,-0.473168,-0.609120,-0.814883,-0.584961,-0.866454,-0.475136
20Y-1Y,0.065545,0.077012,0.126105,0.280198,0.366120,0.491868,0.568443,0.637556,0.705501,0.703345,-0.052825,0.027759,-0.037820,-0.035974,0.092293,0.126971,0.192084,0.909474,0.446403,0.107580,-0.025775,-0.028508,0.110204,0.147398,0.226711,0.972289,0.567012,-0.098102,-0.090612,0.090924,0.135771,0.235918,1.000000,0.449125,-0.016396,0.272749,0.351154,0.581379,0.874935,0.336515,0.405781,0.467261,0.644632,0.800575,0.301870,0.228518,0.313893,0.611196,0.126014,0.212906,0.569919,0.075816,0.624280,0.026868,-0.778204
30Y-1Y,0.112464,0.082198,0.053685,0.131202,0.191569,0.293532,0.364018,0.432153,0.502281,0.541522,-0.117249,-0.470704,-0.559056,-0.520488,-0.520140,-0.491585,-0.415249,0.159422,0.709704,-0.551118,-0.604927,-0.562650,-0.549212,-0.530611,-0.456308,0.221347,0.955849,-0.589635,-0.559526,-0.563102,-0.540336,-0.420384,0.449125,1.000000,-0.189609,-0.501098,-0.439519,0.081192,0.767959,1.000000,-0.435771,-0.313173,0.343664,0.754948,1.000000,0.202624,0.813880,0.799199,0.935052,0.825996,0.744039,0.875027,0.624287,0.823976,0.301144
3Y-2Y,0.080042,0.162993,0.291910,0.424985,0.561370,0.572143,0.559621,0.530535,0.477444,0.444265,0.268848,0.532947,0.489811,0.709553,0.614330,0.581124,0.562659,0.238360,0.239749,0.523683,0.462339,0.714540,0.601805,0.569198,0.545532,0.155982,0.073582,0.378324,0.729597,0.581767,0.536137,0.483180,-0.016396,-0.189609,1.000000,0.688379,0.572038,0.363505,-0.174472,-0.244906,0.088614,-0.025765,-0.340735,-0.426872,-0.486661,-0.140579,-0.379700,-0.427519,-0.425506,-0.357954,-0.420884,-0.414972,-0.395255,-0.407217,-0.095370
5Y-2Y,0.041213,0.113386,0.233528,0.394156,0.508320,0.617041,0.638634,0.640908,0.614167,0.584681,0.250818,0.671601,0.745091,0.821144,0.901239,0.874404,0.876978,0.562336,0.096305,0.738621,0.766709,0.852140,0.924450,0.904423,0.914985,0.495633,-0.101396,0.704346,0.841678,0.935495,0.903552,0.887447,0.272749,-0.501098,0.688379,1.000000,0.922612,0.617052,-0.165867,-0.637131,0.816582,0.624751,0.131108,-0.322582,-0.733198,-0.131930,-0.562075,-0.529378,-0.802849,-0.567845,-0.511500,-0.783506,-0.433114,-0.798159,-0.565281
7Y-2Y,0.007410,0.069903,0.176436,0.322383,0.440167,0.569905,0.635671,0.664124,0.668864,0.651418,0.353431,0.704894,0.710327,0.757000,0.822621,0.879470,0.901644,0.647321,0.226134,0.673162,0.688299,0.749801,0.815464,0.888360,0.916292,0.546648,-0.038486,0.630927,0.738019,0.827981,0.912248,0.923141,0.351154,-0.439519,0.572038,0.922612,1.000000,0.775983,-0.086184,-0.593665,0.747382,0.831399,0.349845,-0.222282,-0.666769,0.326896,-0.294972,-0.408670,-0.723459,-0.560417,-0.470069,-0.775434,-0.384255,-0.789321,-0.598355
10Y-2Y,-0.021344,-0.005766,0.054167,0.164312,0.295200,0.458426,0.554190,0.645326,0.689367,0.696788,0.264633,0.376112,0.268726,0.324899,0.396868,0.460580,0.603312,0.688217,0.481030,0.274084,0.210267,0.287416,0.371287,0.448103,0.609033,0.622673,0.334030,0.160529,0.281176,0.392819,0.487103,0.688037,0.581379,0.081192,0.363505,0.617052,0.775983,1.000000,0.333133,-0.083938,0.502481,0.654274,0.735758,0.203150,-0.174223,0.364206,0.280301,0.049813,-0.267017,0.093451,-0.008947,-0.322153,-0.040335,-0.424997,-0.525273
20Y-2Y,0.011594,-0.026396,-0.045826,-0.038045,0.047336,0.177431,0.266976,0.355462,0.456721,0.481321,-0.203008,-0.347129,-0.523937,-0.487302,-0.398941,-0.362699,-0.291068,0.602745,0.447030,-0.292080,-0.528517,-0.491564,-0.389839,-0.357677,-0.278536,0.703596,0.675979,-0.598115,-0.547664,-0.415957,-0.376540,-0.268220,0.874935,0.767959,-0.174472,-0.165867,-0.086184,0.333133,1.000000,0.806650,-0.042307,0.059229,0.522711,1.000000,0.761332,0.213821,0.610737,0.934275,0.627199,0.587027,0.902570,0.582570,0.901387,0.537473,-0.406458
30Y-2Y,0.033073,-0.029153,-0.100828,-0.159510,-0.101045,-0.002081,0.074106,0.153626,0.247674,0.302310,-0.226473,-0.626003,-0.782964,-0.723435,-0.729648,-0.704229,-0.646750,-0.001631,0.492821,-0.670153,-0.819149,-0.754678,-0.748798,-0.735856,-0.684848,0.086202,0.765581,-0.821594,-0.760048,-0.768580,-0.753980,-0.669252,0.336515,1.000000,-0.244906,-0.637131,-0.593665,-0.083938,0.806650,1.000000,-0.580007,-0.469233,0.206482,0.811361,1.000000,0.154247,0.818610,0.909623,1.000000,0.880724,0.874883,1.000000,0.763965,0.983994,0.374956
5Y-3Y,0.024802,0.061893,0.136022,0.262189,0.323238,0.468087,0.505287,0.528385,0.529042,0.512913,0.125334,0.465644,0.630562,0.555942,0.745544,0.732812,0.738898,0.580639,-0.035444,0.564444,0.681950,0.591035,0.784523,0.777980,0.795855,0.559619,-0.152531,0.671712,0.562974,0.809473,0.794884,0.797808,0.405781,-0.435771,0.088614,0.816582,0.747382,0.502481,-0.042307,-0.580007,1.000000,0.852218,0.462035,-0.049935,-0.520667,-0.052959,-0.414106,-0.342839,-0.689071,-0.446587,-0.338162,-0.684842,-0.262692,-0.713700,-0.668408
7Y-3Y,-0.010577,0.016295,0.072236,0.173966,0.247825,0.402530,0.488616,0.538620,0.574862,0.573880,0.248359,0.478554,0.548768,0.454314,0.605530,0.693666,0.720118,0.640510,0.137823,0.447924,0.541228,0.439328,0.602936,0.707561,0.741506,0.577850,-0.051921,0.536668,0.412577,0.625827,0.750664,0.781522,0.467261,-0.313173,-0.025765,0.624751,0.831399,0.654274,0.059229,-0.469233,0.852218,1.000000,0.677987,0.069191,-0.396081,0.506852,-0.057528,-0.174290,-0.535270,-0.403923,-0.268853,-0.620172,-0.191544,-0.645383,-0.648021
10Y-3Y,-0.027591,-0.058727,-0.065907,-0.021693,0.056232,0.228068,0.335273,0.444599,0.517136,0.544295,0.089175,0.000447,-0.029783,-0.120198,0.028652,0.112058,0.251175,0.563789,0.369350,-0.094035,-0.068939,-0.164591,0.008491,0.100932,0.257188,0.557545,0.356322,-0.050191,-0.182439,0.036649,0.151557,0.363798,0.644632,0.343664,-0.340735,0.131108,0.349845,0.735758,0.522711,0.206482,0.462035,0.677987,1.000000,0.565363,0.273286,0.487780,0.602783,0.385496,0.097488,0.386495,0.298409,0.012728,0.234011,-0.102046,-0.443214
20Y-3Y,-0.028162,-0.086073,-0.140555,-0.163372,-0.112355,0.016309,0.109016,0.204836,0.321170,0.356373,-0.261949,-0.464328,-0.608380,-0.629182,-0.519084,-0.475060,-0.404448,0.484921,0.349358,-0.409687,-0.602054,-0.631356,-0.505094,-0.465202,-0.387257,0.598961,0.597949,-0.638085,-0.681868,-0.519778,-0.470566,-0.360202,0.800575,0.754948,-0.426872,-0.322582,-0.222282,0.203150,1.000000,0.811361,-0.049935,0.069191,0.565363,1.000000,0.836161,0.241332,0.662626,0.971744,0.699349,0.637171,0.940618,0.655221,0.931050,0.612089,-0.324549
