,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.269707,-0.467248,-0.643905,-0.670577,-0.567024,-0.521816,-0.440952,0.460444,0.313982,-0.416023,-0.639406,-0.672772,-0.552653,-0.509335,-0.417675,0.573706,0.555441,-0.681577,-0.724889,-0.563924,-0.508059,-0.379100,0.774586,0.679575,-0.461943,-0.334884,-0.218152,0.222341,0.964991,0.736821,-0.065489,0.069629,0.564782,1.000000,0.772461,0.227740,0.636454,0.953541,0.655504,0.614367,0.935056,0.623219,0.934427,0.582288,-0.352502
30Y-3Y,,,,,,,,,,,-0.298310,-0.711427,-0.899676,-0.911965,-0.899827,-0.864038,-0.786498,-0.115751,0.304645,-0.752364,-0.923166,-0.936275,-0.908996,-0.879997,-0.800725,-0.018020,0.565694,-0.908527,-0.941634,-0.907914,-0.868136,-0.743348,0.247901,0.875125,-0.557275,-0.755215,-0.654929,-0.133572,0.686142,0.966462,-0.549941,-0.392437,0.272481,0.772461,1.000000,0.157687,0.774772,0.887334,0.974225,0.831497,0.880865,0.957729,0.792497,0.929558,0.322005
7Y-5Y,,,,,,,,,,,0.262279,0.136792,0.028218,-0.021766,-0.038680,0.138143,0.163561,0.261558,0.331362,-0.072272,-0.066947,-0.106230,-0.106898,0.087691,0.105441,0.182673,0.186410,-0.057069,-0.111910,-0.111441,0.128847,0.160731,0.225227,0.190569,-0.160306,-0.155003,0.308645,0.366298,0.203472,0.129997,-0.074738,0.491590,0.490213,0.227740,0.157687,1.000000,0.568570,0.235221,0.150387,-0.008279,0.043891,-0.022084,0.056753,-0.024794,-0.107146
10Y-5Y,,,,,,,,,,,-0.034858,-0.433634,-0.610377,-0.627430,-0.632438,-0.526502,-0.384844,0.052966,0.419747,-0.614174,-0.689836,-0.697208,-0.681980,-0.572516,-0.425696,0.067316,0.504466,-0.653026,-0.680313,-0.666844,-0.528944,-0.316632,0.291960,0.748802,-0.408843,-0.571018,-0.289445,0.297182,0.580212,0.755876,-0.426198,-0.055574,0.602024,0.636454,0.774772,0.568570,1.000000,0.722975,0.754835,0.817900,0.630617,0.664308,0.490034,0.570408,0.192871
20Y-5Y,,,,,,,,,,,-0.293643,-0.580928,-0.793536,-0.792915,-0.750226,-0.702077,-0.627341,0.255382,0.308168,-0.561368,-0.802680,-0.803379,-0.746794,-0.702386,-0.621699,0.367859,0.566304,-0.836149,-0.840596,-0.762255,-0.704174,-0.585507,0.601445,0.769265,-0.451080,-0.550086,-0.421927,0.055217,0.917024,0.871000,-0.363064,-0.186068,0.386762,0.953541,0.887334,0.235221,0.722975,1.000000,0.830725,0.714307,0.981329,0.799109,0.956520,0.769276,-0.113968
30Y-5Y,,,,,,,,,,,-0.283706,-0.716802,-0.914866,-0.902177,-0.940467,-0.905608,-0.842274,-0.251739,0.264946,-0.775895,-0.946199,-0.929776,-0.956973,-0.929486,-0.868417,-0.165035,0.509717,-0.928827,-0.923961,-0.960495,-0.922358,-0.820888,0.095694,0.843086,-0.477790,-0.835935,-0.735990,-0.246622,0.580808,0.961693,-0.724169,-0.548650,0.099195,0.655504,0.974225,0.150387,0.754835,0.830725,1.000000,0.812368,0.824123,0.985065,0.729488,0.969307,0.458381
10Y-7Y,,,,,,,,,,,-0.225813,-0.622784,-0.761688,-0.747459,-0.741715,-0.736615,-0.582199,-0.118553,0.278471,-0.696020,-0.791716,-0.773202,-0.754224,-0.757261,-0.591208,-0.045937,0.482833,-0.753881,-0.748693,-0.732649,-0.733083,-0.497304,0.197370,0.776930,-0.384856,-0.585698,-0.567709,0.105051,0.562975,0.827894,-0.465798,-0.411377,0.388938,0.614367,0.831497,-0.008279,0.817900,0.714307,0.812368,1.000000,0.735857,0.822954,0.555974,0.710708,0.309387
20Y-7Y,,,,,,,,,,,-0.353730,-0.624191,-0.821241,-0.810711,-0.763485,-0.748986,-0.677196,0.210743,0.251187,-0.562715,-0.811808,-0.804753,-0.746458,-0.739318,-0.659895,0.341965,0.545202,-0.848165,-0.841884,-0.761452,-0.749302,-0.633636,0.573641,0.752999,-0.431932,-0.534748,-0.494765,-0.015729,0.902324,0.869556,-0.358395,-0.288534,0.300537,0.935056,0.880865,0.043891,0.630617,0.981329,0.824123,0.735857,1.000000,0.825756,0.971953,0.795627,-0.095942
30Y-7Y,,,,,,,,,,,-0.332579,-0.748695,-0.930079,-0.908542,-0.944318,-0.939862,-0.880242,-0.300127,0.210217,-0.772042,-0.945191,-0.921741,-0.949128,-0.955222,-0.896557,-0.198708,0.482989,-0.929343,-0.914872,-0.951899,-0.955182,-0.858122,0.057545,0.819386,-0.455249,-0.818349,-0.798030,-0.313195,0.551909,0.949878,-0.719304,-0.640444,0.014934,0.623219,0.957729,-0.022084,0.664308,0.799109,0.985065,0.822954,0.825756,1.000000,0.727815,0.984537,0.482202
20Y-10Y,,,,,,,,,,,-0.355785,-0.549911,-0.743552,-0.735568,-0.679592,-0.663565,-0.629071,0.299866,0.211623,-0.449012,-0.721543,-0.719313,-0.654347,-0.644527,-0.604705,0.435724,0.501556,-0.779313,-0.773405,-0.680245,-0.665179,-0.605084,0.635609,0.654489,-0.396543,-0.452998,-0.410166,-0.055793,0.912097,0.779865,-0.278163,-0.211308,0.233834,0.934427,0.792497,0.056753,0.490034,0.956520,0.729488,0.555974,0.971953,0.727815,1.000000,0.729815,-0.225223
30Y-10Y,,,,,,,,,,,-0.342202,-0.735070,-0.916845,-0.894564,-0.940636,-0.936690,-0.910479,-0.335091,0.174443,-0.741397,-0.926299,-0.902971,-0.942735,-0.949345,-0.927904,-0.231895,0.449201,-0.918342,-0.902021,-0.952819,-0.956751,-0.909266,0.010397,0.775075,-0.445062,-0.832758,-0.813144,-0.420222,0.509832,0.920947,-0.747082,-0.666210,-0.101438,0.582288,0.929558,-0.024794,0.570408,0.769276,0.969307,0.710708,0.795627,0.984537,0.729815,1.000000,0.501709
30Y-20Y,,,,,,,,,,,-0.037508,-0.351777,-0.365818,-0.344165,-0.480654,-0.495311,-0.501601,-0.856989,-0.019162,-0.488465,-0.407140,-0.376715,-0.515589,-0.537434,-0.557265,-0.881824,0.005551,-0.322701,-0.306918,-0.497191,-0.521858,-0.530223,-0.789438,0.276465,-0.132530,-0.613628,-0.639870,-0.528290,-0.427508,0.325715,-0.712749,-0.682087,-0.440444,-0.352502,0.322005,-0.107146,0.192871,-0.113968,0.458381,0.309387,-0.095942,0.482202,-0.225223,0.501709,1.000000
