,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,-0.563729,0.264286,0.811369,0.982833,0.963151,0.908983,0.832488,0.784041,0.628896,0.564531,0.762184,0.922142,0.992613,0.973118,0.929466,0.869307,0.835747,0.696360,0.647626,0.874574,1.000000,0.978009,0.925491,0.847540,0.793268,0.619053,0.539804,0.958266,0.933570,0.881827,0.770535,0.661894,0.415663,0.228844,0.641194,0.565334,0.206042,-0.131488,-0.286837,-0.498235,0.385912,-0.111949,-0.479222,-0.514135,-0.687055,-0.678713,-0.776456,-0.724262,-0.790583,-0.693972,-0.694905,-0.747967,-0.466937,-0.721574,-0.535157
3Y-6M,-0.551789,0.296635,0.804551,0.968520,0.988913,0.949522,0.890415,0.849147,0.698824,0.642465,0.781344,0.911803,0.977517,0.995312,0.966450,0.922990,0.895927,0.762033,0.720147,0.849492,0.978009,1.000000,0.963956,0.904407,0.857274,0.687366,0.615193,0.940641,0.973835,0.939313,0.854426,0.760704,0.515462,0.336706,0.787139,0.680991,0.340725,0.004015,-0.180593,-0.397401,0.453726,-0.025879,-0.408131,-0.459166,-0.640919,-0.623033,-0.751553,-0.700078,-0.776016,-0.705493,-0.690535,-0.752317,-0.449723,-0.720769,-0.552293
5Y-6M,-0.460102,0.367602,0.836264,0.933134,0.965967,0.992759,0.966566,0.924144,0.808825,0.725903,0.763400,0.906949,0.929525,0.961021,0.996382,0.983452,0.953019,0.853855,0.782949,0.852570,0.925491,0.963956,1.000000,0.974870,0.924960,0.791310,0.688275,0.861421,0.924220,0.984165,0.945246,0.851143,0.649021,0.427146,0.809833,0.835644,0.541889,0.188951,0.000920,-0.266760,0.674469,0.216520,-0.218614,-0.285181,-0.525071,-0.504279,-0.714017,-0.626516,-0.760181,-0.757549,-0.648369,-0.781496,-0.336762,-0.732230,-0.688664
7Y-6M,-0.364371,0.376158,0.837337,0.862099,0.911155,0.970110,0.991352,0.972259,0.905798,0.826429,0.683684,0.873472,0.848345,0.896607,0.963378,0.994366,0.983854,0.932454,0.861386,0.849516,0.847540,0.904407,0.974870,1.000000,0.975016,0.892408,0.792486,0.748329,0.845755,0.953202,0.979232,0.920555,0.781607,0.559945,0.821251,0.893958,0.693973,0.381374,0.205464,-0.077245,0.755545,0.403123,-0.015035,-0.084120,-0.349770,-0.299231,-0.561046,-0.456546,-0.632256,-0.691879,-0.511393,-0.700456,-0.180800,-0.647689,-0.733521
10Y-6M,-0.314093,0.327567,0.800953,0.802207,0.859163,0.916655,0.961033,0.987433,0.945565,0.907619,0.592428,0.823130,0.785124,0.841261,0.906655,0.958749,0.990426,0.962949,0.929819,0.829145,0.793268,0.857274,0.924960,0.975016,1.000000,0.942998,0.888307,0.680349,0.791384,0.896560,0.954439,0.964147,0.856311,0.691108,0.808330,0.863970,0.721535,0.499281,0.323724,0.078666,0.719168,0.445679,0.120147,0.039024,-0.198033,-0.182307,-0.394345,-0.310441,-0.477734,-0.514209,-0.359807,-0.547656,-0.102570,-0.524264,-0.640242
20Y-6M,-0.218162,0.252897,0.719223,0.625506,0.687365,0.780673,0.872965,0.921781,0.987071,0.957856,0.435098,0.716164,0.607595,0.668341,0.766211,0.861958,0.912797,0.987932,0.959972,0.765696,0.619053,0.687366,0.791310,0.892408,0.942998,1.000000,0.956966,0.460983,0.591081,0.747898,0.870962,0.916872,0.958444,0.810277,0.698376,0.825550,0.805569,0.654388,0.574782,0.333048,0.743004,0.616561,0.346692,0.329603,0.079488,0.069929,-0.176192,-0.019226,-0.232259,-0.380534,-0.068609,-0.332840,0.234319,-0.273182,-0.639293
30Y-6M,-0.216059,0.161665,0.593332,0.534172,0.605135,0.671493,0.766309,0.855513,0.931282,0.980494,0.348290,0.603785,0.523983,0.591792,0.662477,0.759912,0.849307,0.933706,0.981295,0.655763,0.539804,0.615193,0.688275,0.792486,0.888307,0.956966,1.000000,0.408993,0.541739,0.653987,0.782740,0.894801,0.951343,0.921142,0.667181,0.716090,0.728847,0.678117,0.604863,0.460919,0.598180,0.537251,0.388883,0.370786,0.210876,0.123914,-0.027812,0.094403,-0.051881,-0.172498,0.070358,-0.119826,0.265454,-0.074631,-0.388629
2Y-1Y,-0.608608,0.224687,0.654393,0.936349,0.921764,0.843304,0.733813,0.672105,0.472933,0.432596,0.766444,0.799098,0.957947,0.941110,0.872624,0.781126,0.736103,0.552762,0.529493,0.699454,0.958266,0.940641,0.861421,0.748329,0.680349,0.460983,0.408993,1.000000,0.958937,0.859640,0.708295,0.591709,0.288151,0.154407,0.627123,0.486326,0.079740,-0.255945,-0.436166,-0.588973,0.275010,-0.264244,-0.607391,-0.658896,-0.768088,-0.788857,-0.829550,-0.820992,-0.819538,-0.677944,-0.776594,-0.739546,-0.609549,-0.718938,-0.379901
3Y-1Y,-0.576868,0.276982,0.682295,0.923330,0.961190,0.909422,0.832612,0.784408,0.604562,0.568895,0.786029,0.812423,0.940631,0.973164,0.931466,0.871173,0.838159,0.674922,0.654283,0.707365,0.933570,0.973835,0.924220,0.845755,0.791384,0.591081,0.541739,0.958937,1.000000,0.936921,0.832463,0.738710,0.453517,0.317486,0.822288,0.658900,0.292872,-0.040023,-0.251739,-0.426209,0.393240,-0.107177,-0.474513,-0.542921,-0.679995,-0.680190,-0.776854,-0.757841,-0.787101,-0.693202,-0.744229,-0.742797,-0.545041,-0.713896,-0.441219
5Y-1Y,-0.457997,0.373248,0.753340,0.893507,0.943611,0.978520,0.947039,0.898601,0.768729,0.694512,0.766724,0.832666,0.893044,0.939992,0.982632,0.964540,0.928343,0.814788,0.752438,0.746433,0.881827,0.939313,0.984165,0.953202,0.896560,0.747898,0.653987,0.859640,0.936921,1.000000,0.957742,0.862965,0.639745,0.438689,0.848288,0.864478,0.561173,0.204846,-0.006537,-0.256045,0.689815,0.218608,-0.221456,-0.306244,-0.527900,-0.520447,-0.728047,-0.655961,-0.769091,-0.766199,-0.683138,-0.786348,-0.383555,-0.734139,-0.641686
7Y-1Y,-0.330880,0.383701,0.740363,0.791753,0.865206,0.943081,0.972939,0.954331,0.886778,0.818690,0.660029,0.775445,0.778476,0.849247,0.933725,0.972342,0.961510,0.908802,0.847661,0.724915,0.770535,0.854426,0.945246,0.979232,0.954439,0.870962,0.782740,0.708295,0.832463,0.957742,1.000000,0.951765,0.809033,0.611912,0.865074,0.941113,0.760148,0.457452,0.259539,-0.006102,0.795019,0.461668,0.044854,-0.045381,-0.297286,-0.252851,-0.527324,-0.435443,-0.600205,-0.678576,-0.506320,-0.678054,-0.184796,-0.621080,-0.691251
10Y-1Y,-0.247498,0.312027,0.651515,0.676758,0.765701,0.844870,0.907743,0.951395,0.918297,0.910681,0.516979,0.666680,0.659346,0.745144,0.830592,0.899044,0.945627,0.926115,0.920232,0.651067,0.661894,0.760704,0.851143,0.920555,0.964147,0.916872,0.894801,0.591709,0.738710,0.862965,0.951765,1.000000,0.901381,0.791094,0.841520,0.893726,0.799345,0.627855,0.428742,0.223853,0.739902,0.525208,0.242781,0.132599,-0.071972,-0.077243,-0.281907,-0.223036,-0.370302,-0.420470,-0.289152,-0.451404,-0.075926,-0.434373,-0.540084
20Y-1Y,-0.115976,0.204265,0.526242,0.426588,0.517734,0.639889,0.762137,0.832798,0.939736,0.942837,0.296263,0.508306,0.408741,0.496543,0.620462,0.742618,0.811950,0.926106,0.926343,0.550383,0.415663,0.515462,0.649021,0.781607,0.856311,0.958444,0.951343,0.288151,0.453517,0.639745,0.809033,0.901381,1.000000,0.914200,0.667355,0.810628,0.877200,0.802679,0.736016,0.541675,0.743448,0.725669,0.524449,0.502231,0.287157,0.249875,0.008160,0.160477,-0.041422,-0.234492,0.097225,-0.159056,0.363337,-0.095377,-0.522252
30Y-1Y,-0.077704,0.059425,0.273642,0.224713,0.326683,0.411448,0.533687,0.654496,0.775697,0.885351,0.126454,0.270572,0.218163,0.313954,0.399334,0.519553,0.636002,0.761606,0.863994,0.310198,0.228844,0.336706,0.427146,0.559945,0.691108,0.810277,0.921142,0.154407,0.317486,0.438689,0.611912,0.791094,0.914200,1.000000,0.562117,0.598357,0.721952,0.799557,0.749939,0.707520,0.496342,0.589735,0.576200,0.553371,0.479393,0.340974,0.240309,0.334419,0.236963,0.084381,0.305129,0.166430,0.403054,0.207344,-0.131840
3Y-2Y,-0.363138,0.309865,0.560811,0.657047,0.790288,0.805541,0.814283,0.805712,0.711421,0.694400,0.620876,0.627844,0.661228,0.784355,0.807251,0.825252,0.824923,0.744481,0.734488,0.539250,0.641194,0.787139,0.809833,0.821251,0.808330,0.698376,0.667181,0.627123,0.822288,0.848288,0.865074,0.841520,0.667355,0.562117,1.000000,0.833780,0.644335,0.403623,0.183785,0.011227,0.528182,0.235847,-0.084478,-0.169006,-0.326373,-0.285234,-0.469058,-0.434014,-0.517289,-0.543514,-0.485715,-0.556116,-0.273841,-0.518093,-0.449490
5Y-2Y,-0.184494,0.417287,0.644564,0.606874,0.706916,0.843815,0.897701,0.875573,0.849420,0.762175,0.557209,0.637859,0.584832,0.681691,0.821999,0.881081,0.863472,0.849651,0.765909,0.588416,0.565334,0.680991,0.835644,0.893958,0.863970,0.825550,0.716090,0.486326,0.658900,0.864478,0.941113,0.893726,0.810628,0.598357,0.833780,1.000000,0.881302,0.602164,0.417959,0.141579,0.909190,0.633866,0.218857,0.124521,-0.147138,-0.113957,-0.428971,-0.314105,-0.509018,-0.643385,-0.404267,-0.617236,-0.056253,-0.548220,-0.723675
7Y-2Y,0.092953,0.335009,0.443132,0.256176,0.373323,0.555507,0.698447,0.728969,0.816903,0.757885,0.226558,0.359479,0.217549,0.332980,0.515307,0.654056,0.680202,0.774527,0.709608,0.379842,0.206042,0.340725,0.541889,0.693973,0.721535,0.805569,0.728847,0.079740,0.292872,0.561173,0.760148,0.799345,0.877200,0.721952,0.644335,0.881302,1.000000,0.881542,0.767955,0.533494,0.869508,0.895134,0.622401,0.542389,0.287180,0.369044,0.018920,0.140785,-0.093211,-0.334206,-0.000165,-0.276769,0.300103,-0.215284,-0.626433
10Y-2Y,0.290819,0.157232,0.149451,-0.092505,0.028234,0.198920,0.380027,0.491950,0.644558,0.674371,-0.120061,0.027925,-0.134236,-0.015096,0.153490,0.323914,0.423243,0.576860,0.592270,0.105408,-0.131488,0.004015,0.188951,0.381374,0.499281,0.654388,0.678117,-0.255945,-0.040023,0.204846,0.457452,0.627855,0.802679,0.799557,0.403623,0.602164,0.881542,1.000000,0.935237,0.837077,0.621730,0.884924,0.877557,0.795162,0.655275,0.669007,0.462874,0.525205,0.347210,0.150343,0.403057,0.172724,0.497466,0.173251,-0.280849
20Y-2Y,0.321269,0.033110,0.031900,-0.261076,-0.165113,0.005147,0.197430,0.307457,0.548753,0.580183,-0.263431,-0.087254,-0.293116,-0.198703,-0.033838,0.145640,0.242622,0.479510,0.496183,0.022730,-0.286837,-0.180593,0.000920,0.205464,0.323724,0.574782,0.604863,-0.436166,-0.251739,-0.006537,0.259539,0.428742,0.736016,0.749939,0.183785,0.417959,0.767955,0.935237,1.000000,0.925399,0.504219,0.868736,0.922232,0.937765,0.812848,0.792496,0.594118,0.731204,0.540447,0.258914,0.640377,0.373353,0.772357,0.418624,-0.222203
30Y-2Y,0.371761,-0.112104,-0.244240,-0.485937,-0.392097,-0.266642,-0.088339,0.054616,0.296215,0.414760,-0.444780,-0.350254,-0.506743,-0.416347,-0.297523,-0.133743,-0.006288,0.227590,0.327983,-0.246570,-0.498235,-0.397401,-0.266760,-0.077245,0.078666,0.333048,0.460919,-0.588973,-0.426209,-0.256045,-0.006102,0.223853,0.541675,0.707520,0.011227,0.141579,0.533494,0.837077,0.925399,1.000000,0.209283,0.671387,0.905759,0.923926,0.941517,0.843151,0.789918,0.860774,0.780019,0.553934,0.805060,0.665110,0.765677,0.683836,0.163892
5Y-3Y,-0.009882,0.408098,0.568393,0.437846,0.491223,0.690273,0.766558,0.738988,0.769877,0.648531,0.388740,0.507526,0.400792,0.456902,0.655430,0.732723,0.705889,0.745298,0.624039,0.498298,0.385912,0.453726,0.674469,0.755545,0.719168,0.743004,0.598180,0.275010,0.393240,0.689815,0.795019,0.739902,0.743448,0.496342,0.528182,0.909190,0.869508,0.621730,0.504219,0.209283,1.000000,0.797023,0.400316,0.318977,0.019845,0.039852,-0.306007,-0.155771,-0.392745,-0.579625,-0.255449,-0.529903,0.120009,-0.452433,-0.774025
7Y-3Y,0.329805,0.245078,0.236188,-0.057483,0.013709,0.236327,0.412871,0.456652,0.623359,0.558285,-0.074035,0.090811,-0.109006,-0.034097,0.184246,0.350066,0.383483,0.550238,0.473568,0.168332,-0.111949,-0.025879,0.216520,0.403123,0.445679,0.616561,0.537251,-0.264244,-0.107177,0.218608,0.461668,0.525208,0.725669,0.589735,0.235847,0.633866,0.895134,0.884924,0.868736,0.671387,0.797023,1.000000,0.840155,0.787755,0.555186,0.635232,0.297473,0.431904,0.183100,-0.107855,0.282932,-0.027521,0.540984,0.028445,-0.534010
10Y-3Y,0.507028,0.008852,-0.131132,-0.445073,-0.383405,-0.205508,-0.012850,0.113534,0.329151,0.370539,-0.456129,-0.298612,-0.492713,-0.427486,-0.255881,-0.079710,0.028640,0.238096,0.260116,-0.167800,-0.479222,-0.408131,-0.218614,-0.015035,0.120147,0.346692,0.388883,-0.607391,-0.474513,-0.221456,0.044854,0.242781,0.524449,0.576200,-0.084478,0.218857,0.622401,0.877557,0.922232,0.905759,0.400316,0.840155,1.000000,0.954562,0.884683,0.878079,0.749918,0.799437,0.649227,0.448567,0.693502,0.479546,0.685287,0.460193,-0.070309
20Y-3Y,0.450427,-0.076272,-0.166142,-0.493906,-0.444756,-0.279427,-0.089713,0.023637,0.298896,0.336424,-0.483488,-0.309298,-0.527509,-0.476342,-0.319120,-0.145519,-0.048159,0.217786,0.238034,-0.167719,-0.514135,-0.459166,-0.285181,-0.084120,0.039024,0.329603,0.370786,-0.658896,-0.542921,-0.306244,-0.045381,0.132599,0.502231,0.553371,-0.169006,0.124521,0.542389,0.795162,0.937765,0.923926,0.318977,0.787755,0.954562,1.000000,0.930341,0.895401,0.761431,0.886505,0.724655,0.451628,0.813700,0.570827,0.871183,0.602788,-0.064003
