,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.042287,-0.878252,-0.898729,-0.910223,-0.942016,-0.922446,-0.888390,-0.809038,-0.683419,-0.568554,-0.889257,-0.883289,-0.905956,-0.939981,-0.922437,-0.886239,-0.802530,-0.673166,-0.551572,-0.849561,-0.880292,-0.928438,-0.872560,-0.809164,-0.619698,-0.266299,0.269308,-0.840590,-0.917387,-0.761167,-0.622283,-0.038091,0.659904,0.877718,-0.932452,-0.253122,0.200834,0.885831,0.987832,0.961032,0.671485,0.812473,0.966322,1.000000,0.982522,0.767372,0.943604,0.958089,0.941479,0.935304,0.933702,0.906803,0.839699,0.815230,0.682301
30Y-3Y,-0.038271,-0.879299,-0.924240,-0.946987,-0.968188,-0.960867,-0.939836,-0.881161,-0.764231,-0.608528,-0.891889,-0.909323,-0.943238,-0.966622,-0.961525,-0.938363,-0.875350,-0.754738,-0.592571,-0.895386,-0.931380,-0.962491,-0.923474,-0.878263,-0.724220,-0.392106,0.210912,-0.892541,-0.942283,-0.808210,-0.696266,-0.155445,0.571102,0.881222,-0.909074,-0.268769,0.140657,0.840047,0.973615,0.990981,0.633920,0.754085,0.926868,0.982522,1.000000,0.692946,0.911218,0.951329,0.973001,0.925196,0.944521,0.955610,0.872642,0.896564,0.806462
7Y-5Y,-0.155099,-0.628897,-0.590498,-0.561666,-0.621189,-0.603257,-0.513354,-0.401033,-0.303219,-0.264022,-0.588554,-0.556906,-0.543468,-0.607003,-0.588521,-0.495889,-0.375813,-0.268836,-0.213133,-0.511059,-0.503960,-0.594643,-0.548267,-0.413370,-0.183707,0.101339,0.406680,-0.458763,-0.607298,-0.494245,-0.257799,0.283724,0.688904,0.675093,-0.780496,-0.314964,0.276793,0.749650,0.730072,0.638273,0.464890,0.755006,0.814129,0.767372,0.692946,1.000000,0.855999,0.754690,0.666593,0.709493,0.635712,0.557901,0.491153,0.418496,0.283952
10Y-5Y,-0.115375,-0.776560,-0.782699,-0.804250,-0.852670,-0.863191,-0.812598,-0.694347,-0.566083,-0.460757,-0.756161,-0.754787,-0.791068,-0.843044,-0.854421,-0.801109,-0.675795,-0.540008,-0.421248,-0.729249,-0.777552,-0.846885,-0.835075,-0.752081,-0.517298,-0.175535,0.300830,-0.761737,-0.864071,-0.787288,-0.625479,-0.008953,0.625670,0.795297,-0.928383,-0.448134,0.056185,0.825082,0.911238,0.870831,0.483708,0.709802,0.925365,0.943604,0.911218,0.855999,1.000000,0.962009,0.914647,0.971646,0.915960,0.860601,0.763773,0.721648,0.581399
20Y-5Y,-0.083513,-0.765838,-0.800316,-0.841596,-0.883154,-0.909963,-0.876680,-0.781379,-0.612614,-0.458680,-0.757416,-0.778122,-0.832292,-0.876817,-0.905123,-0.869370,-0.768097,-0.593443,-0.429299,-0.771298,-0.834766,-0.890769,-0.901976,-0.843521,-0.651070,-0.258364,0.290274,-0.828352,-0.906302,-0.861851,-0.737885,-0.178043,0.580587,0.824381,-0.924664,-0.500140,-0.056817,0.750106,0.932961,0.923504,0.431061,0.629202,0.875366,0.958089,0.951329,0.754690,0.962009,1.000000,0.976974,0.966193,0.986212,0.948657,0.910985,0.860467,0.692921
30Y-5Y,-0.069195,-0.787551,-0.847147,-0.894644,-0.921479,-0.952060,-0.933937,-0.866770,-0.718678,-0.526866,-0.785336,-0.827192,-0.887116,-0.916679,-0.949098,-0.928605,-0.855881,-0.702485,-0.501603,-0.837429,-0.899368,-0.933499,-0.949329,-0.911251,-0.761759,-0.404824,0.216049,-0.886596,-0.932392,-0.889104,-0.793856,-0.282288,0.491609,0.835478,-0.893810,-0.460505,-0.069166,0.722665,0.923168,0.961241,0.438305,0.598386,0.844599,0.941479,0.973001,0.666593,0.914647,0.976974,1.000000,0.941924,0.981342,0.990524,0.928095,0.939901,0.830800
10Y-7Y,-0.086337,-0.770931,-0.796861,-0.839425,-0.878206,-0.900747,-0.872900,-0.763078,-0.632971,-0.507324,-0.761577,-0.774177,-0.829779,-0.871572,-0.895532,-0.865226,-0.749323,-0.613153,-0.476742,-0.760333,-0.829424,-0.882460,-0.887572,-0.836135,-0.621130,-0.285626,0.224077,-0.828537,-0.900099,-0.847139,-0.734709,-0.141966,0.537803,0.775345,-0.908554,-0.466819,-0.050004,0.781847,0.908243,0.895148,0.446744,0.622255,0.889057,0.935304,0.925196,0.709493,0.971646,0.966193,0.941924,1.000000,0.957836,0.917962,0.816499,0.792306,0.662662
20Y-7Y,-0.059137,-0.742434,-0.792685,-0.848525,-0.882408,-0.918474,-0.901990,-0.818194,-0.644301,-0.473074,-0.742700,-0.775045,-0.842169,-0.878530,-0.916496,-0.897795,-0.808928,-0.630418,-0.451341,-0.778580,-0.855045,-0.898063,-0.922947,-0.888196,-0.719693,-0.329545,0.238949,-0.858899,-0.913148,-0.889363,-0.803148,-0.281045,0.509337,0.799661,-0.891065,-0.509006,-0.136666,0.693466,0.913545,0.925573,0.389913,0.549863,0.824579,0.933702,0.944521,0.635712,0.915960,0.986212,0.981342,0.957836,1.000000,0.975441,0.947952,0.906842,0.743649
30Y-7Y,-0.048462,-0.760941,-0.834367,-0.892559,-0.911469,-0.948820,-0.945207,-0.891122,-0.744266,-0.537937,-0.765908,-0.818339,-0.887530,-0.908739,-0.948237,-0.942488,-0.883645,-0.732573,-0.519186,-0.838184,-0.908450,-0.929742,-0.955910,-0.938371,-0.814250,-0.469378,0.165608,-0.902558,-0.926178,-0.898813,-0.836334,-0.366557,0.420402,0.805789,-0.851313,-0.454669,-0.128003,0.666453,0.893288,0.952590,0.402330,0.527102,0.790328,0.906803,0.955610,0.557901,0.860601,0.948657,0.990524,0.917962,0.975441,1.000000,0.942792,0.969324,0.872646
20Y-10Y,-0.023153,-0.637518,-0.709760,-0.774797,-0.799904,-0.847397,-0.845136,-0.798458,-0.593217,-0.388389,-0.648420,-0.699453,-0.772715,-0.799465,-0.849202,-0.845210,-0.795082,-0.587282,-0.378609,-0.721898,-0.798983,-0.826649,-0.870987,-0.858160,-0.757837,-0.345666,0.231829,-0.807709,-0.837412,-0.848311,-0.799663,-0.407418,0.427480,0.747621,-0.783669,-0.505481,-0.219209,0.527022,0.829185,0.867868,0.288417,0.415323,0.671675,0.839699,0.872642,0.491153,0.763773,0.910985,0.928095,0.816499,0.947952,0.942792,1.000000,0.944201,0.759947
30Y-10Y,-0.021043,-0.692727,-0.789598,-0.852730,-0.857787,-0.901269,-0.912968,-0.897826,-0.752563,-0.513058,-0.706164,-0.779000,-0.850973,-0.857698,-0.903604,-0.913540,-0.894848,-0.746857,-0.503167,-0.818103,-0.883370,-0.883257,-0.920339,-0.925233,-0.867543,-0.544977,0.115880,-0.874857,-0.866845,-0.857569,-0.831134,-0.475841,0.313390,0.758974,-0.746456,-0.410081,-0.165900,0.540631,0.811210,0.910538,0.342016,0.425180,0.664734,0.815230,0.896564,0.418496,0.721648,0.860467,0.939901,0.792306,0.906842,0.969324,0.944201,1.000000,0.931628
30Y-20Y,-0.015981,-0.663631,-0.775090,-0.827915,-0.810193,-0.843600,-0.869182,-0.890803,-0.830592,-0.583946,-0.678118,-0.765548,-0.826746,-0.810502,-0.846215,-0.870230,-0.888651,-0.825879,-0.575219,-0.817949,-0.861696,-0.830947,-0.855205,-0.879015,-0.875860,-0.694074,-0.027110,-0.835267,-0.786683,-0.756354,-0.757862,-0.489506,0.146788,0.672880,-0.608404,-0.251534,-0.085524,0.485397,0.685970,0.839305,0.356714,0.380808,0.570701,0.682301,0.806462,0.283952,0.581399,0.692921,0.830800,0.662662,0.743649,0.872646,0.759947,0.931628,1.000000
