,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171939,0.601247,0.534796,0.463124,0.437986,0.417513,0.407790,0.388637,0.358845,0.346074,1.000000,0.941894,0.846083,0.797010,0.716304,0.690755,0.660775,0.376713,0.577732,0.133050,0.277788,0.315416,0.322813,0.322276,0.338499,0.139356,0.293187,0.367582,0.405725,0.372491,0.366711,0.370092,0.080374,0.300950,0.303574,0.303578,0.297073,0.316532,-0.045427,0.248349,0.265194,0.274279,0.316412,-0.098145,0.241738,0.258156,0.344402,-0.163400,0.236435,0.355709,-0.205493,0.238552,-0.195802,0.174624,-0.152076
1Y-3M,0.158715,0.479620,0.680909,0.641978,0.629315,0.605978,0.587803,0.553447,0.498378,0.470798,0.941894,1.000000,1.000000,1.000000,0.936907,0.908376,0.867866,0.527466,0.777225,0.606253,0.654336,0.687044,0.669154,0.656969,0.646972,0.352132,0.571920,0.555280,0.661572,0.635872,0.627391,0.605894,0.190250,0.514514,0.556828,0.565160,0.551173,0.542807,0.006979,0.451761,0.502059,0.511464,0.528977,-0.088968,0.435488,0.459348,0.515906,-0.209332,0.406469,0.490754,-0.285557,0.401560,-0.272212,0.339849,-0.226976
2Y-3M,0.153111,0.401207,0.591703,0.771453,0.765127,0.745578,0.715517,0.674841,0.606544,0.571243,0.846083,1.000000,1.000000,1.000000,1.000000,0.990105,0.952514,0.644238,0.855279,0.620488,0.812913,0.824493,0.807043,0.784176,0.772242,0.499664,0.683709,0.775356,0.832207,0.797912,0.773871,0.748775,0.353055,0.639314,0.607481,0.661351,0.633880,0.627279,0.061678,0.518917,0.614149,0.597700,0.613443,-0.053241,0.493884,0.463076,0.557714,-0.218130,0.428637,0.537966,-0.305954,0.420477,-0.303462,0.340941,-0.282367
3Y-3M,0.159039,0.379374,0.561258,0.740324,0.787507,0.787424,0.768263,0.735913,0.673454,0.639792,0.797010,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.702453,0.929750,0.675704,0.845213,0.906819,0.891828,0.874276,0.865919,0.574620,0.782135,0.776064,0.912681,0.879303,0.861264,0.839736,0.441013,0.734868,0.762412,0.773608,0.744122,0.735084,0.169425,0.623656,0.678868,0.672285,0.694914,0.022727,0.579138,0.545309,0.644966,-0.150191,0.514431,0.613685,-0.252255,0.501583,-0.265130,0.418587,-0.278557
5Y-3M,0.164773,0.360626,0.526002,0.703280,0.766279,0.826078,0.830517,0.813825,0.766344,0.735391,0.716304,0.936907,1.000000,1.000000,1.000000,1.000000,1.000000,0.788296,0.993339,0.703707,0.872758,0.940088,0.966431,0.958218,0.949731,0.680131,0.873879,0.801190,0.944381,0.957540,0.947138,0.921482,0.563626,0.823401,0.793971,0.869000,0.840109,0.821219,0.305787,0.713313,0.802293,0.785908,0.788223,0.162454,0.670313,0.606468,0.692974,-0.050727,0.577285,0.644800,-0.163913,0.556483,-0.186140,0.479158,-0.256963
7Y-3M,0.158387,0.348241,0.508425,0.670047,0.737782,0.814057,0.844784,0.844751,0.815390,0.789905,0.690755,0.908376,0.990105,1.000000,1.000000,1.000000,1.000000,0.844250,1.000000,0.694222,0.849766,0.924287,0.963312,0.975408,0.976456,0.744494,0.918905,0.771077,0.923670,0.953278,0.965199,0.949429,0.633019,0.868092,0.797458,0.884092,0.876659,0.860206,0.393058,0.759822,0.816230,0.824835,0.825230,0.255302,0.711483,0.671432,0.734332,0.053497,0.615352,0.655929,-0.082948,0.577635,-0.105841,0.502893,-0.232488
10Y-3M,0.141757,0.319573,0.467800,0.621172,0.692991,0.779276,0.824404,0.855346,0.846597,0.829611,0.660775,0.867866,0.952514,1.000000,1.000000,1.000000,1.000000,0.881674,1.000000,0.664860,0.826124,0.911343,0.958320,0.980206,1.000000,0.793684,0.965201,0.763656,0.925589,0.958139,0.979002,0.987072,0.692875,0.919506,0.815267,0.898709,0.899570,0.906626,0.467507,0.811660,0.822810,0.841916,0.869255,0.334014,0.758553,0.691737,0.792272,0.144914,0.664612,0.723575,0.018972,0.625219,-0.043287,0.532764,-0.180716
20Y-3M,0.086725,0.285504,0.469388,0.667951,0.754189,0.862823,0.922002,0.959679,0.978794,0.955695,0.376713,0.527466,0.644238,0.702453,0.788296,0.844250,0.881674,1.000000,0.899753,0.463769,0.615381,0.671412,0.759694,0.814991,0.846139,0.994208,0.832111,0.586914,0.657699,0.749508,0.797785,0.807609,0.849572,0.744948,0.546230,0.681336,0.703058,0.672082,0.535602,0.540670,0.614262,0.646141,0.594328,0.373010,0.434630,0.476332,0.421841,0.149608,0.268945,0.257636,0.001296,0.157965,-0.004804,0.098445,-0.278657
30Y-3M,0.109828,0.263808,0.380264,0.504807,0.579205,0.676150,0.740489,0.796657,0.845123,0.860249,0.577732,0.777225,0.855279,0.929750,0.993339,1.000000,1.000000,0.899753,1.000000,0.631975,0.772006,0.869986,0.933472,0.974253,1.000000,0.843186,1.000000,0.703044,0.886766,0.942166,0.984999,1.000000,0.771665,1.000000,0.820683,0.920013,0.944483,0.964603,0.600879,0.921701,0.845598,0.897154,0.935550,0.491306,0.875178,0.777370,0.871773,0.332503,0.794404,0.782512,0.217237,0.752098,0.166611,0.678624,-0.022980
1Y-6M,0.122679,0.166545,0.519113,0.544203,0.550563,0.541163,0.528411,0.500891,0.450112,0.421623,0.133050,0.606253,0.620488,0.675704,0.703707,0.694222,0.664860,0.463769,0.631975,1.000000,0.947068,0.946014,0.885775,0.859256,0.793658,0.462489,0.698935,0.524743,0.698937,0.703379,0.693416,0.629784,0.238964,0.553612,0.659597,0.673120,0.649919,0.583769,0.066446,0.508907,0.606346,0.606332,0.553482,-0.034631,0.489676,0.522298,0.471297,-0.165384,0.444046,0.409623,-0.247106,0.442469,-0.243790,0.439026,-0.212010
2Y-6M,0.123954,0.195603,0.451401,0.706116,0.712329,0.704000,0.676656,0.641371,0.575266,0.538981,0.277788,0.654336,0.812913,0.845213,0.872758,0.849766,0.826124,0.615381,0.772006,0.947068,1.000000,1.000000,1.000000,0.961001,0.912824,0.603152,0.804883,0.886354,0.939849,0.912557,0.875498,0.819102,0.431583,0.708293,0.668307,0.766759,0.722395,0.686486,0.110331,0.587441,0.737247,0.696727,0.675322,-0.008753,0.568639,0.474414,0.557792,-0.183887,0.485424,0.540244,-0.277524,0.489542,-0.283633,0.439783,-0.282344
3Y-6M,0.131683,0.202540,0.426888,0.660317,0.727508,0.741873,0.728494,0.703080,0.645395,0.612451,0.315416,0.687044,0.824493,0.906819,0.940088,0.924287,0.911343,0.671412,0.869986,0.946014,1.000000,1.000000,1.000000,1.000000,0.995288,0.667389,0.900666,0.839266,1.000000,0.985912,0.957828,0.912650,0.522195,0.810127,0.873310,0.887513,0.842661,0.807603,0.235986,0.704392,0.783213,0.760885,0.759225,0.076256,0.661077,0.575447,0.668249,-0.104669,0.588371,0.636261,-0.212552,0.586204,-0.235842,0.530878,-0.267078
5Y-6M,0.137739,0.214543,0.407356,0.624721,0.704178,0.781738,0.792545,0.783145,0.741283,0.711551,0.322813,0.669154,0.807043,0.891828,0.966431,0.963312,0.958320,0.759694,0.933472,0.885775,1.000000,1.000000,1.000000,1.000000,1.000000,0.766725,0.962131,0.832316,1.000000,1.000000,1.000000,0.971175,0.646916,0.879177,0.862190,0.954450,0.914288,0.872282,0.382327,0.772996,0.889142,0.859893,0.835579,0.230750,0.732459,0.625517,0.697060,0.003393,0.629349,0.643382,-0.113440,0.613962,-0.147009,0.560036,-0.233199
7Y-6M,0.128767,0.207587,0.392171,0.588106,0.670783,0.763764,0.802177,0.810406,0.788502,0.765164,0.322276,0.656969,0.784176,0.874276,0.958218,0.975408,0.980206,0.814991,0.974253,0.859256,0.961001,1.000000,1.000000,1.000000,1.000000,0.831249,1.000000,0.789600,0.970231,1.000000,1.000000,0.997118,0.719992,0.926166,0.860979,0.964274,0.950319,0.912635,0.477387,0.822963,0.896204,0.898394,0.874059,0.333365,0.776787,0.703936,0.745781,0.121344,0.672826,0.656109,-0.022210,0.637976,-0.056199,0.586224,-0.202191
10Y-6M,0.105445,0.177888,0.348377,0.531625,0.616890,0.717885,0.769798,0.809950,0.810433,0.796607,0.338499,0.646972,0.772242,0.865919,0.949731,0.976456,1.000000,0.846139,1.000000,0.793658,0.912824,0.995288,1.000000,1.000000,1.000000,0.876320,1.000000,0.776529,0.964523,1.000000,1.000000,1.000000,0.778609,0.980630,0.871837,0.970562,0.967922,0.962358,0.554734,0.878952,0.891837,0.908483,0.922989,0.417282,0.827976,0.725684,0.820894,0.221216,0.729759,0.744705,0.091152,0.693405,0.011411,0.617065,-0.143575
20Y-6M,0.051338,0.127290,0.315744,0.528383,0.621181,0.749088,0.821916,0.879027,0.914724,0.900668,0.139356,0.352132,0.499664,0.574620,0.680131,0.744494,0.793684,0.994208,0.843186,0.462489,0.603152,0.667389,0.766725,0.831249,0.876320,1.000000,0.899679,0.566655,0.657171,0.769937,0.831452,0.856076,0.963334,0.822006,0.576821,0.734828,0.766212,0.742722,0.676845,0.631466,0.674042,0.713611,0.669933,0.520736,0.528257,0.534415,0.498344,0.293666,0.365573,0.329217,0.138551,0.255502,0.096821,0.198977,-0.207600
30Y-6M,0.058055,0.110850,0.247197,0.395468,0.480096,0.587701,0.657427,0.722374,0.781391,0.802075,0.293187,0.571920,0.683709,0.782135,0.873879,0.918905,0.965201,0.832111,1.000000,0.698935,0.804883,0.900666,0.962131,1.000000,1.000000,0.899679,1.000000,0.683930,0.885413,0.956359,1.000000,1.000000,0.845483,1.000000,0.844449,0.961447,0.990010,1.000000,0.694976,0.983038,0.888825,0.944354,0.976281,0.588553,0.939111,0.810308,0.900131,0.431259,0.858637,0.800284,0.315539,0.817878,0.250666,0.759667,0.034303
2Y-1Y,0.116345,0.194524,0.318335,0.665705,0.672392,0.667854,0.639197,0.606509,0.548998,0.515401,0.367582,0.555280,0.775356,0.776064,0.801190,0.771077,0.763656,0.586914,0.703044,0.524743,0.886354,0.839266,0.832316,0.789600,0.776529,0.566655,0.683930,1.000000,0.936002,0.876134,0.818353,0.783947,0.499015,0.661780,0.478248,0.641012,0.582820,0.594702,0.114023,0.498095,0.666271,0.586467,0.608008,0.005086,0.485223,0.261526,0.486810,-0.157103,0.388423,0.535517,-0.240153,0.402131,-0.243673,0.315705,-0.270419
3Y-1Y,0.115467,0.184042,0.305270,0.595926,0.681208,0.709064,0.701040,0.681777,0.633591,0.605051,0.405725,0.661572,0.832207,0.912681,0.944381,0.923670,0.925589,0.657699,0.886766,0.698937,0.939849,1.000000,1.000000,0.970231,0.964523,0.657171,0.885413,0.936002,1.000000,1.000000,0.985417,0.959895,0.608704,0.854442,0.882433,0.893767,0.838456,0.835280,0.292244,0.731261,0.787053,0.747654,0.790311,0.119946,0.688781,0.512412,0.717895,-0.058970,0.620444,0.730691,-0.166054,0.630044,-0.196392,0.550379,-0.247952
5Y-1Y,0.111927,0.178267,0.294606,0.545851,0.638399,0.735598,0.753565,0.753150,0.723508,0.698111,0.372491,0.635872,0.797912,0.879303,0.957540,0.953278,0.958139,0.749508,0.942166,0.703379,0.912557,0.985912,1.000000,1.000000,1.000000,0.769937,0.956359,0.876134,1.000000,1.000000,1.000000,1.000000,0.741217,0.926271,0.850853,0.973464,0.931211,0.907332,0.464287,0.809343,0.921113,0.884492,0.880494,0.308239,0.774232,0.606470,0.740729,0.065913,0.669627,0.709549,-0.049084,0.660897,-0.091947,0.594002,-0.207832
7Y-1Y,0.098542,0.164173,0.279818,0.501839,0.595389,0.705573,0.752472,0.771118,0.764719,0.746651,0.366711,0.627391,0.773871,0.861264,0.947138,0.965199,0.979002,0.797785,0.984999,0.693416,0.875498,0.957828,1.000000,1.000000,1.000000,0.831452,1.000000,0.818353,0.985417,1.000000,1.000000,1.000000,0.817150,0.982554,0.853884,0.986767,0.977963,0.957987,0.574046,0.874783,0.930636,0.935260,0.929908,0.429248,0.834639,0.713980,0.806212,0.208542,0.732194,0.728228,0.060192,0.700495,0.018097,0.638490,-0.171054
10Y-1Y,0.067545,0.123199,0.229995,0.433901,0.526450,0.639397,0.697827,0.751002,0.768061,0.761542,0.370092,0.605894,0.748775,0.839736,0.921482,0.949429,0.987072,0.807609,1.000000,0.629784,0.819102,0.912650,0.971175,0.997118,1.000000,0.856076,1.000000,0.783947,0.959895,1.000000,1.000000,1.000000,0.864248,1.000000,0.855777,0.979660,0.985863,1.000000,0.655058,0.931398,0.910969,0.934162,0.975018,0.521768,0.885549,0.736452,0.886274,0.323788,0.791274,0.822809,0.194807,0.758470,0.093274,0.667532,-0.099109
20Y-1Y,0.036866,0.051652,0.104635,0.319383,0.428766,0.582660,0.674505,0.750228,0.811443,0.813045,0.080374,0.190250,0.353055,0.441013,0.563626,0.633019,0.692875,0.849572,0.771665,0.238964,0.431583,0.522195,0.646916,0.719992,0.778609,0.963334,0.845483,0.499015,0.608704,0.741217,0.817150,0.864248,1.000000,0.884475,0.578568,0.766125,0.816564,0.809502,0.900861,0.727371,0.722975,0.779091,0.747953,0.747266,0.631115,0.599491,0.580176,0.507621,0.472657,0.404786,0.329864,0.366200,0.254575,0.309056,-0.108981
30Y-1Y,0.017622,0.045808,0.117898,0.279137,0.365455,0.479153,0.552639,0.627509,0.699977,0.730230,0.300950,0.514514,0.639314,0.734868,0.823401,0.868092,0.919506,0.744948,1.000000,0.553612,0.708293,0.810127,0.879177,0.926166,0.980630,0.822006,1.000000,0.661780,0.854442,0.926271,0.982554,1.000000,0.884475,1.000000,0.816438,0.954168,0.994299,1.000000,0.783826,1.000000,0.897329,0.962271,1.000000,0.694528,1.000000,0.830390,0.963711,0.546491,0.931569,0.873944,0.434688,0.896969,0.347551,0.829065,0.099216
3Y-2Y,0.078637,0.121971,0.212342,0.334649,0.491228,0.548232,0.572606,0.582655,0.566648,0.555673,0.303574,0.556828,0.607481,0.762412,0.793971,0.797458,0.815267,0.546230,0.820683,0.659597,0.668307,0.873310,0.862190,0.860979,0.871837,0.576821,0.844449,0.478248,0.882433,0.850853,0.853884,0.855777,0.578568,0.816438,1.000000,0.909492,0.883109,0.869970,0.492513,0.791586,0.670802,0.700158,0.753149,0.273145,0.704563,0.654065,0.753814,0.124454,0.680674,0.704630,0.016425,0.671082,-0.050841,0.617963,-0.123070
5Y-2Y,0.054867,0.092586,0.184107,0.326207,0.448626,0.584366,0.631490,0.659197,0.662198,0.651618,0.303578,0.565160,0.661351,0.773608,0.869000,0.884092,0.898709,0.681336,0.920013,0.673120,0.766759,0.887513,0.954450,0.964274,0.970562,0.734828,0.961447,0.641012,0.893767,0.973464,0.986767,0.979660,0.766125,0.954168,0.909492,1.000000,1.000000,0.988696,0.680284,0.922129,0.949794,0.954210,0.955603,0.519012,0.878937,0.736898,0.827670,0.257776,0.781008,0.759253,0.141753,0.763794,0.067145,0.709511,-0.098127
7Y-2Y,0.029783,0.065022,0.153881,0.273038,0.386765,0.524541,0.597442,0.642899,0.671436,0.668934,0.297073,0.551173,0.633880,0.744122,0.840109,0.876659,0.899570,0.703058,0.944483,0.649919,0.722395,0.842661,0.914288,0.950319,0.967922,0.766212,0.990010,0.582820,0.838456,0.931211,0.977963,0.985863,0.816564,0.994299,0.883109,1.000000,1.000000,1.000000,0.776257,0.979910,0.939080,0.995815,0.998343,0.641421,0.939690,0.849009,0.899486,0.421162,0.851328,0.776767,0.259780,0.805548,0.193966,0.757238,-0.066221
10Y-2Y,-0.008727,0.014330,0.087044,0.197205,0.303233,0.433895,0.511662,0.588628,0.636410,0.646988,0.316532,0.542807,0.627279,0.735084,0.821219,0.860206,0.906626,0.672082,0.964603,0.583769,0.686486,0.807603,0.872282,0.912635,0.962358,0.742722,1.000000,0.594702,0.835280,0.907332,0.957987,1.000000,0.809502,1.000000,0.869970,0.988696,1.000000,1.000000,0.817353,1.000000,0.919207,0.984770,1.000000,0.708343,1.000000,0.848445,1.000000,0.523357,0.932004,0.920870,0.390817,0.896860,0.250666,0.806511,0.021988
20Y-2Y,-0.004767,-0.069653,-0.120176,-0.100204,0.019548,0.201511,0.323125,0.439665,0.556160,0.592355,-0.045427,0.006979,0.061678,0.169425,0.305787,0.393058,0.467507,0.535602,0.600879,0.066446,0.110331,0.235986,0.382327,0.477387,0.554734,0.676845,0.694976,0.114023,0.292244,0.464287,0.574046,0.655058,0.900861,0.783826,0.492513,0.680284,0.776257,0.817353,1.000000,0.845915,0.668832,0.783007,0.801538,1.000000,0.776485,0.691025,0.693236,0.880776,0.646863,0.500737,0.720496,0.536961,0.576115,0.481248,0.148578
30Y-2Y,-0.062209,-0.064895,-0.039446,0.032432,0.124189,0.246379,0.330716,0.416303,0.506784,0.550434,0.248349,0.451761,0.518917,0.623656,0.713313,0.759822,0.811660,0.540670,0.921701,0.508907,0.587441,0.704392,0.772996,0.822963,0.878952,0.631466,0.983038,0.498095,0.731261,0.809343,0.874783,0.931398,0.727371,1.000000,0.791586,0.922129,0.979910,1.000000,0.845915,1.000000,0.884640,0.976157,1.000000,0.812924,1.000000,0.900390,1.000000,0.705119,1.000000,0.974120,0.604360,1.000000,0.496084,0.990691,0.234508
5Y-3Y,0.020377,0.047223,0.121698,0.259812,0.335402,0.500006,0.553413,0.587965,0.602788,0.596726,0.265194,0.502059,0.614149,0.678868,0.802293,0.816230,0.822810,0.614262,0.845598,0.606346,0.737247,0.783213,0.889142,0.896204,0.891837,0.674042,0.888825,0.666271,0.787053,0.921113,0.930636,0.910969,0.722975,0.897329,0.670802,0.949794,0.939080,0.919207,0.668832,0.884640,1.000000,0.993586,0.961948,0.594991,0.891278,0.690405,0.771914,0.292297,0.760407,0.714668,0.189665,0.750762,0.131186,0.709727,-0.058504
7Y-3Y,-0.007565,0.016582,0.085354,0.190714,0.269567,0.425568,0.507386,0.559658,0.604260,0.608316,0.274279,0.511464,0.597700,0.672285,0.785908,0.824835,0.841916,0.646141,0.897154,0.606332,0.696727,0.760885,0.859893,0.898394,0.908483,0.713611,0.944354,0.586467,0.747654,0.884492,0.935260,0.934162,0.779091,0.962271,0.700158,0.954210,0.995815,0.984770,0.783007,0.976157,0.993586,1.000000,1.000000,0.727224,0.981935,0.864217,0.893499,0.493090,0.879170,0.763141,0.324536,0.833073,0.275888,0.798568,-0.022215
10Y-3Y,-0.051409,-0.044406,0.001892,0.097027,0.175462,0.316558,0.399047,0.481856,0.541237,0.559745,0.316412,0.528977,0.613443,0.694914,0.788223,0.825230,0.869255,0.594328,0.935550,0.553482,0.675322,0.759225,0.835579,0.874059,0.922989,0.669933,0.976281,0.608008,0.790311,0.880494,0.929908,0.975018,0.747953,1.000000,0.753149,0.955603,0.998343,1.000000,0.801538,1.000000,0.961948,1.000000,1.000000,0.772917,1.000000,0.868546,1.000000,0.591064,1.000000,0.983941,0.463375,0.981772,0.318435,0.892608,0.082188
20Y-3Y,-0.026955,-0.130900,-0.237774,-0.278156,-0.202605,-0.017917,0.113730,0.248009,0.393775,0.449467,-0.098145,-0.088968,-0.053241,0.022727,0.162454,0.255302,0.334014,0.373010,0.491306,-0.034631,-0.008753,0.076256,0.230750,0.333365,0.417282,0.520736,0.588553,0.005086,0.119946,0.308239,0.429248,0.521768,0.747266,0.694528,0.273145,0.519012,0.641421,0.708343,1.000000,0.812924,0.594991,0.727224,0.772917,1.000000,0.814066,0.692704,0.711841,1.000000,0.710794,0.525493,0.903227,0.606380,0.745139,0.557375,0.282572
30Y-3Y,-0.099845,-0.121092,-0.126122,-0.078324,-0.009912,0.116929,0.201875,0.286775,0.382769,0.431040,0.241738,0.435488,0.493884,0.579138,0.670313,0.711483,0.758553,0.434630,0.875178,0.489676,0.568639,0.661077,0.732459,0.776787,0.827976,0.528257,0.939111,0.485223,0.688781,0.774232,0.834639,0.885549,0.631115,1.000000,0.704563,0.878937,0.939690,1.000000,0.776485,1.000000,0.891278,0.981935,1.000000,0.814066,1.000000,0.909673,1.000000,0.739373,1.000000,1.000000,0.656600,1.000000,0.555961,1.000000,0.296124
