,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.023437,0.108797,0.356532,0.632286,0.759454,0.911150,0.989737,1.000000,1.000000,1.000000,0.082698,0.220604,0.331007,0.392654,0.491201,0.582413,0.680959,1.000000,0.787108,0.313289,0.428060,0.500140,0.625853,0.757336,0.881185,1.000000,0.854035,0.429386,0.546972,0.741044,0.782562,0.714380,1.000000,0.644541,0.364543,0.492405,0.574184,0.526866,0.873109,0.430205,0.448040,0.554140,0.476444,0.680972,0.355331,0.478440,0.366182,0.400706,0.242562,0.186033,0.217234,0.118566,0.142897,0.066368,-0.182319
30Y-6M,0.084615,0.092049,0.209997,0.333958,0.405839,0.517784,0.595233,0.668079,0.733438,0.759967,-0.440493,-0.326366,-0.273076,-0.254801,-0.201159,-0.112388,0.034845,0.763205,0.240937,-0.136339,-0.141616,-0.084359,0.077074,0.311892,0.849759,0.854035,1.000000,-0.131632,0.013491,0.517570,0.769713,0.894017,0.793001,0.863571,0.508042,0.694907,0.799068,0.756433,0.650453,0.701065,0.643568,0.797811,0.739998,0.560004,0.678078,0.644860,0.670884,0.410494,0.626044,0.576247,0.296223,0.549525,0.234502,0.525313,0.040034
2Y-1Y,0.121244,0.214101,0.343108,0.642284,0.631330,0.597620,0.556118,0.509832,0.446802,0.407178,0.796358,0.834421,0.984837,0.968490,0.957285,0.968522,0.914594,0.478402,0.771774,0.679829,0.976399,0.931126,0.857080,0.821038,0.376744,0.429386,-0.131632,1.000000,0.984847,0.602794,0.295426,-0.201291,0.341812,-0.408203,-0.584309,-0.674022,-0.567566,-0.613471,-0.026045,-0.687398,-0.524279,-0.454383,-0.589195,-0.121968,-0.688499,-0.201551,-0.579306,-0.246497,-0.708512,-0.738558,-0.309821,-0.803000,-0.280294,-0.826300,-0.301403
3Y-1Y,0.109461,0.208797,0.343636,0.630872,0.696634,0.682294,0.650402,0.611164,0.550146,0.511583,0.722126,0.726411,0.854039,0.882803,0.870910,0.913645,0.911199,0.583700,0.821742,0.550663,0.830667,0.864206,0.782739,0.813154,0.489286,0.546972,0.013491,0.984847,1.000000,0.709248,0.460061,-0.026946,0.465865,-0.247306,-0.263205,-0.513752,-0.370158,-0.429683,0.114659,-0.513815,-0.548720,-0.357339,-0.453498,-0.050422,-0.555382,-0.017983,-0.397933,-0.182359,-0.549629,-0.589871,-0.262491,-0.671558,-0.256148,-0.725356,-0.304671
5Y-1Y,0.107552,0.197959,0.313225,0.579672,0.665219,0.752136,0.758661,0.748873,0.708696,0.676171,0.266216,0.256750,0.378093,0.385743,0.436094,0.500746,0.609262,0.740215,0.670024,0.147037,0.386941,0.400754,0.505902,0.636283,0.755470,0.741044,0.517570,0.602794,0.709248,1.000000,0.841162,0.512079,0.694736,0.284970,-0.057027,0.076912,0.172324,0.089804,0.371045,-0.011728,0.173743,0.261442,0.113152,0.215116,-0.010068,0.244559,0.059804,-0.016901,-0.069080,-0.079391,-0.114316,-0.173153,-0.147317,-0.252862,-0.251302
7Y-1Y,0.108959,0.180253,0.271076,0.481150,0.561730,0.670870,0.726739,0.745739,0.736753,0.719497,-0.094775,-0.141580,-0.006976,0.001981,0.021788,0.145058,0.291869,0.760116,0.409504,-0.241806,-0.003733,0.013196,0.077901,0.374881,0.771579,0.782562,0.769713,0.295426,0.460061,0.841162,1.000000,0.941304,0.772282,0.722415,0.307569,0.388713,0.638117,0.536822,0.524406,0.401357,0.348787,0.690854,0.536024,0.395305,0.388948,0.752373,0.527377,0.193905,0.372275,0.315724,0.024395,0.208688,-0.010499,0.115614,-0.178448
10Y-1Y,0.104764,0.128858,0.173287,0.325958,0.393591,0.502975,0.572139,0.634690,0.661691,0.663863,-0.546741,-0.585859,-0.476356,-0.461294,-0.434387,-0.339877,-0.193332,0.663897,-0.050059,-0.604826,-0.467157,-0.443691,-0.356924,-0.101030,0.535302,0.714380,0.894017,-0.201291,-0.026946,0.512079,0.941304,1.000000,0.750905,1.000000,0.761415,0.917045,1.000000,1.000000,0.592190,0.889862,0.777656,1.000000,0.976536,0.500415,0.840127,0.833320,0.905215,0.337831,0.787515,0.805634,0.207195,0.688319,0.104603,0.600230,-0.058292
20Y-1Y,-0.002469,0.051895,0.175886,0.467330,0.602858,0.771536,0.859556,0.932820,0.988899,0.988924,-0.006493,0.030916,0.165740,0.234721,0.343885,0.446281,0.559345,1.000000,0.698347,0.066223,0.236248,0.316705,0.456183,0.604871,0.753627,1.000000,0.793001,0.341812,0.465865,0.694736,0.772282,0.750905,1.000000,0.754176,0.349415,0.541011,0.662293,0.647879,1.000000,0.584123,0.526595,0.669948,0.618584,0.830489,0.516753,0.593344,0.518946,0.546278,0.402313,0.320493,0.358034,0.270863,0.271776,0.200552,-0.116850
30Y-1Y,0.063053,0.033725,0.031763,0.131200,0.196135,0.305695,0.385439,0.467422,0.551414,0.588581,-0.683159,-0.721355,-0.643701,-0.617884,-0.571895,-0.487801,-0.353197,0.548586,-0.162606,-0.678243,-0.613815,-0.576557,-0.468769,-0.255547,0.364028,0.644541,0.863571,-0.408203,-0.247306,0.284970,0.722415,1.000000,0.754176,1.000000,0.798106,1.000000,1.000000,1.000000,0.716577,1.000000,0.873375,1.000000,1.000000,0.662317,1.000000,0.818359,1.000000,0.544283,0.968226,0.949227,0.444196,0.908022,0.358172,0.850122,0.132052
3Y-2Y,0.102340,0.153339,0.216269,0.274013,0.395221,0.414680,0.426321,0.428398,0.415992,0.407395,-0.516559,-0.484256,-0.477586,-0.397875,-0.419917,-0.421396,-0.375271,0.373488,-0.315748,-0.441764,-0.536790,-0.405140,-0.415665,-0.355892,0.088901,0.364543,0.508042,-0.584309,-0.263205,-0.057027,0.307569,0.761415,0.349415,0.798106,1.000000,1.000000,0.971344,0.930503,0.314026,0.809736,0.577344,0.613524,0.711846,0.138687,0.636377,0.395856,0.627817,0.059182,0.582324,0.655670,-0.010565,0.580977,-0.052428,0.558237,-0.105882
5Y-2Y,0.093372,0.109063,0.140612,0.188557,0.278848,0.390233,0.432680,0.464284,0.480478,0.477148,-0.696153,-0.654324,-0.640487,-0.595095,-0.536826,-0.537949,-0.465301,0.455253,-0.347559,-0.545946,-0.645672,-0.578242,-0.434929,-0.377862,0.172290,0.492405,0.694907,-0.674022,-0.513752,0.076912,0.388713,0.917045,0.541011,1.000000,1.000000,1.000000,1.000000,1.000000,0.541223,1.000000,1.000000,0.943289,0.997583,0.429257,0.915207,0.429498,0.785554,0.236143,0.771651,0.852179,0.165516,0.796100,0.096772,0.773503,-0.048004
7Y-2Y,0.067187,0.070323,0.090237,0.135274,0.225692,0.350537,0.429270,0.482227,0.522754,0.528196,-0.692388,-0.705622,-0.666801,-0.624142,-0.580652,-0.511605,-0.394762,0.511678,-0.232911,-0.645367,-0.664637,-0.599832,-0.487852,-0.289723,0.316697,0.574184,0.799068,-0.567566,-0.370158,0.172324,0.638117,1.000000,0.662293,1.000000,0.971344,1.000000,1.000000,1.000000,0.694598,1.000000,0.927531,1.000000,1.000000,0.597753,0.984950,0.775017,0.958866,0.430889,0.900845,0.894609,0.285398,0.836836,0.220459,0.785994,-0.019878
10Y-2Y,0.038060,0.004726,-0.006533,0.024140,0.107230,0.227078,0.308131,0.393023,0.457519,0.478109,-0.747376,-0.774803,-0.743921,-0.697750,-0.644807,-0.581060,-0.463336,0.440905,-0.298765,-0.703765,-0.729116,-0.665459,-0.552065,-0.382499,0.221493,0.526866,0.756433,-0.613471,-0.429683,0.089804,0.536822,1.000000,0.647879,1.000000,0.930503,1.000000,1.000000,1.000000,0.745012,1.000000,0.942060,1.000000,1.000000,0.676042,1.000000,0.755556,1.000000,0.538918,0.978144,0.997704,0.433796,0.935767,0.298543,0.868860,0.081129
20Y-2Y,-0.051708,-0.049694,-0.006196,0.090249,0.221192,0.402266,0.517630,0.621195,0.722025,0.750286,-0.163392,-0.171436,-0.130061,-0.050370,0.069034,0.181194,0.299988,0.761292,0.480496,-0.127208,-0.084050,0.007774,0.157825,0.317735,0.497761,0.873109,0.650453,-0.026045,0.114659,0.371045,0.524406,0.592190,1.000000,0.716577,0.314026,0.541223,0.694598,0.745012,1.000000,0.794173,0.566175,0.750344,0.769438,1.000000,0.754719,0.707788,0.713453,0.853476,0.655753,0.524664,0.668506,0.532659,0.538352,0.451520,0.098425
30Y-2Y,-0.014539,-0.088207,-0.145034,-0.148933,-0.072189,0.044937,0.130702,0.224563,0.332176,0.384219,-0.781772,-0.824435,-0.813496,-0.767493,-0.704603,-0.639573,-0.521363,0.311489,-0.312590,-0.727608,-0.783520,-0.719308,-0.595894,-0.438401,0.130218,0.430205,0.701065,-0.687398,-0.513815,-0.011728,0.401357,0.889862,0.584123,1.000000,0.809736,1.000000,1.000000,1.000000,0.794173,1.000000,0.894203,0.996428,1.000000,0.789430,1.000000,0.744762,1.000000,0.715175,1.000000,1.000000,0.647054,1.000000,0.539161,1.000000,0.276634
5Y-3Y,0.061724,0.051307,0.060481,0.105343,0.149175,0.298333,0.350463,0.395863,0.428541,0.431288,-0.625042,-0.576231,-0.551533,-0.545801,-0.441855,-0.447977,-0.382065,0.390497,-0.265785,-0.449410,-0.519801,-0.524806,-0.301324,-0.269183,0.197965,0.448040,0.643568,-0.524279,-0.548720,0.173743,0.348787,0.777656,0.526595,0.873375,0.577344,1.000000,0.927531,0.942060,0.566175,0.894203,1.000000,0.933616,0.931203,0.545059,0.867505,0.326204,0.667940,0.300198,0.680300,0.747142,0.246387,0.718160,0.180411,0.703054,0.004037
7Y-3Y,0.030500,0.010884,0.006421,0.043989,0.105221,0.256233,0.349847,0.416727,0.477471,0.491124,-0.655109,-0.687008,-0.635386,-0.620755,-0.555658,-0.466462,-0.335934,0.474338,-0.153328,-0.630163,-0.606501,-0.589542,-0.438055,-0.205574,0.376595,0.554140,0.797811,-0.454383,-0.357339,0.261442,0.690854,1.000000,0.669948,1.000000,0.613524,0.943289,1.000000,1.000000,0.750344,0.996428,0.933616,1.000000,1.000000,0.728735,0.983360,0.826961,0.947338,0.541256,0.894998,0.847686,0.382102,0.809968,0.319745,0.754401,0.034532
10Y-3Y,-0.003635,-0.062259,-0.103941,-0.087292,-0.025410,0.109846,0.199753,0.296075,0.377243,0.408052,-0.753689,-0.802059,-0.768629,-0.742551,-0.675896,-0.599790,-0.468409,0.374916,-0.279947,-0.729119,-0.736025,-0.701169,-0.563773,-0.373997,0.228171,0.476444,0.739998,-0.589195,-0.453498,0.113152,0.536024,0.976536,0.618584,1.000000,0.711846,0.997583,1.000000,1.000000,0.769438,1.000000,0.931203,1.000000,1.000000,0.778243,1.000000,0.788986,1.000000,0.643877,1.000000,1.000000,0.541143,0.961586,0.392322,0.888255,0.155398
20Y-3Y,-0.073644,-0.101857,-0.119158,-0.091476,-0.009394,0.168045,0.289970,0.408187,0.535481,0.582058,-0.222085,-0.256189,-0.229482,-0.180501,-0.059393,0.050631,0.164390,0.572922,0.354776,-0.211189,-0.184903,-0.135036,0.016826,0.172952,0.362110,0.680972,0.560004,-0.121968,-0.050422,0.215116,0.395305,0.500415,0.830489,0.662317,0.138687,0.429257,0.597753,0.676042,1.000000,0.789430,0.545059,0.728735,0.778243,1.000000,0.822397,0.709903,0.759100,0.989709,0.744663,0.590278,0.833559,0.634162,0.692314,0.560047,0.228401
