,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.081861,-0.071542,-0.040992,0.043504,0.114879,0.225817,0.331313,0.384171,0.440582,0.451345,0.224226,0.495029,0.501927,0.552238,0.590882,0.678448,0.697424,0.503332,0.773331,0.523344,0.548621,0.601024,0.663035,0.754113,0.767121,0.567425,0.861299,0.306834,0.557404,0.517404,0.695310,0.626842,0.644820,0.711449,0.656602,0.587987,0.828333,0.740390,0.682168,0.803509,-0.074540,0.440849,0.409184,0.665878,0.433747,1.000000,0.795737,0.594010,0.716539,0.188087,0.352279,0.133716,0.340481,0.065675,0.001203
10Y-5Y,-0.100250,-0.156581,-0.183999,-0.146084,-0.076051,0.044988,0.144676,0.250208,0.331657,0.369744,0.062297,0.083363,0.162560,0.249912,0.335500,0.395016,0.516965,0.380289,0.561319,0.070808,0.192248,0.293034,0.410834,0.470529,0.609843,0.487643,0.667244,0.441223,0.523920,0.645442,0.705621,0.815837,0.609582,0.867995,0.496362,0.662189,0.761866,0.913000,0.751058,0.953436,0.163373,0.501041,0.748689,0.781195,0.722093,0.795737,1.000000,0.760684,1.000000,0.864396,0.628627,0.715958,0.432520,0.024695,0.215098
20Y-5Y,-0.067204,-0.165678,-0.297734,-0.411226,-0.366872,-0.250976,-0.120084,0.017898,0.185961,0.255920,-0.217370,-0.279781,-0.268336,-0.214347,-0.105912,-0.003796,0.093918,0.194469,0.246958,-0.236019,-0.229639,-0.175536,-0.055367,0.060295,0.172208,0.311249,0.346964,-0.122350,-0.101543,0.085562,0.216922,0.353486,0.494895,0.544658,-0.001214,0.261035,0.410730,0.545800,0.848859,0.708652,0.421455,0.591427,0.708379,0.991550,0.827124,0.594010,0.760684,1.000000,0.837453,0.635593,1.000000,0.762407,0.913633,0.633566,0.393696
30Y-5Y,-0.132491,-0.227489,-0.289719,-0.290654,-0.236581,-0.123483,-0.029558,0.067813,0.179764,0.244763,0.085046,0.031386,0.079429,0.103487,0.237954,0.273477,0.380184,0.241429,0.462662,-0.011737,0.083381,0.117907,0.301867,0.335514,0.458349,0.370256,0.566515,0.356433,0.315510,0.590056,0.618773,0.692469,0.502883,0.829732,0.233189,0.621155,0.685010,0.810644,0.704178,0.992892,0.247367,0.574816,0.766540,0.788400,0.896852,0.716539,1.000000,0.837453,1.000000,0.789259,0.782617,0.941037,0.674564,0.454291,0.443116
10Y-7Y,-0.101031,-0.175834,-0.255679,-0.279031,-0.238101,-0.146397,-0.075921,0.048571,0.137021,0.187288,-0.127839,-0.311412,-0.211104,-0.121045,-0.036012,-0.008289,0.151964,0.148147,0.185011,-0.335014,-0.200934,-0.094516,0.009162,0.036938,0.224258,0.243166,0.261514,0.300526,0.239052,0.408288,0.376958,0.593322,0.360542,0.624570,0.167076,0.402721,0.367970,0.648056,0.533173,0.668950,0.286081,0.324500,0.684820,0.593515,0.651265,0.188087,0.864396,0.635593,0.789259,1.000000,0.682085,0.871860,0.394886,0.043795,0.345090
20Y-7Y,-0.074020,-0.186777,-0.331027,-0.483163,-0.461522,-0.366065,-0.265993,-0.123441,0.056779,0.129740,-0.261664,-0.349031,-0.356292,-0.315705,-0.221317,-0.148077,-0.041903,0.056823,0.124445,-0.303468,-0.312246,-0.274967,-0.171585,-0.088926,0.034084,0.172476,0.226897,-0.213350,-0.210394,-0.049398,0.040976,0.202841,0.337808,0.418863,-0.099803,0.136271,0.229171,0.401773,0.700341,0.600318,0.330817,0.405152,0.573287,0.865251,0.742007,0.352279,0.628627,1.000000,0.782617,0.682085,1.000000,0.842331,0.969675,0.716870,0.442118
30Y-7Y,-0.122633,-0.222388,-0.328805,-0.382940,-0.357475,-0.273676,-0.204564,-0.099176,0.027678,0.103309,-0.109683,-0.344454,-0.277438,-0.255234,-0.121384,-0.104412,0.023110,0.062897,0.113232,-0.392297,-0.288781,-0.255854,-0.090683,-0.073201,0.078303,0.177006,0.189046,0.191450,0.008419,0.316023,0.274783,0.443419,0.306965,0.585123,-0.104895,0.338746,0.296424,0.522645,0.541752,0.695833,0.419254,0.443201,0.700815,0.655597,0.833619,0.133716,0.715958,0.762407,0.941037,0.871860,0.842331,1.000000,0.716552,0.586680,0.559776
20Y-10Y,-0.061614,-0.168366,-0.306399,-0.437713,-0.421039,-0.352175,-0.265996,-0.174984,0.019483,0.082727,-0.230453,-0.307584,-0.333328,-0.300133,-0.229041,-0.151877,-0.090024,0.023622,0.097374,-0.269592,-0.297670,-0.268017,-0.195154,-0.107866,-0.037784,0.127320,0.176184,-0.214593,-0.218699,-0.102984,-0.003388,0.091235,0.275352,0.328164,-0.132023,0.045968,0.157429,0.244562,0.579658,0.483729,0.246778,0.334373,0.398314,0.726479,0.624949,0.340481,0.432520,0.913633,0.674564,0.394886,0.969675,0.716552,1.000000,0.778304,0.328303
30Y-10Y,-0.130892,-0.186959,-0.284624,-0.344462,-0.341784,-0.298481,-0.249272,-0.187702,-0.055611,0.020838,-0.086106,-0.221745,-0.236555,-0.307076,-0.196837,-0.168093,-0.155323,0.009814,0.021110,-0.225579,-0.246400,-0.323393,-0.203359,-0.166376,-0.150813,0.079241,0.056479,-0.205868,-0.387810,-0.166617,-0.127849,-0.104650,0.175433,0.157539,-0.380240,-0.049723,-0.008322,0.003368,0.366412,0.278073,0.371491,0.338007,0.269995,0.491042,0.549151,0.065675,0.024695,0.633566,0.454291,0.043795,0.716870,0.586680,0.778304,1.000000,0.539623
30Y-20Y,-0.058576,-0.151017,-0.294315,-0.447919,-0.463572,-0.446014,-0.395558,-0.322985,-0.240760,-0.103977,-0.177764,-0.260072,-0.310883,-0.320803,-0.296170,-0.279980,-0.226934,-0.243280,-0.097516,-0.245926,-0.302949,-0.312296,-0.275453,-0.254194,-0.190711,-0.176433,-0.041997,-0.239400,-0.278565,-0.199557,-0.181068,-0.095441,-0.089010,0.081290,-0.220957,-0.103876,-0.094285,0.020608,0.155394,0.227795,0.032026,0.030102,0.154408,0.271052,0.357233,0.001203,0.215098,0.393696,0.443116,0.345090,0.442118,0.559776,0.328303,0.539623,1.000000
