,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.135654,0.736253,0.683030,0.642303,0.651652,0.552061,0.489283,0.460918,0.470895,0.484550,1.000000,0.953558,0.891346,0.824304,0.628507,0.511251,0.477662,0.513042,0.541301,-0.331226,-0.176525,-0.122460,-0.145333,-0.178132,-0.221123,-0.073886,0.014788,0.037147,0.033475,-0.049975,-0.099371,-0.141691,-0.006655,0.073373,0.013486,-0.080819,-0.126818,-0.170782,-0.018325,0.067686,-0.142728,-0.181206,-0.230202,-0.025284,0.069307,-0.196873,-0.258631,0.042269,0.134786,-0.267735,0.148744,0.219984,0.272148,0.309674,0.338774
1Y-3M,0.159445,0.722613,0.728225,0.666274,0.661080,0.547941,0.470923,0.433708,0.420781,0.430980,0.953558,1.000000,0.905280,0.815515,0.604266,0.471629,0.426621,0.435048,0.459686,-0.031638,-0.048190,-0.065071,-0.132290,-0.188040,-0.242887,-0.133387,-0.053058,-0.030401,-0.049347,-0.120747,-0.176237,-0.228573,-0.120516,-0.044518,-0.046165,-0.134858,-0.189280,-0.243512,-0.120993,-0.038896,-0.185731,-0.239110,-0.300038,-0.123894,-0.029221,-0.263204,-0.337379,-0.057360,0.042300,-0.337933,0.057055,0.138697,0.183634,0.232783,0.290507
2Y-3M,0.248453,0.743368,0.731523,0.782480,0.798643,0.720333,0.641270,0.596146,0.550302,0.539087,0.891346,0.905280,1.000000,0.932237,0.763760,0.620057,0.565365,0.544527,0.547485,-0.121914,0.288861,0.237064,0.129368,0.029402,-0.042128,0.035487,0.090476,0.397098,0.290077,0.160706,0.056015,-0.014082,0.057033,0.107444,0.035709,0.000170,-0.083233,-0.156304,-0.057523,0.004476,-0.026986,-0.131627,-0.220762,-0.077258,-0.005031,-0.243745,-0.355329,-0.081509,0.005271,-0.415232,0.017482,0.090238,0.161266,0.194811,0.230132
3Y-3M,0.125610,0.616316,0.590810,0.661312,0.765271,0.767818,0.736092,0.691166,0.598478,0.551772,0.824304,0.815515,0.932237,1.000000,0.923848,0.824674,0.772164,0.680682,0.632595,-0.180642,0.283313,0.460942,0.396346,0.314864,0.237807,0.238590,0.233850,0.431589,0.537787,0.438572,0.347507,0.270255,0.261019,0.253598,0.394906,0.328343,0.235677,0.147796,0.152359,0.150212,0.236509,0.138177,0.023894,0.048798,0.053031,-0.017581,-0.189634,-0.061521,-0.036230,-0.421030,-0.068031,-0.034749,0.058612,0.053915,0.039754
5Y-3M,0.097254,0.470933,0.440671,0.538162,0.694802,0.808203,0.833350,0.801470,0.682997,0.606497,0.628507,0.604266,0.763760,0.923848,1.000000,0.965447,0.930163,0.805017,0.718244,-0.192680,0.331002,0.634355,0.678203,0.625531,0.560311,0.514219,0.458840,0.491568,0.714105,0.717990,0.653099,0.585620,0.524884,0.468588,0.612348,0.645630,0.561198,0.477385,0.419242,0.362033,0.590398,0.484121,0.363168,0.285274,0.221538,0.251343,0.051379,0.048279,0.008935,-0.323028,-0.062574,-0.076856,0.032274,-0.015737,-0.096144
7Y-3M,0.027929,0.348117,0.310636,0.404104,0.582008,0.741245,0.821661,0.808236,0.707969,0.629643,0.511251,0.471629,0.620057,0.824674,0.965447,1.000000,0.988403,0.879051,0.786646,-0.219082,0.266615,0.644297,0.745035,0.754616,0.713063,0.678790,0.613926,0.440006,0.736171,0.790811,0.784877,0.739535,0.686112,0.620026,0.703301,0.762106,0.730225,0.666872,0.608769,0.537146,0.711812,0.674134,0.572910,0.473413,0.385366,0.494893,0.295447,0.218091,0.142598,-0.172760,0.030005,-0.010455,0.094902,0.026449,-0.093743
10Y-3M,0.028445,0.326852,0.283201,0.370376,0.546439,0.715065,0.812611,0.817828,0.743453,0.673374,0.477662,0.426621,0.565365,0.772164,0.930163,0.988403,1.000000,0.923651,0.842081,-0.248612,0.218798,0.604897,0.731889,0.766983,0.751174,0.753109,0.700972,0.408555,0.711115,0.786170,0.803559,0.782973,0.762295,0.707662,0.697142,0.772149,0.763122,0.726334,0.700450,0.638928,0.732970,0.722398,0.653691,0.580390,0.496886,0.569471,0.414452,0.339300,0.258372,-0.021187,0.144542,0.094223,0.183953,0.111890,-0.024178
20Y-3M,0.186078,0.457288,0.397837,0.458730,0.586166,0.714395,0.814385,0.847386,0.879979,0.851007,0.513042,0.435048,0.544527,0.680682,0.805017,0.879051,0.923651,1.000000,0.979957,-0.339615,0.098835,0.389068,0.539273,0.614768,0.639838,0.818111,0.842679,0.341321,0.540959,0.622892,0.675568,0.694995,0.841414,0.858027,0.497390,0.602926,0.642371,0.652274,0.806032,0.817228,0.608193,0.650381,0.642522,0.764922,0.744425,0.580619,0.516983,0.631425,0.584582,0.203543,0.502888,0.457989,0.546604,0.475829,0.300666
30Y-3M,0.275006,0.536215,0.474787,0.517738,0.610986,0.701878,0.790637,0.833207,0.907138,0.905906,0.541301,0.459686,0.547485,0.632595,0.718244,0.786646,0.842081,0.979957,1.000000,-0.356205,0.045578,0.260475,0.402196,0.487394,0.528057,0.775893,0.848742,0.295051,0.422078,0.493261,0.555102,0.590248,0.804529,0.866736,0.357072,0.464999,0.522424,0.552133,0.780088,0.839258,0.489320,0.551371,0.571458,0.779876,0.806940,0.526756,0.510195,0.711100,0.702182,0.282839,0.628403,0.609146,0.673431,0.630185,0.484632
1Y-6M,0.049330,-0.179483,0.014708,-0.044213,-0.091510,-0.115447,-0.148394,-0.170851,-0.244453,-0.257813,-0.331226,-0.031638,-0.121914,-0.180642,-0.192680,-0.219082,-0.248612,-0.339615,-0.356205,1.000000,0.434804,0.202523,0.067852,0.002050,-0.027106,-0.172668,-0.215277,-0.218496,-0.265663,-0.212414,-0.222328,-0.245845,-0.355442,-0.382928,-0.189368,-0.154268,-0.172109,-0.196110,-0.318208,-0.346448,-0.108200,-0.147728,-0.176005,-0.304205,-0.321518,-0.171217,-0.198644,-0.319945,-0.314754,-0.170171,-0.314851,-0.295496,-0.327825,-0.298386,-0.214125
2Y-6M,0.252977,0.059177,0.145862,0.342514,0.357864,0.398157,0.359069,0.320994,0.200384,0.147195,-0.176525,-0.048190,0.288861,0.283313,0.331002,0.266615,0.218798,0.098835,0.045578,0.434804,1.000000,0.773357,0.587823,0.440036,0.375516,0.233091,0.165218,0.783764,0.559143,0.454481,0.331486,0.268659,0.137889,0.078335,0.049052,0.171050,0.087105,0.021292,-0.086197,-0.133227,0.242831,0.096888,0.006823,-0.114351,-0.157293,-0.113465,-0.225322,-0.266247,-0.273209,-0.336161,-0.276172,-0.268651,-0.224592,-0.231006,-0.215772
3Y-6M,0.007562,-0.073650,-0.034934,0.152497,0.320084,0.480658,0.523446,0.489149,0.311027,0.207745,-0.122460,-0.065071,0.237064,0.460942,0.634355,0.644297,0.604897,0.389068,0.260475,0.202523,0.773357,1.000000,0.922615,0.831186,0.763491,0.534071,0.386766,0.698362,0.890286,0.847165,0.764953,0.695865,0.468006,0.329555,0.671143,0.702278,0.611935,0.526790,0.295814,0.157229,0.638331,0.526268,0.402727,0.125176,-0.015674,0.277776,0.072966,-0.174105,-0.274789,-0.318407,-0.352416,-0.405739,-0.323840,-0.390897,-0.461336
5Y-6M,-0.004457,-0.096580,-0.084788,0.077701,0.268117,0.506461,0.597760,0.584008,0.423881,0.313671,-0.145333,-0.132290,0.129368,0.396346,0.678203,0.745035,0.731889,0.539273,0.402196,0.067852,0.587823,0.922615,1.000000,0.963989,0.921646,0.723905,0.569682,0.590189,0.876729,0.960515,0.924643,0.878791,0.673951,0.526730,0.766178,0.897614,0.833674,0.768600,0.550598,0.396563,0.885848,0.787017,0.679454,0.386763,0.216319,0.505721,0.309711,0.021475,-0.115981,-0.157941,-0.220130,-0.305605,-0.216074,-0.312600,-0.442373
7Y-6M,-0.071593,-0.163545,-0.165823,-0.027712,0.168841,0.427197,0.567199,0.573484,0.451066,0.350961,-0.178132,-0.188040,0.029402,0.314864,0.625531,0.754616,0.766983,0.614768,0.487394,0.002050,0.440036,0.831186,0.963989,1.000000,0.985247,0.833592,0.691624,0.475424,0.817321,0.943594,0.974514,0.954910,0.790645,0.653880,0.794948,0.934279,0.932896,0.893926,0.711002,0.563328,0.923960,0.910199,0.831710,0.561339,0.388309,0.716938,0.535734,0.217432,0.060360,0.006610,-0.079210,-0.179926,-0.099123,-0.206150,-0.365982
10Y-6M,-0.070349,-0.190364,-0.198829,-0.071458,0.116959,0.378976,0.534428,0.561530,0.471473,0.383421,-0.221123,-0.242887,-0.042128,0.237807,0.560311,0.713063,0.751174,0.639838,0.528057,-0.027106,0.375516,0.763491,0.921646,0.985247,1.000000,0.891520,0.767018,0.425615,0.764236,0.910254,0.966671,0.975617,0.851202,0.730426,0.763744,0.917865,0.942407,0.934602,0.791318,0.658399,0.920889,0.938064,0.898609,0.663272,0.499504,0.780076,0.654396,0.344888,0.185538,0.177646,0.048691,-0.060693,-0.000281,-0.108472,-0.281382
20Y-6M,0.125309,0.038036,0.004620,0.102653,0.244447,0.460148,0.618376,0.675720,0.706904,0.664096,-0.073886,-0.133387,0.035487,0.238590,0.514219,0.678790,0.753109,0.818111,0.775893,-0.172668,0.233091,0.534071,0.723905,0.833592,0.891520,1.000000,0.969137,0.371668,0.606072,0.757172,0.851464,0.902387,0.982033,0.947720,0.568844,0.754638,0.831284,0.872242,0.948744,0.904129,0.802233,0.877027,0.900721,0.905643,0.818458,0.806472,0.773912,0.705286,0.588881,0.415850,0.484616,0.384724,0.452732,0.345364,0.122359
30Y-6M,0.241716,0.174614,0.135039,0.211728,0.316736,0.487457,0.632488,0.700950,0.782591,0.772539,0.014788,-0.053058,0.090476,0.233850,0.458840,0.613926,0.700972,0.842679,0.848742,-0.215277,0.165218,0.386766,0.569682,0.691624,0.767018,0.969137,1.000000,0.327504,0.480870,0.618002,0.722608,0.791017,0.960909,0.984554,0.416138,0.603792,0.701010,0.763988,0.939184,0.955454,0.671649,0.769637,0.824339,0.943308,0.916002,0.750219,0.769365,0.819037,0.750246,0.504725,0.653733,0.586029,0.629668,0.554640,0.363251
2Y-1Y,0.240112,0.187909,0.147917,0.401651,0.450904,0.511076,0.491440,0.465669,0.385733,0.337309,0.037147,-0.030401,0.397098,0.431589,0.491568,0.440006,0.408555,0.341321,0.295051,-0.218496,0.783764,0.698362,0.590189,0.475424,0.425615,0.371668,0.327504,1.000000,0.789123,0.638985,0.512540,0.460677,0.394556,0.348978,0.183755,0.291749,0.213087,0.158323,0.126051,0.094564,0.337762,0.206873,0.128778,0.085885,0.051292,-0.004872,-0.107169,-0.067859,-0.078984,-0.246915,-0.082128,-0.087326,-0.017286,-0.044540,-0.086143
3Y-1Y,-0.015496,0.010961,-0.041231,0.170689,0.357668,0.526879,0.584324,0.561004,0.419876,0.324411,0.033475,-0.049347,0.290077,0.537787,0.714105,0.736171,0.711115,0.540959,0.422078,-0.265663,0.559143,0.890286,0.876729,0.817321,0.764236,0.606072,0.480870,0.789123,1.000000,0.932787,0.856462,0.799383,0.626031,0.502512,0.748781,0.763110,0.682467,0.609806,0.439199,0.315899,0.678733,0.586792,0.478320,0.264699,0.134088,0.353084,0.164210,-0.022614,-0.124147,-0.234325,-0.200523,-0.262019,-0.166358,-0.246063,-0.354593
5Y-1Y,-0.018122,-0.044542,-0.087146,0.088433,0.288124,0.528241,0.626851,0.619644,0.483335,0.379118,-0.049975,-0.120747,0.160706,0.438572,0.717990,0.790811,0.786170,0.622892,0.493261,-0.212414,0.454481,0.847165,0.960515,0.943594,0.910254,0.757172,0.618002,0.638985,0.932787,1.000000,0.967630,0.929279,0.759215,0.622687,0.803232,0.922178,0.864528,0.807485,0.628015,0.485023,0.897807,0.812031,0.714565,0.463644,0.301533,0.543069,0.358738,0.110257,-0.025821,-0.107238,-0.127801,-0.216915,-0.120210,-0.222960,-0.373563
7Y-1Y,-0.080868,-0.119190,-0.164972,-0.017100,0.185144,0.442403,0.586293,0.597458,0.494615,0.400012,-0.099371,-0.176237,0.056015,0.347507,0.653099,0.784877,0.803559,0.675568,0.555102,-0.222328,0.331486,0.764953,0.924643,0.974514,0.966671,0.851464,0.722608,0.512540,0.856462,0.967630,1.000000,0.986162,0.850594,0.723417,0.817534,0.945504,0.948158,0.915547,0.764591,0.626948,0.925109,0.920560,0.850378,0.615532,0.450717,0.737404,0.566887,0.283763,0.129457,0.044619,-0.006599,-0.109136,-0.023103,-0.134055,-0.308789
10Y-1Y,-0.079046,-0.145182,-0.196027,-0.059583,0.133503,0.392827,0.550798,0.582009,0.510844,0.428396,-0.141691,-0.228573,-0.014082,0.270255,0.585620,0.739535,0.782973,0.694995,0.590248,-0.245845,0.268659,0.695865,0.878791,0.954910,0.975617,0.902387,0.791017,0.460677,0.799383,0.929279,0.986162,1.000000,0.903422,0.792345,0.782154,0.923893,0.951608,0.949309,0.837180,0.714493,0.916711,0.942044,0.909994,0.709943,0.554945,0.794005,0.678159,0.404674,0.249017,0.209620,0.116344,0.006027,0.071705,-0.039667,-0.225833
20Y-1Y,0.109461,0.070481,0.001567,0.105883,0.249500,0.458777,0.615240,0.673959,0.717652,0.679589,-0.006655,-0.120516,0.057033,0.261019,0.524884,0.686112,0.762295,0.841414,0.804529,-0.355442,0.137889,0.468006,0.673951,0.790645,0.851202,0.982033,0.960909,0.394556,0.626031,0.759215,0.850594,0.903422,1.000000,0.972705,0.576086,0.745671,0.821822,0.865288,0.961277,0.924350,0.782010,0.860559,0.888461,0.917694,0.838276,0.798106,0.772463,0.730580,0.619123,0.427224,0.520199,0.421698,0.492428,0.384901,0.157136
30Y-1Y,0.219809,0.197356,0.125104,0.208212,0.316025,0.481811,0.624912,0.693700,0.784125,0.777012,0.073373,-0.044518,0.107444,0.253598,0.468588,0.620026,0.707662,0.858027,0.866736,-0.382928,0.078335,0.329555,0.526730,0.653880,0.730426,0.947720,0.984554,0.348978,0.502512,0.622687,0.723417,0.792345,0.972705,1.000000,0.427600,0.598820,0.693983,0.757860,0.945478,0.965932,0.654750,0.754530,0.811345,0.946869,0.924143,0.740372,0.763401,0.832136,0.766132,0.507958,0.674852,0.607337,0.654414,0.578163,0.382010
3Y-2Y,-0.283902,-0.185231,-0.225599,-0.160263,0.085815,0.291676,0.404794,0.395284,0.255693,0.155173,0.013486,-0.046165,0.035709,0.394906,0.612348,0.703301,0.697142,0.497390,0.357072,-0.189368,0.049052,0.671143,0.766178,0.794948,0.763744,0.568844,0.416138,0.183755,0.748781,0.803232,0.817534,0.782154,0.576086,0.427600,1.000000,0.906396,0.862225,0.805039,0.566838,0.403496,0.721713,0.715819,0.626501,0.330926,0.159235,0.570304,0.378434,0.037037,-0.113444,-0.108551,-0.232278,-0.325081,-0.247572,-0.345717,-0.474506
5Y-2Y,-0.143263,-0.149867,-0.182736,-0.091989,0.131554,0.399877,0.532368,0.536364,0.407061,0.301818,-0.080819,-0.134858,0.000170,0.328343,0.645630,0.762106,0.772149,0.602926,0.464999,-0.154268,0.171050,0.702278,0.897614,0.934279,0.917865,0.754638,0.603792,0.291749,0.763110,0.922178,0.945504,0.923893,0.745671,0.598820,0.906396,1.000000,0.967866,0.924471,0.717534,0.555560,0.946560,0.905713,0.823784,0.533341,0.349155,0.677736,0.499963,0.171220,0.007607,-0.009196,-0.117621,-0.225818,-0.140785,-0.254848,-0.421199
7Y-2Y,-0.180883,-0.205167,-0.242460,-0.168112,0.043783,0.314237,0.485229,0.507472,0.420036,0.330314,-0.126818,-0.189280,-0.083233,0.235677,0.561198,0.730225,0.763122,0.642371,0.522424,-0.172109,0.087105,0.611935,0.833674,0.932896,0.942407,0.831284,0.701010,0.213087,0.682467,0.864528,0.948158,0.951608,0.821822,0.693983,0.862225,0.967866,1.000000,0.983162,0.823340,0.678376,0.927630,0.970897,0.919944,0.668599,0.493866,0.840861,0.684699,0.347995,0.176535,0.142155,0.022888,-0.091861,-0.019890,-0.136050,-0.319474
10Y-2Y,-0.172974,-0.228060,-0.270460,-0.208534,-0.011176,0.256002,0.438693,0.482541,0.431683,0.357112,-0.170782,-0.243512,-0.156304,0.147796,0.477385,0.666872,0.726334,0.652274,0.552133,-0.196110,0.021292,0.526790,0.768600,0.893926,0.934602,0.872242,0.763988,0.158323,0.609806,0.807485,0.915547,0.949309,0.865288,0.757860,0.805039,0.924471,0.983162,1.000000,0.886690,0.761357,0.900185,0.974723,0.966727,0.759369,0.599191,0.885028,0.792383,0.474218,0.304996,0.320643,0.158515,0.037633,0.085891,-0.028354,-0.220722
20Y-2Y,0.046161,0.019735,-0.042671,-0.006149,0.134130,0.342021,0.516828,0.587952,0.659097,0.632527,-0.018325,-0.120993,-0.057523,0.152359,0.419242,0.608769,0.700450,0.806032,0.780088,-0.318208,-0.086197,0.295814,0.550598,0.711002,0.791318,0.948744,0.939184,0.126051,0.439199,0.628015,0.764591,0.837180,0.961277,0.945478,0.566838,0.717534,0.823340,0.886690,1.000000,0.969577,0.742966,0.867024,0.920569,0.964994,0.889628,0.863105,0.866100,0.809094,0.692100,0.535289,0.586244,0.481460,0.536815,0.428901,0.195482
30Y-2Y,0.167195,0.157760,0.092050,0.110266,0.211195,0.370693,0.528132,0.608323,0.726457,0.732273,0.067686,-0.038896,0.004476,0.150212,0.362033,0.537146,0.638928,0.817228,0.839258,-0.346448,-0.133227,0.157229,0.396563,0.563328,0.658399,0.904129,0.955454,0.094564,0.315899,0.485023,0.626948,0.714493,0.924350,0.965932,0.403496,0.555560,0.678376,0.761357,0.969577,1.000000,0.602269,0.744411,0.826333,0.982146,0.967557,0.787846,0.840560,0.902722,0.835678,0.607794,0.739579,0.669293,0.699961,0.626485,0.429600
5Y-3Y,-0.017990,-0.104147,-0.127185,-0.028371,0.150044,0.432541,0.563274,0.577083,0.471786,0.376083,-0.142728,-0.185731,-0.026986,0.236509,0.590398,0.711812,0.732970,0.608193,0.489320,-0.108200,0.242831,0.638331,0.885848,0.923960,0.920889,0.802233,0.671649,0.337762,0.678733,0.897807,0.925109,0.916711,0.782010,0.654750,0.721713,0.946560,0.927630,0.900185,0.742966,0.602269,1.000000,0.937567,0.871514,0.621268,0.450548,0.675106,0.530301,0.252283,0.099079,0.067810,-0.015389,-0.121824,-0.041668,-0.153636,-0.327888
7Y-3Y,-0.115125,-0.195257,-0.227581,-0.155979,0.019783,0.295288,0.477530,0.512690,0.458155,0.381994,-0.181206,-0.239110,-0.131627,0.138177,0.484121,0.674134,0.722398,0.650381,0.551371,-0.147728,0.096888,0.526268,0.787017,0.910199,0.938064,0.877027,0.769637,0.206873,0.586792,0.812031,0.920560,0.942044,0.860559,0.754530,0.715819,0.905713,0.970897,0.974723,0.867024,0.744411,0.937567,1.000000,0.971990,0.765246,0.605543,0.889539,0.764978,0.462227,0.297007,0.247297,0.141380,0.027070,0.089639,-0.024092,-0.216062
10Y-3Y,-0.104843,-0.219768,-0.258068,-0.204880,-0.051689,0.210578,0.401833,0.463545,0.456918,0.402287,-0.230202,-0.300038,-0.220762,0.023894,0.363168,0.572910,0.653691,0.642522,0.571458,-0.176005,0.006823,0.402727,0.679454,0.831710,0.898609,0.900721,0.824339,0.128778,0.478320,0.714565,0.850378,0.909994,0.888461,0.811345,0.626501,0.823784,0.919944,0.966727,0.920569,0.826333,0.871514,0.971990,1.000000,0.855015,0.718597,0.916891,0.877905,0.607093,0.449646,0.468095,0.308431,0.189626,0.219609,0.111827,-0.085385
20Y-3Y,0.143258,0.081575,0.022944,0.043978,0.126319,0.298910,0.463132,0.547628,0.673562,0.675128,-0.025284,-0.123894,-0.077258,0.048798,0.285274,0.473413,0.580390,0.764922,0.779876,-0.304205,-0.114351,0.125176,0.386763,0.561339,0.663272,0.905643,0.943308,0.085885,0.264699,0.463644,0.615532,0.709943,0.917694,0.946869,0.330926,0.533341,0.668599,0.759369,0.964994,0.982146,0.621268,0.765246,0.855015,1.000000,0.968332,0.807083,0.871598,0.914987,0.828883,0.647706,0.745462,0.654982,0.693712,0.601348,0.374978
30Y-3Y,0.258792,0.221366,0.161614,0.163227,0.204177,0.319429,0.458066,0.547216,0.713224,0.747255,0.069307,-0.029221,-0.005031,0.053031,0.221538,0.385366,0.496886,0.744425,0.806940,-0.321518,-0.157293,-0.015674,0.216319,0.388309,0.499504,0.818458,0.916002,0.051292,0.134088,0.301533,0.450717,0.554945,0.838276,0.924143,0.159235,0.349155,0.493866,0.599191,0.889628,0.967557,0.450548,0.605543,0.718597,0.968332,1.000000,0.692589,0.802447,0.963787,0.933000,0.685767,0.862125,0.811913,0.823600,0.771423,0.594551
