,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.114350,0.201171,0.332726,0.632756,0.720256,0.747959,0.735212,0.707769,0.651452,0.617620,0.715641,0.645031,0.833660,0.895833,0.888700,0.870464,0.855544,0.680378,0.807873,-0.208948,0.274394,0.562987,0.672314,0.670267,0.654373,0.669845,0.501141,0.942129,1.000000,1.000000,0.965457,0.922252,0.616438,0.813524,0.870561,0.859161,0.748627,0.709540,0.277394,0.534796,0.614797,0.539993,0.484237,0.091567,0.288518,0.237310,0.220961,-0.101787,0.009859,0.067748,-0.209997,-0.131783,-0.226325,-0.206868,-0.272230
5Y-1Y,0.112252,0.205131,0.321094,0.584702,0.680065,0.765795,0.777712,0.771061,0.734794,0.704179,0.722463,0.603541,0.798594,0.860077,0.906450,0.906463,0.908836,0.760559,0.866377,-0.256859,0.194039,0.463711,0.628491,0.646414,0.648466,0.764838,0.515170,0.922585,1.000000,1.000000,1.000000,0.987791,0.733591,0.863482,0.808082,0.916663,0.820026,0.784193,0.435655,0.571758,0.792055,0.678814,0.613397,0.265026,0.341279,0.300063,0.278387,0.023222,0.007663,0.124328,-0.092831,-0.149407,-0.128996,-0.244817,-0.243329
7Y-1Y,0.102688,0.186838,0.290316,0.520492,0.620941,0.727639,0.773481,0.788960,0.777355,0.755590,0.694542,0.598538,0.763953,0.838619,0.892599,0.921991,0.932240,0.805757,0.910446,-0.219376,0.181110,0.466018,0.636445,0.698368,0.709920,0.829251,0.599042,0.830723,0.965457,1.000000,1.000000,1.000000,0.826159,0.927246,0.845930,0.953976,0.918502,0.885371,0.571811,0.688695,0.808008,0.802740,0.732165,0.410714,0.475298,0.501576,0.447854,0.184132,0.156284,0.174902,0.025088,-0.063886,-0.014641,-0.158550,-0.200575
10Y-1Y,0.070445,0.142723,0.229358,0.443234,0.541743,0.657155,0.716798,0.766790,0.779575,0.769922,0.641731,0.538918,0.707084,0.779901,0.845441,0.883521,0.918791,0.814076,0.920881,-0.243980,0.156197,0.426000,0.604381,0.672734,0.714630,0.854624,0.635051,0.803887,0.922252,0.987791,1.000000,1.000000,0.881559,0.975693,0.803602,0.943677,0.921658,0.926980,0.661279,0.747894,0.826678,0.823819,0.799695,0.515537,0.552084,0.526028,0.536258,0.305571,0.243040,0.321044,0.163950,0.042279,0.065112,-0.091142,-0.128033
20Y-1Y,0.040855,0.019644,0.107524,0.321748,0.422405,0.575369,0.664919,0.743263,0.806417,0.810245,0.138380,0.215566,0.370706,0.458392,0.557852,0.632747,0.690028,0.847384,0.768844,0.134042,0.380286,0.511094,0.646468,0.734073,0.795619,0.980391,0.843383,0.495540,0.616438,0.733591,0.826159,0.881559,1.000000,0.919768,0.606810,0.774792,0.834503,0.840152,0.883387,0.762833,0.693309,0.783359,0.756136,0.744974,0.641242,0.613702,0.583970,0.515029,0.442697,0.339200,0.354989,0.283897,0.276388,0.211843,-0.081853
30Y-1Y,0.010827,0.046885,0.105077,0.293081,0.388209,0.506257,0.578631,0.648614,0.716619,0.744616,0.449230,0.444697,0.568873,0.654236,0.709859,0.760285,0.808414,0.767071,0.903678,-0.164048,0.220128,0.484276,0.638258,0.709722,0.766616,0.843574,0.790153,0.644829,0.813524,0.863482,0.927246,0.975693,0.919768,1.000000,0.803426,0.909359,0.921722,0.960589,0.792263,0.944478,0.722506,0.797851,0.816468,0.685883,0.770387,0.604451,0.647987,0.521057,0.541074,0.425883,0.397887,0.381332,0.318921,0.290915,0.066744
3Y-2Y,0.064065,0.128950,0.247684,0.407452,0.557648,0.616907,0.634936,0.630586,0.599879,0.580958,0.552168,0.645071,0.688470,0.808552,0.784307,0.799459,0.781498,0.603609,0.787787,-0.010699,0.294312,0.651076,0.722797,0.768987,0.743951,0.619689,0.652333,0.527406,0.870561,0.808082,0.845930,0.803602,0.606810,0.803426,1.000000,0.908983,0.878438,0.829334,0.469042,0.763752,0.459884,0.601656,0.521905,0.240043,0.487568,0.515016,0.404141,0.059196,0.304390,0.008431,-0.061726,0.093023,-0.103617,0.090318,-0.168344
5Y-2Y,0.040157,0.106789,0.203514,0.363734,0.491672,0.621668,0.663577,0.683318,0.677859,0.661254,0.641457,0.617681,0.704734,0.792245,0.840675,0.868045,0.877643,0.709040,0.890140,-0.234707,0.129827,0.455370,0.630531,0.687625,0.693602,0.746349,0.610793,0.627802,0.859161,0.916663,0.953976,0.943677,0.774792,0.909359,0.908983,1.000000,0.975044,0.947222,0.663610,0.806971,0.808157,0.824874,0.748130,0.484707,0.554033,0.535961,0.463704,0.213915,0.241154,0.127660,0.090861,0.019864,0.027135,-0.032155,-0.139522
7Y-2Y,0.022984,0.076591,0.151425,0.276282,0.399199,0.537174,0.612769,0.655953,0.680376,0.675067,0.554481,0.556184,0.611082,0.707765,0.761053,0.822605,0.839983,0.715506,0.873673,-0.166904,0.113840,0.425178,0.589287,0.695299,0.712626,0.768646,0.665748,0.483436,0.748627,0.820026,0.918502,0.921658,0.834503,0.921722,0.878438,0.975044,1.000000,1.000000,0.790294,0.889268,0.764198,0.920009,0.846024,0.641113,0.680630,0.755385,0.650213,0.415727,0.409370,0.190377,0.231888,0.120941,0.170474,0.068352,-0.091212
10Y-2Y,-0.015889,0.014103,0.066759,0.177217,0.291204,0.433378,0.518971,0.596131,0.642463,0.652223,0.507812,0.497291,0.552248,0.642476,0.697429,0.760952,0.802285,0.680251,0.857381,-0.218608,0.076023,0.378958,0.549818,0.656942,0.706340,0.750319,0.678654,0.466019,0.709540,0.784193,0.885371,0.926980,0.840152,0.960589,0.829334,0.947222,1.000000,1.000000,0.855002,0.959125,0.769596,0.925705,0.923477,0.739166,0.785957,0.764624,0.763608,0.538911,0.524015,0.390476,0.382328,0.261616,0.241239,0.148796,0.011150
20Y-2Y,0.007978,-0.080904,-0.093638,-0.069481,0.048227,0.222136,0.335365,0.451924,0.568225,0.604558,-0.016745,-0.019818,0.039059,0.146731,0.264647,0.362929,0.432934,0.542966,0.549278,0.027951,0.063426,0.197584,0.341519,0.464765,0.549014,0.697993,0.673858,0.110391,0.277394,0.435655,0.571811,0.661279,0.883387,0.792263,0.469042,0.663610,0.790294,0.855002,1.000000,0.888333,0.660092,0.831785,0.871994,1.000000,0.847228,0.749092,0.779326,0.846612,0.680734,0.528507,0.718630,0.513346,0.572041,0.411594,0.155536
30Y-2Y,-0.073464,-0.088308,-0.073343,0.003166,0.105193,0.238951,0.329311,0.416153,0.508288,0.555134,0.238009,0.345934,0.346302,0.447115,0.480370,0.548793,0.594977,0.549227,0.740131,-0.075165,0.161938,0.438793,0.561055,0.659926,0.714914,0.655908,0.793581,0.246811,0.534796,0.571758,0.688695,0.747894,0.762833,0.944478,0.763752,0.806971,0.889268,0.959125,0.888333,1.000000,0.553908,0.789541,0.841818,0.849155,0.979610,0.781061,0.824241,0.728438,0.841413,0.474646,0.611434,0.651642,0.503719,0.596584,0.239283
5Y-3Y,0.016897,0.070660,0.125692,0.249880,0.325303,0.485424,0.533875,0.569092,0.584072,0.574561,0.602259,0.406462,0.537154,0.561028,0.673330,0.698826,0.728915,0.586622,0.709613,-0.437584,-0.126471,0.063793,0.316504,0.367660,0.401243,0.633097,0.313614,0.608623,0.614797,0.792055,0.808008,0.826678,0.693309,0.722506,0.459884,0.808157,0.764198,0.769596,0.660092,0.553908,1.000000,0.864913,0.811368,0.588971,0.449920,0.379050,0.385255,0.284941,0.037012,0.241043,0.193651,-0.142337,0.129000,-0.266043,-0.070596
7Y-3Y,-0.000790,0.023958,0.056713,0.137134,0.220360,0.381688,0.475368,0.537253,0.587777,0.594510,0.498473,0.410936,0.462725,0.524313,0.607343,0.681435,0.708522,0.614363,0.729481,-0.257574,-0.062044,0.174526,0.376058,0.513305,0.548611,0.682391,0.499948,0.372821,0.539993,0.678814,0.802740,0.823819,0.783359,0.797851,0.601656,0.824874,0.920009,0.925705,0.831785,0.789541,0.864913,1.000000,0.963145,0.780981,0.720318,0.814574,0.748334,0.551017,0.408454,0.301802,0.359502,0.088031,0.294210,-0.015742,-0.003912
10Y-3Y,-0.042037,-0.049024,-0.045295,0.013322,0.091069,0.248411,0.347906,0.445636,0.515778,0.540407,0.408363,0.310124,0.367718,0.423551,0.501475,0.573235,0.625134,0.549802,0.667859,-0.286247,-0.080974,0.133512,0.325458,0.455521,0.530855,0.635761,0.508597,0.350299,0.484237,0.613397,0.732165,0.799695,0.756136,0.816468,0.521905,0.748130,0.846024,0.923477,0.871994,0.841818,0.811368,0.963145,1.000000,0.864249,0.832381,0.778987,0.870642,0.681742,0.552783,0.586598,0.533834,0.288831,0.362743,0.098674,0.127058
20Y-3Y,-0.020192,-0.127320,-0.203112,-0.221204,-0.155244,0.024017,0.147065,0.272468,0.414493,0.469973,-0.094709,-0.131382,-0.098049,-0.020923,0.102324,0.204450,0.281068,0.402474,0.413043,-0.048810,-0.050800,0.033933,0.181114,0.311082,0.406004,0.546013,0.558478,-0.015155,0.091567,0.265026,0.410714,0.515537,0.744974,0.685883,0.240043,0.484707,0.641113,0.739166,1.000000,0.849155,0.588971,0.780981,0.864249,1.000000,0.913654,0.750391,0.830294,0.988559,0.777713,0.609353,0.872115,0.627353,0.734968,0.512602,0.277084
30Y-3Y,-0.091131,-0.153353,-0.183455,-0.168178,-0.102265,0.040573,0.139097,0.239281,0.351312,0.411931,0.040520,0.126310,0.111166,0.190537,0.224862,0.299604,0.349486,0.391536,0.492752,-0.009340,0.107596,0.292810,0.397153,0.510771,0.584021,0.511646,0.684688,0.064395,0.288518,0.341279,0.475298,0.552084,0.641242,0.770387,0.487568,0.554033,0.680630,0.785957,0.847228,0.979610,0.449920,0.720318,0.832381,0.913654,1.000000,0.760505,0.893650,0.843380,0.950347,0.634303,0.754580,0.792844,0.630732,0.688455,0.371353
