,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.195532,0.702042,0.308951,0.185377,0.200118,0.208077,0.202221,0.143211,0.080766,0.063891,1.000000,0.419668,0.259928,0.235909,0.224356,0.214197,0.154565,0.090903,0.075389,-0.331467,-0.161152,0.011250,0.119391,0.133318,0.078345,0.026331,0.003760,0.025429,0.115727,0.168209,0.170192,0.111862,0.054269,0.034731,0.145668,0.182956,0.178253,0.113282,0.052743,0.032247,0.192099,0.180535,0.096953,0.028233,0.000333,0.140289,-0.014640,-0.078543,-0.131690,-0.190726,-0.195313,-0.267963,-0.180465,-0.301318,-0.142697
1Y-3M,-0.385100,0.074571,0.789883,0.320476,0.290703,0.230845,0.188549,0.113824,0.046783,0.039825,0.419668,1.000000,0.466270,0.362256,0.264411,0.214161,0.138049,0.067780,0.063215,0.717257,0.297435,0.275603,0.223565,0.182036,0.106724,0.040794,0.033245,-0.111390,0.061726,0.122771,0.103910,0.034204,-0.019826,-0.033832,0.168738,0.167987,0.133379,0.055386,-0.004611,-0.017562,0.157562,0.114575,0.018612,-0.044454,-0.064761,0.033909,-0.117064,-0.162047,-0.200459,-0.261485,-0.254356,-0.297560,-0.223158,-0.287218,-0.066915
2Y-3M,-0.114317,0.136376,0.411654,0.937185,0.781297,0.624722,0.517888,0.395808,0.325317,0.337672,0.259928,0.466270,1.000000,0.795400,0.630010,0.521030,0.398989,0.328688,0.341790,0.285112,0.911118,0.758278,0.613485,0.506811,0.382426,0.313066,0.324089,0.827199,0.699643,0.578692,0.477293,0.353607,0.288466,0.296986,0.389960,0.433312,0.353695,0.228067,0.181010,0.178249,0.430782,0.323572,0.166646,0.122333,0.109936,0.117703,-0.120400,-0.090913,-0.140101,-0.365141,-0.200088,-0.265703,-0.031218,-0.130943,-0.125802
3Y-3M,-0.149566,0.090506,0.279454,0.724847,0.981127,0.925136,0.864008,0.782382,0.718127,0.708567,0.235909,0.362256,0.795400,1.000000,0.931148,0.866318,0.783614,0.719850,0.711641,0.195437,0.712257,0.974368,0.922914,0.859167,0.772396,0.707277,0.696718,0.663426,0.952662,0.904113,0.840743,0.752654,0.689580,0.677470,0.868276,0.843724,0.776539,0.676488,0.621337,0.602249,0.780189,0.706245,0.579453,0.528731,0.488400,0.504412,0.260814,0.278884,0.157496,-0.091066,0.110464,-0.092388,0.282139,-0.079758,-0.483588
5Y-3M,-0.136907,0.089947,0.185541,0.567652,0.914036,0.995749,0.978264,0.920565,0.864843,0.841135,0.224356,0.264411,0.630010,0.931148,1.000000,0.978569,0.919428,0.864514,0.842279,0.102602,0.548149,0.906195,0.994323,0.974030,0.910337,0.853243,0.828559,0.539782,0.910849,0.989576,0.966207,0.899984,0.843135,0.817800,0.899041,0.972885,0.935487,0.853047,0.798654,0.768740,0.954570,0.901263,0.788510,0.729830,0.677897,0.707182,0.456300,0.460950,0.306892,0.044293,0.256162,-0.010690,0.423022,-0.061507,-0.650552
7Y-3M,-0.170536,0.056954,0.110645,0.449335,0.841957,0.971009,0.997485,0.972999,0.931817,0.910614,0.214197,0.214161,0.521030,0.866318,0.978569,1.000000,0.973507,0.932743,0.913229,0.058170,0.441101,0.841838,0.973598,0.996627,0.965694,0.922391,0.900440,0.449275,0.857819,0.975026,0.993764,0.959835,0.915917,0.893732,0.889744,0.980471,0.982652,0.931785,0.887278,0.862602,0.970785,0.965457,0.888535,0.836050,0.791664,0.837618,0.613470,0.604252,0.457456,0.190977,0.387800,0.117050,0.528234,0.028964,-0.676662
10Y-3M,-0.199543,-0.014441,0.011772,0.319876,0.752721,0.908670,0.968647,0.997848,0.985198,0.970858,0.154565,0.138049,0.398989,0.783614,0.919428,0.973507,1.000000,0.987247,0.974738,0.024835,0.341820,0.770541,0.919855,0.974757,0.997055,0.980974,0.966409,0.360525,0.794083,0.925532,0.975477,0.994568,0.977215,0.962723,0.863980,0.948184,0.980137,0.983786,0.963716,0.948926,0.936914,0.971050,0.960388,0.931769,0.900775,0.903541,0.769466,0.763499,0.635860,0.410366,0.580044,0.322846,0.677204,0.190859,-0.670274
20Y-3M,-0.192209,-0.062849,-0.056841,0.253744,0.689730,0.853972,0.928013,0.985443,0.998480,0.987760,0.090903,0.067780,0.328688,0.719850,0.864514,0.932743,0.987247,1.000000,0.991042,0.000668,0.297140,0.719667,0.870859,0.938745,0.989129,0.997908,0.987332,0.326184,0.748724,0.879515,0.941992,0.989084,0.996160,0.985875,0.824645,0.905393,0.950740,0.983995,0.988333,0.978624,0.894817,0.946535,0.972260,0.969777,0.946245,0.909251,0.829796,0.844525,0.729459,0.518193,0.694044,0.448551,0.785702,0.314710,-0.658001
30Y-3M,-0.170895,-0.060466,-0.047452,0.274033,0.685605,0.833531,0.909842,0.974220,0.990636,0.998122,0.075389,0.063215,0.341790,0.711641,0.842279,0.913229,0.974738,0.991042,1.000000,0.007833,0.317152,0.714812,0.849900,0.920249,0.977711,0.989923,0.997431,0.343802,0.741423,0.857316,0.922644,0.976942,0.987584,0.995290,0.801449,0.875687,0.926509,0.968150,0.976892,0.985650,0.863382,0.923158,0.959532,0.961708,0.960619,0.901232,0.837603,0.852399,0.771518,0.542320,0.710108,0.511539,0.792905,0.405281,-0.551540
1Y-6M,-0.250178,-0.461434,0.583852,0.190801,0.148539,0.080210,0.040742,0.008371,-0.013375,-0.007653,-0.331467,0.717257,0.285112,0.195437,0.102602,0.058170,0.024835,0.000668,0.007833,1.000000,0.432877,0.277833,0.140725,0.086868,0.050788,0.022189,0.031669,-0.135303,-0.024682,-0.001519,-0.022647,-0.050322,-0.062269,-0.061828,0.063565,0.034158,0.001797,-0.029394,-0.045283,-0.043010,0.016304,-0.019501,-0.055083,-0.067881,-0.067570,-0.072451,-0.110441,-0.108140,-0.107267,-0.125378,-0.114447,-0.103582,-0.093418,-0.067226,0.039993
2Y-6M,-0.033382,-0.160258,0.288870,0.878738,0.713119,0.549693,0.443001,0.343415,0.298021,0.317851,-0.161152,0.297435,0.911118,0.712257,0.548149,0.441101,0.341820,0.297140,0.317152,0.432877,1.000000,0.770204,0.576061,0.461089,0.357423,0.308734,0.329633,0.834594,0.665683,0.519664,0.415181,0.313663,0.271667,0.288714,0.336390,0.364783,0.285416,0.184748,0.162492,0.168418,0.358295,0.253655,0.128941,0.112981,0.112219,0.060422,-0.116807,-0.059395,-0.086985,-0.291792,-0.121140,-0.157193,0.045118,-0.005225,-0.067672
3Y-6M,-0.108635,-0.069390,0.216032,0.702939,0.963233,0.903778,0.842233,0.771902,0.720241,0.714310,0.011250,0.275603,0.758278,0.974368,0.906195,0.841838,0.770541,0.719667,0.714812,0.277833,0.770204,1.000000,0.922021,0.853202,0.776643,0.721678,0.716039,0.676766,0.953479,0.891375,0.825708,0.748570,0.697001,0.689063,0.859717,0.825822,0.757778,0.669868,0.627134,0.612237,0.758328,0.684919,0.573802,0.537518,0.502477,0.486554,0.271761,0.305148,0.192546,-0.049553,0.158879,-0.033033,0.332092,-0.012316,-0.464568
5Y-6M,-0.118134,0.014986,0.155300,0.558094,0.909388,0.991769,0.974595,0.922253,0.872301,0.849989,0.119391,0.223565,0.613485,0.922914,0.994323,0.973598,0.919855,0.870859,0.849900,0.140725,0.576061,0.922021,1.000000,0.977804,0.918915,0.866425,0.843742,0.547164,0.915356,0.989834,0.965808,0.904708,0.853077,0.829399,0.900056,0.971218,0.933630,0.856733,0.807925,0.779687,0.951560,0.898512,0.792764,0.740482,0.690618,0.705174,0.466486,0.478200,0.327047,0.065952,0.282308,0.018367,0.450687,-0.029764,-0.647214
7Y-6M,-0.156603,-0.001193,0.086307,0.440331,0.837456,0.967727,0.995082,0.975195,0.938657,0.918562,0.133318,0.182036,0.506811,0.859167,0.974030,0.996627,0.974757,0.938745,0.920249,0.086868,0.461089,0.853202,0.977804,1.000000,0.973233,0.933666,0.913291,0.453708,0.860639,0.975152,0.993997,0.964472,0.924751,0.903883,0.890517,0.979438,0.982045,0.935893,0.895821,0.872506,0.968841,0.964407,0.893382,0.845903,0.803212,0.838080,0.623670,0.619686,0.475209,0.209793,0.409879,0.141273,0.551119,0.054702,-0.674568
10Y-6M,-0.186172,-0.069064,-0.012102,0.308383,0.744002,0.900745,0.961720,0.995765,0.987847,0.974688,0.078345,0.106724,0.382426,0.772396,0.910337,0.965694,0.997055,0.989129,0.977711,0.050788,0.357423,0.776643,0.918915,0.973233,1.000000,0.987810,0.974865,0.361815,0.792289,0.920854,0.971097,0.994888,0.981849,0.968742,0.860495,0.942566,0.975173,0.983899,0.968346,0.955013,0.930485,0.965827,0.961557,0.938013,0.908903,0.900831,0.777568,0.776507,0.651838,0.428885,0.600455,0.346568,0.697342,0.215975,-0.665266
20Y-6M,-0.180248,-0.108663,-0.077114,0.242676,0.679366,0.843717,0.918421,0.979900,0.997041,0.987375,0.026331,0.040794,0.313066,0.707277,0.853243,0.922391,0.980974,0.997908,0.989923,0.022189,0.308734,0.721678,0.866425,0.933666,0.987810,1.000000,0.990849,0.325776,0.744064,0.871945,0.934532,0.985590,0.996432,0.987376,0.818330,0.896965,0.942790,0.980389,0.988674,0.980258,0.885755,0.938420,0.969670,0.971638,0.949828,0.903608,0.833907,0.852841,0.740787,0.532549,0.709367,0.467655,0.800410,0.335470,-0.651244
30Y-6M,-0.157334,-0.111075,-0.069783,0.261495,0.673179,0.820955,0.897904,0.966705,0.987654,0.996373,0.003760,0.033245,0.324089,0.696718,0.828559,0.900440,0.966409,0.987332,0.997431,0.031669,0.329633,0.716039,0.843742,0.913291,0.974865,0.990849,1.000000,0.342953,0.735220,0.847672,0.913043,0.971686,0.986496,0.995628,0.793266,0.865036,0.916340,0.962768,0.975884,0.986139,0.852039,0.912816,0.955298,0.962418,0.963329,0.893718,0.841039,0.860468,0.783176,0.557566,0.726162,0.532247,0.808128,0.428083,-0.542858
2Y-1Y,0.116189,0.105834,-0.039281,0.849241,0.693033,0.555163,0.462014,0.372339,0.335734,0.354033,0.025429,-0.111390,0.827199,0.663426,0.539782,0.449275,0.360525,0.326184,0.343802,-0.135303,0.834594,0.676766,0.547164,0.453708,0.361815,0.325776,0.342953,1.000000,0.746748,0.572101,0.470172,0.375504,0.336646,0.355113,0.330889,0.380066,0.312608,0.221022,0.206269,0.211394,0.383846,0.290713,0.175382,0.165661,0.164633,0.110685,-0.060896,0.000801,-0.030057,-0.244097,-0.063210,-0.109477,0.106676,0.035339,-0.098819
3Y-1Y,-0.034544,0.072592,0.041597,0.671649,0.955791,0.915361,0.863699,0.800666,0.753728,0.745761,0.115727,0.061726,0.699643,0.952662,0.910849,0.857819,0.794083,0.748724,0.741423,-0.024682,0.665683,0.953479,0.915356,0.860639,0.792289,0.744064,0.735220,0.746748,1.000000,0.928101,0.866394,0.794803,0.744886,0.736488,0.874732,0.848686,0.788031,0.706334,0.666848,0.650632,0.784051,0.718892,0.614422,0.580679,0.544115,0.529077,0.317471,0.351494,0.234038,-0.012223,0.201255,-0.001871,0.374913,0.008280,-0.496011
5Y-1Y,-0.083381,0.081426,0.072985,0.536293,0.897189,0.990214,0.978537,0.930319,0.882989,0.859631,0.168209,0.122771,0.578692,0.904113,0.989576,0.975026,0.925532,0.879515,0.857316,-0.001519,0.519664,0.891375,0.989834,0.975152,0.920854,0.871945,0.847672,0.572101,0.928101,1.000000,0.978768,0.921029,0.870596,0.846617,0.899970,0.976072,0.942755,0.869566,0.822550,0.793702,0.958781,0.910344,0.808644,0.757676,0.707266,0.722669,0.487040,0.498542,0.345743,0.084626,0.301587,0.033432,0.468637,-0.020406,-0.659464
7Y-1Y,-0.129682,0.049478,0.022493,0.420935,0.824106,0.962341,0.994127,0.977725,0.943446,0.922651,0.170192,0.103910,0.477293,0.840743,0.966207,0.993764,0.975477,0.941992,0.922644,-0.022647,0.415181,0.825708,0.965808,0.993997,0.971097,0.934532,0.913043,0.470172,0.866394,0.978768,1.000000,0.973410,0.934860,0.913870,0.886686,0.979151,0.985322,0.942431,0.903963,0.880316,0.970478,0.969960,0.902592,0.856349,0.813473,0.849001,0.638005,0.633754,0.488670,0.224304,0.423897,0.153149,0.563328,0.062278,-0.681346
10Y-1Y,-0.160881,-0.022410,-0.071137,0.289098,0.729001,0.892656,0.957623,0.994942,0.989223,0.975484,0.111862,0.034204,0.353607,0.752654,0.899984,0.959835,0.994568,0.989084,0.976942,-0.050322,0.313663,0.748570,0.904708,0.964472,0.994888,0.985590,0.971686,0.375504,0.794803,0.921029,0.973410,1.000000,0.988168,0.975017,0.854088,0.939135,0.975015,0.986894,0.972948,0.959384,0.928859,0.967822,0.967149,0.944898,0.915757,0.908178,0.788753,0.787460,0.662700,0.441572,0.612041,0.357049,0.706804,0.222777,-0.669325
20Y-1Y,-0.158823,-0.069525,-0.126272,0.226157,0.665675,0.835516,0.913425,0.977532,0.996480,0.986348,0.054269,-0.019826,0.288466,0.689580,0.843135,0.915917,0.977215,0.996160,0.987584,-0.062269,0.271667,0.697001,0.853077,0.924751,0.981849,0.996432,0.986496,0.336646,0.744886,0.870596,0.934860,0.988168,1.000000,0.990922,0.811577,0.892561,0.941041,0.981209,0.990821,0.982228,0.882877,0.938476,0.972676,0.975722,0.953922,0.908192,0.841818,0.860525,0.748587,0.542231,0.717827,0.475607,0.806940,0.340576,-0.653516
30Y-1Y,-0.133732,-0.067796,-0.124247,0.243294,0.658347,0.812299,0.892828,0.964557,0.987509,0.995681,0.034731,-0.033832,0.296986,0.677470,0.817800,0.893732,0.962723,0.985875,0.995290,-0.061828,0.288714,0.689063,0.829399,0.903883,0.968742,0.987376,0.995628,0.355113,0.736488,0.846617,0.913870,0.975017,0.990922,1.000000,0.786205,0.860622,0.914878,0.964155,0.978737,0.988766,0.849312,0.913349,0.959097,0.967402,0.968283,0.899227,0.850173,0.869359,0.792094,0.568496,0.735832,0.541175,0.815717,0.433761,-0.545829
3Y-2Y,-0.133669,0.025884,0.087640,0.334182,0.851145,0.894235,0.888806,0.864713,0.824787,0.800149,0.145668,0.168738,0.389960,0.868276,0.899041,0.889744,0.863980,0.824645,0.801449,0.063565,0.336390,0.859717,0.900056,0.890517,0.860495,0.818330,0.793266,0.330889,0.874732,0.899970,0.886686,0.854088,0.811577,0.786205,1.000000,0.927214,0.890306,0.841123,0.795848,0.769107,0.832754,0.808162,0.743971,0.703178,0.652049,0.670020,0.494804,0.498124,0.353959,0.160510,0.331601,0.077111,0.454210,-0.014001,-0.631751
5Y-2Y,-0.124837,0.063769,0.092723,0.379653,0.828066,0.969527,0.981053,0.950451,0.906779,0.875585,0.182956,0.167987,0.433312,0.843724,0.972885,0.980471,0.948184,0.905393,0.875687,0.034158,0.364783,0.825822,0.971218,0.979438,0.942566,0.896965,0.865036,0.380066,0.848686,0.976072,0.979151,0.939135,0.892561,0.860622,0.927214,1.000000,0.980311,0.922053,0.872943,0.839050,0.979498,0.949564,0.865449,0.810547,0.753970,0.785643,0.565403,0.562017,0.397880,0.160152,0.356872,0.066728,0.500222,-0.032381,-0.717510
7Y-2Y,-0.162045,0.032781,0.031806,0.288775,0.752907,0.928352,0.980579,0.980271,0.950458,0.924538,0.178253,0.133379,0.353695,0.776539,0.935487,0.982652,0.980137,0.950740,0.926509,0.001797,0.285416,0.757778,0.933630,0.982045,0.975173,0.942790,0.916340,0.312608,0.788031,0.942755,0.985322,0.975015,0.941041,0.914878,0.890306,0.980311,1.000000,0.971554,0.933005,0.906563,0.970245,0.987702,0.937503,0.889615,0.843667,0.892339,0.698440,0.681931,0.531751,0.288624,0.468451,0.186003,0.585655,0.060193,-0.714194
10Y-2Y,-0.189520,-0.042008,-0.068016,0.156348,0.646444,0.842658,0.927239,0.982123,0.982478,0.964835,0.113282,0.055386,0.228067,0.676488,0.853047,0.931785,0.983786,0.983995,0.968150,-0.029394,0.184748,0.669868,0.856733,0.935893,0.983899,0.980389,0.962768,0.221022,0.706334,0.869566,0.942431,0.986894,0.981209,0.964155,0.841123,0.922053,0.971554,1.000000,0.987894,0.972729,0.910582,0.967797,0.987169,0.965448,0.934962,0.936380,0.840587,0.828484,0.702574,0.507155,0.655040,0.394774,0.725178,0.228270,-0.687108
20Y-2Y,-0.181720,-0.087440,-0.125577,0.113098,0.592247,0.788529,0.882859,0.962350,0.987295,0.974139,0.052743,-0.004611,0.181010,0.621337,0.798654,0.887278,0.963716,0.988333,0.976892,-0.045283,0.162492,0.627134,0.807925,0.895821,0.968346,0.988674,0.975884,0.206269,0.666848,0.822550,0.903963,0.972948,0.990821,0.978737,0.795848,0.872943,0.933005,0.987894,1.000000,0.990334,0.862338,0.933483,0.985578,0.990139,0.967633,0.927858,0.883516,0.894099,0.782208,0.598500,0.755003,0.509943,0.823217,0.348837,-0.664915
30Y-2Y,-0.158401,-0.087806,-0.123625,0.118587,0.577521,0.760530,0.859620,0.948955,0.978804,0.984423,0.032247,-0.017562,0.178249,0.602249,0.768740,0.862602,0.948926,0.978624,0.985650,-0.043010,0.168418,0.612237,0.779687,0.872506,0.955013,0.980258,0.986139,0.211394,0.650632,0.793702,0.880316,0.959384,0.982228,0.988766,0.769107,0.839050,0.906563,0.972729,0.990334,1.000000,0.826620,0.908465,0.974737,0.984976,0.986061,0.922486,0.898632,0.908827,0.832977,0.633418,0.779453,0.583328,0.835813,0.447866,-0.554889
5Y-3Y,-0.112640,0.080343,0.089926,0.381463,0.766256,0.952190,0.972149,0.939871,0.896790,0.863931,0.192099,0.157562,0.430782,0.780189,0.954570,0.970785,0.936914,0.894817,0.863382,0.016304,0.358295,0.758328,0.951560,0.968841,0.930485,0.885755,0.852039,0.383846,0.784051,0.958781,0.970478,0.928859,0.882877,0.849312,0.832754,0.979498,0.970245,0.910582,0.862338,0.826620,1.000000,0.968978,0.879164,0.819948,0.763815,0.800970,0.569649,0.562858,0.397770,0.150406,0.349177,0.057162,0.495132,-0.040336,-0.720837
7Y-3Y,-0.163692,0.033512,0.011047,0.258757,0.681561,0.893684,0.963098,0.970973,0.946121,0.921056,0.180535,0.114575,0.323572,0.706245,0.901263,0.965457,0.971050,0.946535,0.923158,-0.019501,0.253655,0.684919,0.898512,0.964407,0.965827,0.938420,0.912816,0.290713,0.718892,0.910344,0.969960,0.967822,0.938476,0.913349,0.808162,0.949564,0.987702,0.967797,0.933483,0.908465,0.968978,1.000000,0.957114,0.909181,0.867309,0.924090,0.733463,0.710970,0.566228,0.318191,0.492034,0.214098,0.601527,0.082659,-0.706819
10Y-3Y,-0.194688,-0.059542,-0.109908,0.094506,0.547392,0.777093,0.883196,0.958117,0.970344,0.955820,0.096953,0.018612,0.166646,0.579453,0.788510,0.888535,0.960388,0.972260,0.959532,-0.055083,0.128941,0.573802,0.792764,0.893382,0.961557,0.969670,0.955298,0.175382,0.614422,0.808644,0.902592,0.967149,0.972676,0.959097,0.743971,0.865449,0.937503,0.987169,0.985578,0.974737,0.879164,0.957114,1.000000,0.985207,0.962637,0.959083,0.892460,0.876527,0.763529,0.579201,0.711401,0.464977,0.761857,0.286160,-0.662405
20Y-3Y,-0.182462,-0.108666,-0.167737,0.055490,0.498534,0.719052,0.831078,0.929996,0.968524,0.958776,0.028233,-0.044454,0.122333,0.528731,0.729830,0.836050,0.931769,0.969777,0.961708,-0.067881,0.112981,0.537518,0.740482,0.845903,0.938013,0.971638,0.962418,0.165661,0.580679,0.757676,0.856349,0.944898,0.975722,0.967402,0.703178,0.810547,0.889615,0.965448,0.990139,0.984976,0.819948,0.909181,0.985207,1.000000,0.985402,0.934537,0.923005,0.934665,0.836629,0.665663,0.809856,0.580968,0.861591,0.412867,-0.634625
30Y-3Y,-0.153110,-0.110901,-0.169469,0.053681,0.463525,0.669408,0.788370,0.900618,0.946422,0.959502,0.000333,-0.064761,0.109936,0.488400,0.677897,0.791664,0.900775,0.946245,0.960619,-0.067570,0.112219,0.502477,0.690618,0.803212,0.908903,0.949828,0.963329,0.164633,0.544115,0.707266,0.813473,0.915757,0.953922,0.968283,0.652049,0.753970,0.843667,0.934962,0.967633,0.986061,0.763815,0.867309,0.962637,0.985402,1.000000,0.919903,0.937219,0.948449,0.896000,0.709627,0.838326,0.671918,0.873266,0.534941,-0.493791
