,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.156530,0.593668,0.566502,0.532265,0.513968,0.500817,0.484642,0.453050,0.416334,0.398043,1.000000,0.951222,0.889927,0.854016,0.832439,0.815743,0.796388,0.779909,0.777696,0.692909,0.724244,0.693642,0.703289,0.680008,0.660384,0.640627,0.643558,0.667173,0.603851,0.661639,0.605687,0.594098,0.562783,0.574732,0.440065,0.653330,0.560373,0.555798,0.517059,0.536918,0.711585,0.585461,0.588319,0.537353,0.551727,-0.208330,0.108726,0.131022,0.261731,0.374439,0.364074,0.465075,0.132683,0.354209,0.464640
1Y-3M,0.168073,0.460701,0.682651,0.668575,0.655059,0.639673,0.617760,0.586955,0.539233,0.515974,0.951222,1.000000,1.000000,0.986713,0.966231,0.945119,0.932280,0.910989,0.905596,0.966732,0.938716,0.906370,0.901400,0.872481,0.856647,0.827570,0.823243,0.785087,0.745629,0.800442,0.737496,0.737204,0.695932,0.699544,0.595263,0.780846,0.674365,0.687585,0.635135,0.641463,0.800438,0.659197,0.696398,0.633721,0.633431,-0.208350,0.218328,0.213969,0.328617,0.511333,0.489096,0.556825,0.163126,0.378151,0.473662
2Y-3M,0.161764,0.394935,0.584539,0.756012,0.763061,0.753808,0.729692,0.696836,0.644716,0.613532,0.889927,1.000000,1.000000,1.000000,1.000000,1.000000,0.997035,0.975653,0.965816,0.938822,1.000000,0.994119,0.983660,0.961462,0.940101,0.911339,0.902297,0.919610,0.883228,0.915350,0.862286,0.851777,0.810552,0.806541,0.706848,0.859276,0.776888,0.773935,0.724132,0.718277,0.844514,0.742830,0.762072,0.706865,0.691768,-0.114745,0.305128,0.300017,0.388208,0.506985,0.531840,0.579594,0.230734,0.408821,0.455489
3Y-3M,0.167961,0.380297,0.558117,0.732908,0.782120,0.788964,0.773715,0.748002,0.701573,0.671862,0.854016,0.986713,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992684,0.925683,1.000000,1.000000,1.000000,0.997245,0.977172,0.950148,0.939248,0.939038,0.931716,0.957050,0.911331,0.900522,0.860772,0.853387,0.784079,0.903276,0.828900,0.822856,0.774290,0.762295,0.855987,0.772163,0.791093,0.741216,0.719236,-0.062890,0.356932,0.351386,0.424873,0.522349,0.567414,0.600297,0.271498,0.426371,0.441443
5Y-3M,0.176355,0.368535,0.530932,0.701940,0.760493,0.815728,0.818391,0.805774,0.768934,0.743134,0.832439,0.966231,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.909193,0.999160,1.000000,1.000000,1.000000,1.000000,0.975466,0.963934,0.919789,0.920178,0.975202,0.927822,0.925091,0.882085,0.873354,0.779475,0.934858,0.846427,0.847240,0.789869,0.774808,0.902949,0.790782,0.815696,0.751875,0.726639,-0.061688,0.354270,0.337376,0.410499,0.553379,0.564581,0.590967,0.245554,0.400641,0.416242
7Y-3M,0.172695,0.357888,0.507055,0.661344,0.724116,0.796973,0.826272,0.829815,0.809876,0.791173,0.815743,0.945119,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.887180,0.985899,1.000000,1.000000,1.000000,1.000000,0.998426,0.990287,0.923292,0.929515,0.979036,0.961559,0.952614,0.917667,0.912419,0.796527,0.934296,0.891499,0.876797,0.829422,0.817972,0.888688,0.843071,0.842839,0.792539,0.771241,0.061106,0.435094,0.419785,0.487616,0.517357,0.579937,0.620733,0.313320,0.463271,0.452148
10Y-3M,0.156155,0.330073,0.472073,0.617971,0.683289,0.765968,0.806390,0.835362,0.829527,0.817734,0.796388,0.932280,0.997035,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.884316,0.975617,0.995713,1.000000,1.000000,1.000000,1.000000,1.000000,0.906349,0.917867,0.979614,0.957307,0.965489,0.932033,0.926466,0.796795,0.949293,0.892468,0.897988,0.846890,0.833217,0.910953,0.840121,0.864804,0.807119,0.782920,0.036424,0.440441,0.418492,0.485351,0.581574,0.610158,0.638877,0.304233,0.454301,0.442884
20Y-3M,0.132756,0.295888,0.424320,0.555234,0.620882,0.709383,0.760387,0.802580,0.834664,0.831426,0.779909,0.910989,0.975653,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.865521,0.958241,0.980946,1.000000,1.000000,1.000000,1.000000,1.000000,0.899469,0.913387,0.972616,0.960845,0.972530,0.956824,0.953943,0.801186,0.947041,0.906090,0.913033,0.880267,0.867993,0.905561,0.856876,0.880570,0.843060,0.819297,0.076904,0.475216,0.472711,0.535159,0.589565,0.655139,0.681466,0.372973,0.509869,0.463516
30Y-3M,0.120718,0.276708,0.394375,0.514560,0.578703,0.668690,0.723513,0.771861,0.812949,0.830799,0.777696,0.905596,0.965816,0.992684,1.000000,1.000000,1.000000,1.000000,1.000000,0.858121,0.947036,0.969092,0.999097,1.000000,1.000000,1.000000,1.000000,0.886252,0.900152,0.961188,0.955909,0.969061,0.957894,0.966799,0.791002,0.939666,0.909199,0.916571,0.888547,0.888799,0.901666,0.868348,0.890144,0.856907,0.845922,0.102692,0.497950,0.495041,0.571756,0.590564,0.664549,0.712793,0.390275,0.551830,0.518918
1Y-6M,0.106298,0.186303,0.542355,0.578939,0.581921,0.569297,0.552965,0.530830,0.489560,0.463001,0.692909,0.966732,0.938822,0.925683,0.909193,0.887180,0.884316,0.865521,0.858121,1.000000,0.978730,0.943932,0.922936,0.890909,0.884356,0.857387,0.849544,0.750602,0.729140,0.780580,0.713365,0.733029,0.698147,0.699390,0.614580,0.780248,0.667299,0.710480,0.663063,0.663652,0.787178,0.635415,0.719536,0.662858,0.654837,-0.222037,0.285172,0.271648,0.366616,0.623924,0.585623,0.615169,0.194483,0.388097,0.458059
2Y-6M,0.116686,0.209773,0.461566,0.684978,0.704203,0.705843,0.687994,0.663134,0.617025,0.584602,0.724244,0.938716,1.000000,1.000000,0.999160,0.985899,0.975617,0.958241,0.947036,0.978730,1.000000,1.000000,1.000000,0.999482,0.982527,0.957543,0.944383,0.951247,0.926867,0.943956,0.894672,0.893913,0.858802,0.849614,0.772104,0.891982,0.818563,0.832265,0.790968,0.775859,0.851886,0.766718,0.816251,0.773981,0.745965,-0.097585,0.402888,0.395462,0.457965,0.605693,0.648911,0.657142,0.301551,0.447885,0.454887
3Y-6M,0.128686,0.217230,0.442083,0.656972,0.721816,0.741161,0.733325,0.716605,0.677490,0.648488,0.693642,0.906370,0.994119,1.000000,1.000000,1.000000,0.995713,0.980946,0.969092,0.943932,1.000000,1.000000,1.000000,1.000000,1.000000,0.988442,0.973391,0.967240,0.977951,0.983750,0.945453,0.942441,0.909159,0.895763,0.862350,0.932838,0.873164,0.880142,0.840949,0.818224,0.849425,0.791241,0.836763,0.802380,0.766636,-0.031159,0.460380,0.452732,0.496554,0.608424,0.680087,0.671641,0.347580,0.464079,0.433985
5Y-6M,0.140409,0.229392,0.428233,0.632406,0.703392,0.772992,0.782859,0.779126,0.748553,0.723770,0.703289,0.901400,0.983660,1.000000,1.000000,1.000000,1.000000,1.000000,0.999097,0.922936,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993067,0.943644,0.957137,1.000000,0.956761,0.962489,0.923873,0.910292,0.840819,0.964975,0.884430,0.898842,0.847158,0.823190,0.908722,0.810793,0.860895,0.806367,0.769312,-0.046603,0.436493,0.415122,0.465660,0.635997,0.659785,0.651868,0.299902,0.427657,0.411380
7Y-6M,0.137786,0.219441,0.400576,0.582566,0.656978,0.745817,0.784818,0.799343,0.788613,0.772869,0.680008,0.872481,0.961462,0.997245,1.000000,1.000000,1.000000,1.000000,1.000000,0.890909,0.999482,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.948763,0.969188,1.000000,0.996173,0.991858,0.963507,0.954455,0.862457,0.956541,0.938075,0.930588,0.892776,0.873597,0.879322,0.873765,0.889471,0.854202,0.822311,0.114366,0.544329,0.524297,0.566618,0.581213,0.676751,0.688008,0.388480,0.508777,0.458682
10Y-6M,0.115780,0.187908,0.358590,0.529803,0.606170,0.703824,0.753281,0.793874,0.797722,0.789361,0.660384,0.856647,0.940101,0.977172,1.000000,1.000000,1.000000,1.000000,1.000000,0.884356,0.982527,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.923459,0.948537,0.994506,0.981746,0.997105,0.970098,0.961003,0.854931,0.968344,0.929969,0.946852,0.904379,0.883297,0.902301,0.862129,0.908508,0.863900,0.829415,0.073244,0.540826,0.512997,0.555955,0.655977,0.707421,0.705219,0.369668,0.492907,0.447230
20Y-6M,0.083333,0.144750,0.297951,0.452231,0.528612,0.631056,0.690989,0.744608,0.787915,0.788129,0.640627,0.827570,0.911339,0.950148,0.975466,0.998426,1.000000,1.000000,1.000000,0.857387,0.957543,0.988442,1.000000,1.000000,1.000000,1.000000,1.000000,0.912595,0.939342,0.980085,0.979909,0.997712,0.991016,0.985344,0.855584,0.959002,0.940753,0.957566,0.937408,0.918776,0.889004,0.877534,0.920816,0.901737,0.868688,0.120235,0.578507,0.576423,0.614538,0.657343,0.757983,0.754160,0.454220,0.560965,0.474177
30Y-6M,0.064825,0.119704,0.259916,0.402819,0.477832,0.580502,0.643881,0.702941,0.754803,0.777425,0.643558,0.823243,0.902297,0.939248,0.963934,0.990287,1.000000,1.000000,1.000000,0.849544,0.944383,0.973391,0.993067,1.000000,1.000000,1.000000,1.000000,0.896161,0.921262,0.964653,0.971436,0.990271,0.988788,0.997358,0.839147,0.949270,0.942780,0.959375,0.944719,0.942165,0.886061,0.891757,0.931633,0.917304,0.901160,0.147188,0.600958,0.599311,0.657848,0.655786,0.766126,0.792932,0.472881,0.614439,0.547188
2Y-1Y,0.113326,0.191930,0.307155,0.618605,0.649994,0.676744,0.669351,0.652653,0.617082,0.586624,0.667173,0.785087,0.919610,0.939038,0.919789,0.923292,0.906349,0.899469,0.886252,0.750602,0.951247,0.967240,0.943644,0.948763,0.923459,0.912595,0.896161,1.000000,1.000000,0.999493,0.989779,0.962981,0.940941,0.917027,0.869099,0.901830,0.902673,0.878766,0.861945,0.826705,0.803654,0.837539,0.839476,0.835792,0.782553,0.067674,0.518593,0.535252,0.542830,0.518187,0.685929,0.657568,0.444829,0.498908,0.409762
3Y-1Y,0.119669,0.189866,0.301689,0.571080,0.660055,0.703575,0.707496,0.701425,0.674164,0.650116,0.603851,0.745629,0.883228,0.931716,0.920178,0.929515,0.917867,0.913387,0.900152,0.729140,0.926867,0.977951,0.957137,0.969188,0.948537,0.939342,0.921262,1.000000,1.000000,1.000000,1.000000,0.993194,0.972607,0.945733,0.975205,0.933811,0.943427,0.919010,0.901924,0.859345,0.775922,0.827591,0.837807,0.840818,0.783032,0.128679,0.575793,0.586206,0.574983,0.533958,0.717508,0.669793,0.477991,0.504036,0.381146
5Y-1Y,0.116397,0.188592,0.301138,0.545989,0.635961,0.730882,0.751254,0.757464,0.736242,0.714105,0.661639,0.800442,0.915350,0.957050,0.975202,0.979036,0.979614,0.972616,0.961188,0.780580,0.943956,0.983750,1.000000,1.000000,0.994506,0.980085,0.964653,0.999493,1.000000,1.000000,1.000000,1.000000,0.975823,0.954485,0.908547,0.988570,0.941196,0.943158,0.902708,0.866985,0.901245,0.855757,0.892117,0.854930,0.803382,0.023803,0.505043,0.492879,0.515623,0.625927,0.701284,0.669832,0.373386,0.457414,0.393695
7Y-1Y,0.113798,0.170672,0.261453,0.471926,0.564109,0.679301,0.733313,0.761946,0.767392,0.758004,0.605687,0.737496,0.862286,0.911331,0.927822,0.961559,0.957307,0.960845,0.955909,0.713365,0.894672,0.945453,0.956761,0.996173,0.981746,0.979909,0.971436,0.989779,1.000000,1.000000,1.000000,1.000000,1.000000,0.992739,0.922644,0.944169,0.996524,0.961128,0.943569,0.915949,0.821654,0.926937,0.905416,0.900354,0.857973,0.273396,0.660782,0.649539,0.657500,0.510929,0.701761,0.702395,0.498963,0.569021,0.456491
10Y-1Y,0.082397,0.126694,0.210574,0.407551,0.500844,0.621924,0.684317,0.740040,0.759699,0.758331,0.594098,0.737204,0.851777,0.900522,0.925091,0.952614,0.965489,0.972530,0.969061,0.733029,0.893913,0.942441,0.962489,0.991858,0.997105,0.997712,0.990271,0.962981,0.993194,1.000000,1.000000,1.000000,1.000000,1.000000,0.914705,0.969955,0.984335,0.986593,0.961054,0.932328,0.867298,0.910503,0.939380,0.919201,0.874407,0.183758,0.648982,0.626166,0.640308,0.637380,0.758229,0.740378,0.464778,0.549153,0.453661
20Y-1Y,0.045545,0.073461,0.138462,0.312495,0.403406,0.525747,0.597067,0.663557,0.724469,0.732324,0.562783,0.695932,0.810552,0.860772,0.882085,0.917667,0.932033,0.956824,0.957894,0.698147,0.858802,0.909159,0.923873,0.963507,0.970098,0.991016,0.988788,0.940941,0.972607,0.975823,1.000000,1.000000,1.000000,1.000000,0.906544,0.943343,0.984837,0.983846,0.987501,0.963154,0.833875,0.916856,0.938615,0.953699,0.912279,0.241899,0.689027,0.703018,0.710779,0.622274,0.815058,0.796072,0.575104,0.635364,0.487773
30Y-1Y,0.027781,0.047883,0.097016,0.255316,0.343406,0.463903,0.538067,0.609022,0.676906,0.708901,0.574732,0.699544,0.806541,0.853387,0.873354,0.912419,0.926466,0.953943,0.966799,0.699390,0.849614,0.895763,0.910292,0.954455,0.961003,0.985344,0.997358,0.917027,0.945733,0.954485,0.992739,1.000000,1.000000,1.000000,0.880239,0.930278,0.984267,0.982924,0.991839,0.989719,0.832529,0.933828,0.951248,0.970266,0.953200,0.268643,0.712238,0.725464,0.765040,0.620152,0.821742,0.848887,0.591519,0.706717,0.591871
3Y-2Y,0.084854,0.123740,0.209063,0.343818,0.500816,0.560858,0.585484,0.600615,0.595947,0.587922,0.440065,0.595263,0.706848,0.784079,0.779475,0.796527,0.796795,0.801186,0.791002,0.614580,0.772104,0.862350,0.840819,0.862457,0.854931,0.855584,0.839147,0.869099,0.975205,0.908547,0.922644,0.914705,0.906544,0.880239,1.000000,0.878012,0.903184,0.892156,0.886199,0.839182,0.642782,0.717334,0.759792,0.784680,0.728861,0.171987,0.622339,0.632912,0.597590,0.558038,0.754051,0.677093,0.515129,0.502396,0.340878
5Y-2Y,0.048216,0.103164,0.199158,0.358685,0.478211,0.602208,0.641097,0.664372,0.659109,0.644428,0.653330,0.780846,0.859276,0.903276,0.934858,0.934296,0.949293,0.947041,0.939666,0.780248,0.891982,0.932838,0.964975,0.956541,0.968344,0.959002,0.949270,0.901830,0.933811,0.988570,0.944169,0.969955,0.943343,0.930278,0.878012,1.000000,0.920518,0.959681,0.914271,0.887180,0.954755,0.840818,0.927671,0.876964,0.834341,-0.086043,0.476397,0.458885,0.507416,0.758985,0.758930,0.730097,0.337029,0.465169,0.438329
7Y-2Y,0.038177,0.065953,0.127139,0.246302,0.363309,0.504617,0.583785,0.634735,0.666210,0.669039,0.560373,0.674365,0.776888,0.828900,0.846427,0.891499,0.892468,0.906090,0.909199,0.667299,0.818563,0.873164,0.884430,0.938075,0.929969,0.940753,0.942780,0.902673,0.943427,0.941196,0.996524,0.984335,0.984837,0.984267,0.903184,0.920518,1.000000,0.979301,0.976250,0.964223,0.801690,0.958178,0.942884,0.952259,0.926235,0.333047,0.748310,0.733868,0.757149,0.549580,0.761297,0.791087,0.558473,0.666203,0.560690
10Y-2Y,-0.003372,0.008707,0.062102,0.172452,0.285087,0.423931,0.504869,0.580908,0.622733,0.633035,0.555798,0.687585,0.773935,0.822856,0.847240,0.876797,0.897988,0.913033,0.916571,0.710480,0.832265,0.880142,0.898842,0.930588,0.946852,0.957566,0.959375,0.878766,0.919010,0.943158,0.961128,0.986593,0.983846,0.982924,0.892156,0.959681,0.979301,1.000000,0.991934,0.977084,0.871691,0.921501,0.987122,0.973301,0.941812,0.159246,0.713059,0.682865,0.715654,0.748522,0.851161,0.847118,0.495662,0.625243,0.552565
20Y-2Y,-0.038843,-0.044845,-0.016659,0.070508,0.174352,0.308680,0.394273,0.474684,0.556973,0.575843,0.517059,0.635135,0.724132,0.774290,0.789869,0.829422,0.846890,0.880267,0.888547,0.663063,0.790968,0.840949,0.847158,0.892776,0.904379,0.937408,0.944719,0.861945,0.901924,0.902708,0.943569,0.961054,0.987501,0.991839,0.886199,0.914271,0.976250,0.991934,1.000000,1.000000,0.808516,0.923137,0.970007,1.000000,0.981353,0.244795,0.764751,0.790997,0.810792,0.699202,0.921863,0.914278,0.657855,0.743897,0.594915
30Y-2Y,-0.062507,-0.074570,-0.064385,0.005276,0.102187,0.230006,0.316098,0.398148,0.482948,0.525595,0.536918,0.641463,0.718277,0.762295,0.774808,0.817972,0.833217,0.867993,0.888799,0.663652,0.775859,0.818224,0.823190,0.873597,0.883297,0.918776,0.942165,0.826705,0.859345,0.866985,0.915949,0.932328,0.963154,0.989719,0.839182,0.887180,0.964223,0.977084,1.000000,1.000000,0.799898,0.936624,0.974369,1.000000,1.000000,0.272361,0.780569,0.805549,0.871442,0.682243,0.914068,0.974018,0.666971,0.832355,0.733155
5Y-3Y,0.002311,0.060620,0.152275,0.307866,0.380892,0.523553,0.562922,0.586592,0.581983,0.564821,0.711585,0.800438,0.844514,0.855987,0.902949,0.888688,0.910953,0.905561,0.901666,0.787178,0.851886,0.849425,0.908722,0.879322,0.902301,0.889004,0.886061,0.803654,0.775922,0.901245,0.821654,0.867298,0.833875,0.832529,0.642782,0.954755,0.801690,0.871691,0.808516,0.799898,1.000000,0.807670,0.916296,0.824169,0.797243,-0.262280,0.312956,0.281534,0.382220,0.800002,0.669183,0.677776,0.175927,0.385931,0.457040
7Y-3Y,-0.004225,0.014714,0.056815,0.156511,0.236273,0.396221,0.487797,0.546906,0.591827,0.598813,0.585461,0.659197,0.742830,0.772163,0.790782,0.843071,0.840121,0.856876,0.868348,0.635415,0.766718,0.791241,0.810793,0.873765,0.862129,0.877534,0.891757,0.837539,0.827591,0.855757,0.926937,0.910503,0.916856,0.933828,0.717334,0.840818,0.958178,0.921501,0.923137,0.936624,0.807670,1.000000,0.956370,0.958280,0.954923,0.380037,0.748374,0.721149,0.781607,0.486390,0.691667,0.788921,0.528751,0.707985,0.657072
10Y-3Y,-0.054313,-0.055149,-0.020109,0.074548,0.156137,0.306115,0.394179,0.477176,0.526834,0.540662,0.588319,0.696398,0.762072,0.791093,0.815696,0.842839,0.864804,0.880570,0.890144,0.719536,0.816251,0.836763,0.860895,0.889471,0.908508,0.920816,0.931633,0.839476,0.837807,0.892117,0.905416,0.939380,0.938615,0.951248,0.759792,0.927671,0.942884,0.987122,0.970007,0.974369,0.916296,0.956370,1.000000,1.000000,0.987045,0.114844,0.710497,0.664687,0.732015,0.794448,0.854644,0.889364,0.456756,0.656237,0.642787
20Y-3Y,-0.086753,-0.108167,-0.101528,-0.033712,0.040862,0.181473,0.272136,0.356513,0.448301,0.469949,0.537353,0.633721,0.706865,0.741216,0.751875,0.792539,0.807119,0.843060,0.856907,0.662858,0.773981,0.802380,0.806367,0.854202,0.863900,0.901737,0.917304,0.835792,0.840818,0.854930,0.900354,0.919201,0.953699,0.970266,0.784680,0.876964,0.952259,0.973301,1.000000,1.000000,0.824169,0.958280,1.000000,1.000000,1.000000,0.239778,0.787055,0.819501,0.862793,0.716657,0.952889,0.976545,0.686423,0.814903,0.689884
30Y-3Y,-0.107512,-0.134267,-0.145610,-0.099259,-0.031721,0.097952,0.187000,0.271170,0.361828,0.407861,0.551727,0.633431,0.691768,0.719236,0.726639,0.771241,0.782920,0.819297,0.845922,0.654837,0.745965,0.766636,0.769312,0.822311,0.829415,0.868688,0.901160,0.782553,0.783032,0.803382,0.857973,0.874407,0.912279,0.953200,0.728861,0.834341,0.926235,0.941812,0.981353,1.000000,0.797243,0.954923,0.987045,1.000000,1.000000,0.271083,0.791395,0.820767,0.919002,0.679947,0.923036,1.000000,0.682618,0.905261,0.841695
7Y-5Y,-0.005630,-0.047331,-0.112619,-0.156739,-0.110773,-0.007700,0.114912,0.202025,0.306521,0.357009,-0.208330,-0.208350,-0.114745,-0.062890,-0.061688,0.061106,0.036424,0.076904,0.102692,-0.222037,-0.097585,-0.031159,-0.046603,0.114366,0.073244,0.120235,0.147188,0.067674,0.128679,0.023803,0.273396,0.183758,0.241899,0.268643,0.171987,-0.086043,0.333047,0.159246,0.244795,0.272361,-0.262280,0.380037,0.114844,0.239778,0.271083,1.000000,0.708439,0.695726,0.624080,-0.501038,-0.003043,0.132640,0.536697,0.469937,0.247464
