,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.162551,-0.203036,-0.136733,-0.105387,-0.131878,-0.021446,-0.051951,-0.007619,0.020220,-0.209511,-0.105367,-0.063239,-0.107447,0.041156,-0.003044,0.052338,0.084475,0.074464,0.100070,-0.024304,0.210397,0.126460,0.198221,0.232680,0.136658,-0.104276,0.308023,0.155339,0.261268,0.300859,-0.252538,0.384250,0.153712,0.300019,0.339856,1.000000,0.715591,0.729754,0.679994,-0.398705,0.112226,0.254893,0.594120,0.565265,0.367767
10Y-5Y,,,,,,,,,,,0.095123,0.207163,0.303556,0.358253,0.357060,0.439956,0.446095,0.480990,0.503301,0.282331,0.402151,0.461031,0.438370,0.547269,0.544821,0.582887,0.605627,0.515522,0.574473,0.506462,0.662837,0.651959,0.692481,0.715932,0.620245,0.479223,0.750220,0.714928,0.765953,0.782004,0.317946,0.750765,0.711793,0.786947,0.791643,0.715591,1.000000,0.937848,0.910825,0.355288,0.684390,0.741871,0.651024,0.724040,0.572724
20Y-5Y,,,,,,,,,,,0.113074,0.210732,0.313751,0.371003,0.360753,0.445261,0.443171,0.494253,0.514956,0.271383,0.406317,0.469605,0.435652,0.546650,0.533843,0.593099,0.613958,0.542309,0.602122,0.509867,0.669483,0.642114,0.713820,0.733695,0.646411,0.463337,0.740799,0.681565,0.783291,0.794384,0.275863,0.719466,0.651017,0.799646,0.798520,0.729754,0.937848,1.000000,0.952046,0.254737,0.761288,0.787143,0.873989,0.842511,0.558801
30Y-5Y,,,,,,,,,,,0.240819,0.333366,0.412691,0.457441,0.449597,0.529316,0.525487,0.569486,0.603955,0.369270,0.476152,0.524474,0.500242,0.604140,0.590433,0.641118,0.680951,0.556297,0.603162,0.544439,0.691639,0.666933,0.727640,0.777319,0.623177,0.513422,0.768420,0.712462,0.796451,0.850777,0.368535,0.776780,0.706802,0.827457,0.879127,0.679994,0.910825,0.952046,1.000000,0.285846,0.738784,0.882324,0.806945,0.944201,0.785733
10Y-7Y,,,,,,,,,,,0.342411,0.543685,0.581511,0.611375,0.645258,0.606313,0.655194,0.641683,0.633721,0.651036,0.668982,0.689909,0.719316,0.663430,0.719363,0.695228,0.682077,0.577176,0.620306,0.697452,0.588679,0.686722,0.643893,0.628567,0.631437,0.768709,0.572761,0.730747,0.655984,0.624076,0.755373,0.471469,0.728810,0.631690,0.584546,-0.398705,0.355288,0.254737,0.285846,1.000000,0.748349,0.632897,0.059673,0.194149,0.259779
20Y-7Y,,,,,,,,,,,0.318498,0.498825,0.585670,0.639151,0.649377,0.667468,0.693360,0.725558,0.729245,0.593114,0.690455,0.742483,0.735063,0.755453,0.778758,0.812355,0.812193,0.717555,0.780201,0.764073,0.773470,0.813296,0.849456,0.845661,0.809870,0.772292,0.784532,0.843246,0.890630,0.869206,0.640431,0.681236,0.800392,0.877650,0.838232,0.112226,0.684390,0.761288,0.738784,0.748349,1.000000,0.902275,0.706780,0.688395,0.463364
30Y-7Y,,,,,,,,,,,0.421932,0.569970,0.632025,0.670921,0.677580,0.711830,0.726360,0.755931,0.783519,0.621477,0.695584,0.732269,0.728689,0.770325,0.780619,0.811914,0.843817,0.685848,0.731218,0.733608,0.777086,0.798380,0.832378,0.875777,0.734129,0.744036,0.815679,0.839887,0.882657,0.928890,0.648126,0.777775,0.833467,0.898676,0.941247,0.254893,0.741871,0.787143,0.882324,0.632897,0.902275,1.000000,0.682844,0.882380,0.800163
20Y-10Y,,,,,,,,,,,0.114121,0.170835,0.261186,0.309819,0.289071,0.357832,0.344665,0.407529,0.421571,0.198238,0.325589,0.381566,0.339036,0.429326,0.404743,0.481046,0.494828,0.464285,0.512562,0.406013,0.536163,0.491533,0.591629,0.602264,0.545340,0.342384,0.569789,0.489651,0.640697,0.642486,0.158168,0.522367,0.427226,0.647073,0.638033,0.594120,0.651024,0.873989,0.806945,0.059673,0.706780,0.682844,1.000000,0.828911,0.420261
30Y-10Y,,,,,,,,,,,0.326497,0.391742,0.447378,0.478510,0.466355,0.533419,0.522122,0.567800,0.607593,0.391760,0.474749,0.508511,0.486103,0.572821,0.551871,0.606190,0.654605,0.518208,0.549480,0.505623,0.626816,0.594212,0.663318,0.727618,0.546404,0.475530,0.685389,0.620046,0.719673,0.797644,0.362115,0.698924,0.613089,0.754734,0.837324,0.565265,0.724040,0.842511,0.944201,0.194149,0.688395,0.882380,0.828911,1.000000,0.855943
30Y-20Y,,,,,,,,,,,0.424141,0.477553,0.484286,0.489833,0.489295,0.534522,0.528368,0.544355,0.595927,0.452252,0.469154,0.472179,0.475143,0.532352,0.521091,0.538674,0.604471,0.411446,0.417549,0.444897,0.521184,0.509550,0.529125,0.623600,0.382261,0.454897,0.585117,0.553196,0.575186,0.700013,0.441202,0.650907,0.599616,0.626166,0.768497,0.367767,0.572724,0.558801,0.785733,0.259779,0.463364,0.800163,0.420261,0.855943,1.000000
