,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.246005,0.641167,0.820248,0.748475,0.718022,0.709440,0.691325,0.611740,0.574609,0.423885,0.852857,1.000000,0.890207,0.848781,0.831221,0.801394,0.699195,0.640837,0.430157,0.572888,0.565299,0.574067,0.604001,0.637892,0.445884,0.443511,0.074080,0.287773,0.279762,0.308492,0.371272,0.165080,0.236295,-0.110018,0.101113,0.153869,0.264103,0.020721,0.135057,-0.200936,0.143761,0.295422,-0.015236,0.122195,-0.234379,0.364385,-0.093597,0.104686,-0.306287,-0.429682,-0.014974,-0.457458,0.286080,-0.438970,-0.697074
2Y-3M,0.411976,0.703738,0.844077,0.904324,0.872101,0.840862,0.798520,0.691635,0.623285,0.448309,0.784951,0.890207,1.000000,0.962183,0.916690,0.862829,0.722704,0.637504,0.384601,0.469596,0.801928,0.815156,0.799932,0.783080,0.530739,0.473725,0.053968,0.692463,0.624168,0.577013,0.562467,0.285290,0.295189,-0.096098,0.145250,0.130545,0.224570,-0.067273,0.044909,-0.326684,0.060595,0.217117,-0.137364,0.012071,-0.376722,0.310285,-0.214054,-0.003568,-0.449230,-0.564540,-0.136847,-0.602924,0.219091,-0.579563,-0.788458
3Y-3M,0.464167,0.751644,0.846912,0.901872,0.922103,0.900607,0.867875,0.778595,0.698311,0.535659,0.812680,0.848781,0.962183,1.000000,0.968782,0.929704,0.813371,0.713209,0.472550,0.346877,0.716241,0.850017,0.859904,0.867694,0.648499,0.563537,0.149356,0.678568,0.745088,0.712281,0.702436,0.443489,0.414826,0.024911,0.409271,0.340863,0.407895,0.105609,0.172633,-0.209387,0.127244,0.310720,-0.035804,0.084546,-0.313039,0.405845,-0.112604,0.064103,-0.392717,-0.490928,-0.086943,-0.567923,0.233420,-0.569041,-0.789364
5Y-3M,0.483532,0.780026,0.846486,0.878583,0.908107,0.931460,0.913007,0.850004,0.789750,0.659588,0.841409,0.831221,0.916690,0.968782,1.000000,0.980397,0.899726,0.823040,0.622668,0.268212,0.617622,0.774577,0.885427,0.926262,0.758980,0.699725,0.322346,0.610738,0.710554,0.785252,0.796456,0.576658,0.563938,0.200438,0.448264,0.515848,0.571069,0.280790,0.350606,-0.022907,0.369170,0.506745,0.157278,0.269684,-0.125594,0.509475,0.021538,0.215484,-0.237936,-0.375429,0.071574,-0.424082,0.363231,-0.419911,-0.741279
7Y-3M,0.547593,0.836586,0.864156,0.870279,0.907983,0.943769,0.951301,0.917505,0.874079,0.768950,0.871546,0.801394,0.862829,0.929704,0.980397,1.000000,0.958174,0.905990,0.733373,0.163885,0.504602,0.685408,0.827965,0.935166,0.826024,0.798256,0.445022,0.544745,0.677223,0.784931,0.852919,0.681137,0.686076,0.339732,0.486736,0.582681,0.686350,0.424979,0.500265,0.129248,0.437235,0.638954,0.313686,0.423914,0.025841,0.669031,0.195401,0.381610,-0.080705,-0.245907,0.226022,-0.294439,0.477608,-0.299895,-0.710820
10Y-3M,0.549634,0.816174,0.796369,0.771559,0.825192,0.885689,0.920701,0.949331,0.918730,0.883606,0.833885,0.699195,0.722704,0.813371,0.899726,0.958174,1.000000,0.962566,0.879616,0.027633,0.322485,0.535105,0.730548,0.896924,0.916843,0.895290,0.649469,0.412015,0.594906,0.760724,0.877187,0.820545,0.816435,0.560390,0.533552,0.682936,0.807323,0.640974,0.683160,0.379940,0.550581,0.773984,0.552250,0.612446,0.279099,0.790671,0.455733,0.575646,0.182369,0.041777,0.433969,-0.033421,0.550887,-0.073498,-0.534902
20Y-3M,0.622386,0.851030,0.799907,0.745034,0.784925,0.859913,0.908388,0.948903,0.970330,0.943603,0.817034,0.640837,0.637504,0.713209,0.823040,0.905990,0.962566,1.000000,0.922923,-0.057474,0.205921,0.391616,0.621647,0.827440,0.872131,0.955359,0.713130,0.325321,0.486650,0.694509,0.847112,0.815559,0.897364,0.642130,0.455132,0.675329,0.829306,0.681554,0.798300,0.485666,0.619252,0.848508,0.631482,0.758740,0.408131,0.852039,0.526378,0.731992,0.313641,0.097174,0.617119,0.096622,0.756476,0.089083,-0.535747
30Y-3M,0.467455,0.654012,0.566252,0.492558,0.544130,0.649147,0.721924,0.829023,0.862499,0.947718,0.639432,0.430157,0.384601,0.472550,0.622668,0.733373,0.879616,0.922923,1.000000,-0.181433,-0.017056,0.170801,0.451978,0.685635,0.874514,0.940459,0.907202,0.127302,0.315428,0.586312,0.763027,0.869564,0.920912,0.849949,0.428133,0.720372,0.860407,0.842670,0.896054,0.746794,0.719753,0.905671,0.833865,0.872818,0.689083,0.854016,0.745013,0.839830,0.611859,0.418863,0.760621,0.433756,0.719303,0.409748,-0.169382
1Y-6M,-0.185473,-0.078700,0.277283,0.247155,0.168494,0.118827,0.054512,-0.049255,-0.102013,-0.208284,0.060625,0.572888,0.469596,0.346877,0.268212,0.163885,0.027633,-0.057474,-0.181433,1.000000,0.673563,0.494878,0.379436,0.212648,-0.001849,-0.110035,-0.261249,0.079946,-0.092805,-0.179135,-0.245597,-0.419898,-0.402067,-0.534106,-0.313019,-0.341286,-0.359696,-0.481617,-0.441608,-0.524098,-0.227269,-0.301542,-0.449627,-0.404054,-0.480754,-0.296009,-0.483698,-0.420541,-0.496327,-0.478559,-0.436908,-0.472261,-0.243646,-0.433375,-0.250801
2Y-6M,0.239386,0.295744,0.522889,0.682579,0.619790,0.550660,0.466422,0.329521,0.234169,0.073126,0.259339,0.565299,0.801928,0.716241,0.617622,0.504602,0.322485,0.205921,-0.017056,0.673563,1.000000,0.900562,0.770764,0.602242,0.302596,0.150052,-0.163345,0.790612,0.587440,0.427164,0.289941,-0.007069,-0.064314,-0.348699,-0.084598,-0.186837,-0.181023,-0.425049,-0.359864,-0.595231,-0.213969,-0.193697,-0.472434,-0.372880,-0.607335,-0.126047,-0.520890,-0.386826,-0.645487,-0.669418,-0.464123,-0.692767,-0.144086,-0.654174,-0.564563
3Y-6M,0.357917,0.439935,0.598758,0.747514,0.767800,0.714581,0.645617,0.531995,0.415268,0.262250,0.383846,0.574067,0.815156,0.850017,0.774577,0.685408,0.535105,0.391616,0.170801,0.494878,0.900562,1.000000,0.916235,0.795220,0.535723,0.341400,0.004680,0.804537,0.819284,0.685953,0.562967,0.279240,0.165688,-0.146985,0.356983,0.174225,0.148491,-0.132808,-0.129426,-0.412416,-0.087502,-0.006487,-0.298892,-0.233229,-0.514891,0.071521,-0.353949,-0.255842,-0.570960,-0.580518,-0.372893,-0.668324,-0.085355,-0.668054,-0.627912
5Y-6M,0.418763,0.540458,0.654873,0.765188,0.801494,0.820846,0.774888,0.700013,0.613044,0.503244,0.493842,0.604001,0.799932,0.859904,0.885427,0.827965,0.730548,0.621647,0.451978,0.379436,0.770764,0.916235,1.000000,0.938827,0.753238,0.601103,0.297956,0.725125,0.799478,0.842281,0.758140,0.524931,0.439641,0.145120,0.443891,0.481895,0.445205,0.166236,0.180742,-0.113553,0.318933,0.340762,0.022683,0.084578,-0.220010,0.275954,-0.132327,0.006671,-0.333994,-0.416256,-0.108529,-0.461999,0.151339,-0.453345,-0.600087
7Y-6M,0.555082,0.708780,0.758199,0.817059,0.866648,0.907338,0.905462,0.874840,0.815275,0.734466,0.641366,0.637892,0.783080,0.867694,0.926262,0.935166,0.896924,0.827440,0.685635,0.212648,0.602242,0.795220,0.938827,1.000000,0.899423,0.808273,0.510960,0.636027,0.770871,0.874406,0.894975,0.727359,0.680641,0.382596,0.528626,0.619338,0.676104,0.425125,0.460754,0.137826,0.453110,0.601150,0.297332,0.369880,0.025386,0.590089,0.165502,0.311499,-0.085239,-0.227010,0.165779,-0.275617,0.383540,-0.282524,-0.614438
10Y-6M,0.533288,0.639539,0.615720,0.627351,0.699454,0.776083,0.815625,0.881432,0.843316,0.873731,0.544182,0.445884,0.530739,0.648499,0.758980,0.826024,0.916843,0.872131,0.874514,-0.001849,0.302596,0.535723,0.753238,0.899423,1.000000,0.919476,0.801574,0.409616,0.615069,0.802028,0.893128,0.908346,0.847581,0.702610,0.577706,0.745276,0.828759,0.734117,0.715958,0.513021,0.605535,0.777292,0.645670,0.637107,0.409172,0.744455,0.552290,0.588995,0.318307,0.221489,0.471508,0.134556,0.473083,0.075271,-0.314582
20Y-6M,0.641112,0.743539,0.677749,0.637305,0.685442,0.777618,0.834534,0.905991,0.941381,0.964023,0.610210,0.443511,0.473725,0.563537,0.699725,0.798256,0.895290,0.955359,0.940459,-0.110035,0.150052,0.341400,0.601103,0.808273,0.919476,1.000000,0.848343,0.293518,0.463794,0.703286,0.852094,0.880511,0.954292,0.776601,0.460084,0.720488,0.857258,0.766320,0.868443,0.621619,0.686963,0.883082,0.730401,0.834373,0.550101,0.846706,0.623764,0.803164,0.460060,0.245432,0.714655,0.264061,0.781357,0.254860,-0.383008
30Y-6M,0.359051,0.367467,0.261901,0.206587,0.264290,0.384710,0.465850,0.617344,0.665779,0.836299,0.256643,0.074080,0.053968,0.149356,0.322346,0.445022,0.649469,0.713130,0.907202,-0.261249,-0.163345,0.004680,0.297956,0.510960,0.801574,0.848343,1.000000,-0.003863,0.177748,0.469035,0.626180,0.836746,0.860055,0.955592,0.361710,0.684072,0.780236,0.877619,0.882484,0.889990,0.729773,0.836537,0.901662,0.874936,0.854836,0.727578,0.830307,0.839388,0.800247,0.646055,0.813847,0.685480,0.628663,0.656535,0.164151
2Y-1Y,0.476490,0.464041,0.475464,0.715783,0.696271,0.644188,0.583863,0.485200,0.400314,0.271167,0.299524,0.287773,0.692463,0.678568,0.610738,0.544745,0.412015,0.325321,0.127302,0.079946,0.790612,0.804537,0.725125,0.636027,0.409616,0.293518,-0.003863,1.000000,0.869111,0.724480,0.594478,0.338322,0.246350,-0.027790,0.145224,0.030761,0.053852,-0.174240,-0.119476,-0.368557,-0.100285,-0.011415,-0.264647,-0.168140,-0.420788,0.075234,-0.301769,-0.173289,-0.459340,-0.506334,-0.263974,-0.543039,0.007527,-0.523207,-0.553605
3Y-1Y,0.532498,0.556023,0.503109,0.693439,0.768589,0.740382,0.703798,0.642078,0.543141,0.437931,0.399819,0.279762,0.624168,0.745088,0.710554,0.677223,0.594906,0.486650,0.315428,-0.092805,0.587440,0.819284,0.799478,0.770871,0.615069,0.463794,0.177748,0.869111,1.000000,0.904189,0.807123,0.597033,0.455155,0.184011,0.615589,0.424831,0.407492,0.165621,0.143096,-0.126732,0.049702,0.191541,-0.045792,-0.000625,-0.272752,0.277274,-0.086396,-0.015657,-0.326722,-0.349397,-0.138977,-0.454164,0.062968,-0.479514,-0.553990
5Y-1Y,0.553347,0.620544,0.534808,0.669663,0.754097,0.803612,0.792213,0.773051,0.711310,0.656469,0.489803,0.308492,0.577013,0.712281,0.785252,0.784931,0.760724,0.694509,0.586312,-0.179135,0.427164,0.685953,0.842281,0.874406,0.802028,0.703286,0.469035,0.724480,0.904189,1.000000,0.949250,0.802817,0.701736,0.465486,0.654375,0.711255,0.682968,0.457359,0.449475,0.184597,0.471544,0.538027,0.286075,0.325340,0.046144,0.465891,0.141096,0.252104,-0.065987,-0.163812,0.139142,-0.216121,0.302876,-0.229575,-0.491981
7Y-1Y,0.635354,0.739085,0.625585,0.697732,0.782841,0.845884,0.873387,0.890383,0.855378,0.823729,0.608596,0.371272,0.562467,0.702436,0.796456,0.852919,0.877187,0.847112,0.763027,-0.245597,0.289941,0.562967,0.758140,0.894975,0.893128,0.852094,0.626180,0.594478,0.807123,0.949250,1.000000,0.913292,0.858804,0.623409,0.667340,0.770238,0.834959,0.641636,0.658716,0.376013,0.553275,0.734049,0.500252,0.551418,0.244676,0.720550,0.385023,0.501028,0.142039,-0.006719,0.363937,-0.057815,0.491734,-0.082421,-0.495056
10Y-1Y,0.561566,0.613342,0.442845,0.466001,0.564338,0.654657,0.717441,0.820564,0.808035,0.880083,0.468530,0.165080,0.285290,0.443489,0.576658,0.681137,0.820545,0.815559,0.869564,-0.419898,-0.007069,0.279240,0.524931,0.727359,0.908346,0.880511,0.836746,0.338322,0.597033,0.802817,0.913292,1.000000,0.937394,0.861043,0.655221,0.819125,0.902591,0.867686,0.834473,0.684792,0.644615,0.831560,0.774035,0.747204,0.572414,0.799444,0.703535,0.710435,0.496460,0.401160,0.610652,0.319628,0.531255,0.249560,-0.180616
20Y-1Y,0.646367,0.708616,0.540965,0.512767,0.580766,0.680613,0.752384,0.849414,0.897879,0.950693,0.543898,0.236295,0.295189,0.414826,0.563938,0.686076,0.816435,0.897364,0.920912,-0.402067,-0.064314,0.165688,0.439641,0.680641,0.847581,0.954292,0.860055,0.246350,0.455155,0.701736,0.858804,0.937394,1.000000,0.876015,0.517956,0.766342,0.897871,0.850761,0.932806,0.730235,0.701174,0.904173,0.808052,0.890127,0.651319,0.868999,0.720063,0.866336,0.573056,0.369996,0.789722,0.385264,0.793054,0.365095,-0.277412
30Y-1Y,0.371093,0.345867,0.144729,0.105480,0.180034,0.300665,0.391365,0.555728,0.614256,0.796047,0.206268,-0.110018,-0.096098,0.024911,0.200438,0.339732,0.560390,0.642130,0.849949,-0.534106,-0.348699,-0.146985,0.145120,0.382596,0.702610,0.776601,0.955592,-0.027790,0.184011,0.465486,0.623409,0.861043,0.876015,1.000000,0.412361,0.703327,0.793170,0.915684,0.907731,0.939488,0.708544,0.824727,0.926975,0.889654,0.895466,0.727607,0.874882,0.863553,0.852410,0.711938,0.846181,0.744546,0.624988,0.707323,0.220337
3Y-2Y,0.305988,0.372879,0.248835,0.246661,0.428073,0.454634,0.477568,0.511306,0.448647,0.443960,0.322544,0.101113,0.145250,0.409271,0.448264,0.486736,0.533552,0.455132,0.428133,-0.313019,-0.084598,0.356983,0.443891,0.528626,0.577706,0.460084,0.361710,0.145224,0.615589,0.654375,0.667340,0.655221,0.517956,0.412361,1.000000,0.800792,0.729318,0.608913,0.476599,0.333711,0.259202,0.401332,0.330058,0.266646,0.124842,0.434771,0.307983,0.244781,0.078308,0.107824,0.142586,-0.043261,0.113964,-0.125568,-0.226112
5Y-2Y,0.316474,0.426610,0.290638,0.241113,0.383446,0.508360,0.553348,0.626178,0.623214,0.675394,0.404798,0.153869,0.130545,0.340863,0.515848,0.582681,0.682936,0.675329,0.720372,-0.341286,-0.186837,0.174225,0.481895,0.619338,0.745276,0.720488,0.684072,0.030761,0.424831,0.711255,0.770238,0.819125,0.766342,0.703327,0.800792,1.000000,0.935432,0.840890,0.773609,0.643527,0.786039,0.791818,0.684712,0.643233,0.496025,0.598852,0.512338,0.542286,0.372742,0.278813,0.470963,0.240392,0.431514,0.200659,-0.148847
7Y-2Y,0.462889,0.600221,0.451459,0.376584,0.495626,0.609557,0.684995,0.773623,0.788248,0.837330,0.550770,0.264103,0.224570,0.407895,0.571069,0.686350,0.807323,0.829306,0.860407,-0.359696,-0.181023,0.148491,0.445205,0.676104,0.828759,0.857258,0.780236,0.053852,0.407492,0.682968,0.834959,0.902591,0.897871,0.793170,0.729318,0.935432,1.000000,0.916031,0.899762,0.719164,0.755690,0.919357,0.802331,0.799823,0.591816,0.843294,0.684646,0.740772,0.490744,0.338178,0.632595,0.299847,0.605486,0.255718,-0.235889
10Y-2Y,0.335916,0.396671,0.212227,0.109506,0.222715,0.344738,0.442303,0.602332,0.634064,0.777680,0.332047,0.020721,-0.067273,0.105609,0.280790,0.424979,0.640974,0.681554,0.842670,-0.481617,-0.425049,-0.132808,0.166236,0.425125,0.734117,0.766320,0.877619,-0.174240,0.165621,0.457359,0.641636,0.867686,0.850761,0.915684,0.608913,0.840890,0.916031,1.000000,0.936316,0.911268,0.727508,0.876182,0.949761,0.870703,0.821267,0.796803,0.895599,0.834948,0.762153,0.687255,0.778439,0.621329,0.551934,0.537533,0.103451
20Y-2Y,0.484966,0.553364,0.377373,0.259127,0.336040,0.457692,0.553646,0.689730,0.770943,0.873067,0.445799,0.135057,0.044909,0.172633,0.350606,0.500265,0.683160,0.798300,0.896054,-0.441608,-0.359864,-0.129426,0.180742,0.460754,0.715958,0.868443,0.882484,-0.119476,0.143096,0.449475,0.658716,0.834473,0.932806,0.907731,0.476599,0.773609,0.899762,0.936316,1.000000,0.885103,0.755578,0.930487,0.926181,0.974375,0.823682,0.862235,0.849848,0.951917,0.757844,0.567302,0.907154,0.596591,0.809612,0.568555,-0.078331
30Y-2Y,0.181804,0.162611,-0.028355,-0.147215,-0.071196,0.058836,0.163858,0.350523,0.434043,0.647363,0.089171,-0.200936,-0.326684,-0.209387,-0.022907,0.129248,0.379940,0.485666,0.746794,-0.524098,-0.595231,-0.412416,-0.113553,0.137826,0.513021,0.621619,0.889990,-0.368557,-0.126732,0.184597,0.376013,0.684792,0.730235,0.939488,0.333711,0.643527,0.719164,0.911268,0.885103,1.000000,0.693290,0.770879,0.952752,0.884971,0.976961,0.650865,0.917029,0.862462,0.950133,0.835604,0.877386,0.878508,0.578637,0.837095,0.394634
5Y-3Y,0.194515,0.303075,0.211841,0.134224,0.176506,0.350522,0.399396,0.482015,0.541908,0.630887,0.319855,0.143761,0.060595,0.127244,0.369170,0.437235,0.550581,0.619252,0.719753,-0.227269,-0.213969,-0.087502,0.318933,0.453110,0.605535,0.686963,0.729773,-0.100285,0.049702,0.471544,0.553275,0.644615,0.701174,0.708544,0.259202,0.786039,0.755690,0.727508,0.755578,0.693290,1.000000,0.862623,0.763473,0.762034,0.671014,0.516945,0.508296,0.621821,0.520241,0.338313,0.612284,0.432294,0.578214,0.453173,-0.006650
7Y-3Y,0.443734,0.589121,0.461297,0.362309,0.417357,0.554608,0.642411,0.741661,0.797272,0.865675,0.551865,0.295422,0.217117,0.310720,0.506745,0.638954,0.773984,0.848508,0.905671,-0.301542,-0.193697,-0.006487,0.340762,0.601150,0.777292,0.883082,0.836537,-0.011415,0.191541,0.538027,0.734049,0.831560,0.904173,0.824727,0.401332,0.791818,0.919357,0.876182,0.930487,0.770879,0.862623,1.000000,0.884318,0.917425,0.720500,0.878943,0.739462,0.850945,0.611949,0.390730,0.764889,0.426294,0.745056,0.414547,-0.185772
10Y-3Y,0.279015,0.324921,0.154374,0.032992,0.096134,0.230864,0.337919,0.515043,0.577527,0.750280,0.267878,-0.015236,-0.137364,-0.035804,0.157278,0.313686,0.552250,0.631482,0.833865,-0.449627,-0.472434,-0.298892,0.022683,0.297332,0.645670,0.730401,0.901662,-0.264647,-0.045792,0.286075,0.500252,0.774035,0.808052,0.926975,0.330058,0.684712,0.802331,0.949761,0.926181,0.952752,0.763473,0.884318,1.000000,0.930940,0.928059,0.776663,0.944256,0.897017,0.876073,0.775299,0.870093,0.756457,0.611843,0.689213,0.212321
20Y-3Y,0.453387,0.511258,0.350054,0.220975,0.258881,0.385454,0.484782,0.625341,0.730408,0.843568,0.406211,0.122195,0.012071,0.084546,0.269684,0.423914,0.612446,0.758740,0.872818,-0.404054,-0.372880,-0.233229,0.084578,0.369880,0.637107,0.834373,0.874936,-0.168140,-0.000625,0.325340,0.551418,0.747204,0.890127,0.889654,0.266646,0.643233,0.799823,0.870703,0.974375,0.884971,0.762034,0.917425,0.930940,1.000000,0.871075,0.834043,0.852903,0.980973,0.810801,0.594355,0.958046,0.665121,0.858433,0.655443,-0.028023
30Y-3Y,0.122078,0.086733,-0.086179,-0.210788,-0.171848,-0.041000,0.064344,0.253173,0.355265,0.580848,0.020832,-0.234379,-0.376722,-0.313039,-0.125594,0.025841,0.279099,0.408131,0.689083,-0.480754,-0.607335,-0.514891,-0.220010,0.025386,0.409172,0.550101,0.854836,-0.420788,-0.272752,0.046144,0.244676,0.572414,0.651319,0.895466,0.124842,0.496025,0.591816,0.821267,0.823682,0.976961,0.671014,0.720500,0.928059,0.871075,1.000000,0.586614,0.895458,0.852335,0.982297,0.855073,0.891178,0.934434,0.583222,0.909480,0.466547
