,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.200087,0.386737,0.493545,0.494889,0.568098,0.653069,0.641181,0.692978,0.690073,0.362332,0.530298,0.581587,0.654871,0.746455,0.723910,0.739921,0.752531,0.602000,0.567702,0.661598,0.785248,0.740489,0.795125,0.763992,0.293399,0.590029,0.784210,0.721580,0.798487,0.747256,0.691042,0.888065,0.781150,0.718041,0.756520,1.000000,0.733820,0.521102,0.701859,-0.281700,0.043407,0.328082,0.182883,0.606896,0.260811
10Y-5Y,,,,,,,,,,,-0.054027,0.089220,0.225828,0.230564,0.329089,0.398448,0.453740,0.500562,0.545348,0.184529,0.360240,0.380276,0.480420,0.547642,0.616707,0.635770,0.694364,0.532953,0.440862,0.557337,0.635554,0.722394,0.774957,0.796369,0.153188,0.480150,0.611724,0.731582,0.804909,0.815776,0.642804,0.737989,0.877046,0.790178,0.892659,0.733820,1.000000,0.654206,0.939379,0.445115,0.350020,0.803499,0.176447,0.796972,0.398893
20Y-5Y,,,,,,,,,,,-0.439499,-0.102997,0.002249,-0.084730,-0.007600,0.060906,0.086497,0.274042,0.170479,0.292612,0.358169,0.201295,0.251029,0.309535,0.346670,0.557200,0.415581,0.310206,-0.025867,0.117473,0.221517,0.266770,0.584476,0.365441,-0.398460,-0.028279,0.150624,0.212493,0.652576,0.348763,0.328284,0.442535,0.515920,0.883915,0.566999,0.521102,0.654206,1.000000,0.648235,0.237109,0.875309,0.545599,0.859883,0.580728,-0.356676
30Y-5Y,,,,,,,,,,,-0.091963,0.089604,0.218091,0.216417,0.325491,0.390971,0.441664,0.495421,0.558757,0.223310,0.380036,0.387569,0.498079,0.557763,0.621312,0.648878,0.728633,0.504593,0.402451,0.549487,0.621435,0.700202,0.765626,0.817562,0.119227,0.487032,0.606441,0.715203,0.806101,0.854065,0.686012,0.751133,0.875414,0.807263,0.950998,0.701859,0.939379,0.648235,1.000000,0.401624,0.361140,0.903156,0.209594,0.955764,0.480149
10Y-7Y,,,,,,,,,,,-0.340051,-0.383761,-0.331606,-0.326688,-0.284030,-0.298073,-0.204308,-0.206454,-0.139369,-0.216978,-0.190209,-0.229515,-0.184672,-0.210448,-0.083184,-0.077363,-0.011229,-0.040783,-0.125643,-0.084901,-0.137417,0.044235,0.046456,0.117737,-0.170379,-0.099582,-0.169705,0.082136,0.084329,0.167208,-0.002999,-0.128265,0.209068,0.169563,0.263584,-0.281700,0.445115,0.237109,0.401624,1.000000,0.437151,0.702400,0.008147,0.325664,0.219609
20Y-7Y,,,,,,,,,,,-0.627819,-0.339677,-0.276995,-0.379569,-0.330763,-0.298716,-0.262025,-0.071840,-0.191420,0.137231,0.118804,-0.093884,-0.077188,-0.060592,-0.004351,0.233014,0.060097,0.022037,-0.351921,-0.237333,-0.185601,-0.107270,0.233664,-0.005088,-0.632648,-0.367394,-0.267996,-0.160091,0.311474,-0.015127,-0.007250,0.014859,0.161335,0.627846,0.235080,0.043407,0.350020,0.875309,0.361140,0.437151,1.000000,0.452770,0.902920,0.335923,-0.565275
30Y-7Y,,,,,,,,,,,-0.242550,-0.114256,-0.008235,-0.011264,0.089263,0.124889,0.199281,0.239353,0.325099,0.077769,0.184380,0.163460,0.265845,0.289799,0.387663,0.414571,0.512739,0.306350,0.191564,0.329966,0.350857,0.482292,0.536126,0.623766,-0.018716,0.290275,0.331600,0.513583,0.587777,0.682262,0.493275,0.460891,0.690145,0.637801,0.805227,0.328082,0.803499,0.545599,0.903156,0.702400,0.452770,1.000000,0.167733,0.901727,0.479566
20Y-10Y,,,,,,,,,,,-0.535521,-0.194267,-0.149500,-0.265895,-0.232016,-0.189675,-0.193690,0.018788,-0.146224,0.256269,0.222988,0.005301,0.002433,0.033203,0.034915,0.296043,0.072183,0.043991,-0.331233,-0.223301,-0.140687,-0.140406,0.237594,-0.061922,-0.621974,-0.360891,-0.216866,-0.217247,0.306006,-0.096726,-0.006628,0.077817,0.079465,0.617026,0.135404,0.182883,0.176447,0.859883,0.209594,0.008147,0.902920,0.167733,1.000000,0.217857,-0.733438
30Y-10Y,,,,,,,,,,,-0.115655,0.081310,0.190465,0.183454,0.291079,0.346932,0.388800,0.443332,0.516487,0.235086,0.360444,0.356527,0.465294,0.512767,0.565468,0.597676,0.687909,0.431705,0.330771,0.489871,0.549517,0.613779,0.683939,0.757061,0.078620,0.446065,0.543547,0.632324,0.729546,0.804717,0.657056,0.690120,0.789765,0.744228,0.909521,0.606896,0.796972,0.580728,0.955764,0.325664,0.335923,0.901727,0.217857,1.000000,0.503644
30Y-20Y,,,,,,,,,,,0.393476,0.228592,0.264989,0.363136,0.408107,0.409528,0.442243,0.292144,0.489159,-0.063108,0.053660,0.243624,0.321916,0.327745,0.362934,0.154223,0.415224,0.261736,0.523575,0.538847,0.507263,0.551771,0.266042,0.582094,0.605312,0.630128,0.570536,0.632705,0.237250,0.646093,0.463497,0.411777,0.479719,-0.027830,0.513612,0.260811,0.398893,-0.356676,0.480149,0.219609,-0.565275,0.479566,-0.733438,0.503644,1.000000
