,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150494,0.588238,0.567256,0.547937,0.541572,0.509507,0.483293,0.445615,0.397179,0.374342,1.000000,0.766179,0.703884,0.766149,0.720056,0.687447,0.668159,0.570591,0.610711,0.054377,0.180200,0.406064,0.405486,0.388854,0.350754,0.195962,0.290251,0.362267,0.665096,0.563131,0.510175,0.451526,0.248750,0.349666,0.722539,0.607558,0.536483,0.460073,0.184824,0.330201,0.308893,0.290976,0.176241,-0.154224,0.093673,0.215848,-0.040663,-0.432574,-0.058223,-0.370291,-0.636581,-0.216364,-0.531714,-0.065540,0.441064
1Y-3M,0.136559,0.466775,0.728032,0.736033,0.731785,0.694790,0.660422,0.613475,0.548213,0.510842,0.766179,1.000000,0.970302,0.943061,0.898872,0.872042,0.850932,0.826829,0.801635,0.749987,0.761767,0.855625,0.801002,0.765037,0.726063,0.640403,0.650916,0.482997,0.598567,0.575709,0.561415,0.494342,0.417549,0.426823,0.470009,0.548117,0.549073,0.462161,0.363511,0.388767,0.450175,0.459379,0.329637,0.154051,0.266236,0.392475,0.100684,-0.100684,0.117888,-0.417179,-0.354070,-0.092248,-0.199755,0.125035,0.263748
2Y-3M,0.140259,0.407697,0.629560,0.833174,0.835210,0.810584,0.774633,0.727618,0.656828,0.614370,0.703884,0.970302,1.000000,0.998235,0.971959,0.950130,0.932757,0.913286,0.887059,0.702953,0.854165,0.935556,0.900799,0.869322,0.835307,0.753877,0.762592,0.707320,0.759220,0.741122,0.723389,0.663533,0.594665,0.590067,0.499129,0.635564,0.645236,0.569667,0.486341,0.493918,0.575314,0.578070,0.463548,0.283495,0.382370,0.476830,0.227419,-0.003248,0.218315,-0.348565,-0.289862,-0.006020,-0.166965,0.195630,0.251937
3Y-3M,0.148649,0.397054,0.606113,0.808738,0.858248,0.849978,0.822214,0.778940,0.710179,0.669630,0.766149,0.943061,0.998235,1.000000,1.000000,0.981255,0.966530,0.920396,0.917285,0.604508,0.763938,0.909440,0.891430,0.865397,0.832930,0.721472,0.759668,0.683202,0.834981,0.805355,0.780644,0.722520,0.604993,0.636491,0.668837,0.741937,0.727554,0.650180,0.496082,0.547905,0.596808,0.593203,0.477044,0.228512,0.381558,0.475564,0.227261,-0.090953,0.203071,-0.324519,-0.384779,-0.018615,-0.282483,0.166018,0.327055
5Y-3M,0.163140,0.382233,0.567100,0.758938,0.821379,0.871324,0.868056,0.841819,0.789662,0.755739,0.720056,0.898872,0.971959,1.000000,1.000000,1.000000,1.000000,0.968864,0.973674,0.593741,0.770916,0.916285,0.942277,0.929592,0.905123,0.799398,0.843206,0.730234,0.866540,0.885019,0.870245,0.820823,0.709342,0.742394,0.677154,0.822665,0.814827,0.744636,0.597036,0.647557,0.720532,0.705977,0.596243,0.339878,0.494516,0.546509,0.322215,-0.014063,0.298885,-0.259673,-0.327598,0.073296,-0.248896,0.250184,0.346005
7Y-3M,0.164314,0.367879,0.538415,0.715571,0.782335,0.850840,0.875271,0.863929,0.827829,0.800916,0.687447,0.872042,0.950130,0.981255,1.000000,1.000000,1.000000,0.993760,1.000000,0.592647,0.772015,0.912390,0.952856,0.960543,0.937901,0.843768,0.886000,0.742172,0.866095,0.901276,0.910208,0.860661,0.762402,0.790758,0.668151,0.836654,0.856914,0.782177,0.649921,0.691417,0.752322,0.767425,0.649045,0.404093,0.547403,0.634369,0.387555,0.054830,0.356493,-0.258496,-0.289005,0.104275,-0.203413,0.293313,0.337488
10Y-3M,0.143156,0.338657,0.500205,0.671505,0.738219,0.817225,0.854358,0.871287,0.851279,0.832580,0.668159,0.850932,0.932757,0.966530,1.000000,1.000000,1.000000,1.000000,1.000000,0.577080,0.759748,0.903756,0.949868,0.958587,0.955754,0.863053,0.914680,0.740797,0.864652,0.904812,0.912652,0.886662,0.787048,0.826496,0.667175,0.847704,0.865196,0.817411,0.677510,0.733544,0.768525,0.777165,0.690012,0.432948,0.592511,0.631990,0.440710,0.082638,0.406869,-0.158402,-0.246018,0.176189,-0.197112,0.334535,0.382363
20Y-3M,0.114014,0.296970,0.446196,0.607505,0.673802,0.761921,0.811691,0.845097,0.867044,0.855305,0.570591,0.826829,0.913286,0.920396,0.968864,0.993760,1.000000,1.000000,1.000000,0.635119,0.810441,0.913964,0.956209,0.971826,0.972724,0.941196,0.949476,0.749155,0.798238,0.859013,0.886274,0.863047,0.849275,0.829466,0.537880,0.782305,0.835440,0.789795,0.762509,0.739320,0.778836,0.812082,0.724270,0.578583,0.645531,0.696441,0.489580,0.272519,0.469959,-0.165735,-0.054573,0.220075,0.030275,0.402428,0.262249
30Y-3M,0.107946,0.276573,0.410528,0.559023,0.622795,0.712014,0.766567,0.806999,0.836330,0.848374,0.610711,0.801635,0.887059,0.917285,0.973674,1.000000,1.000000,1.000000,1.000000,0.566117,0.748213,0.881439,0.941575,0.961622,0.971729,0.900403,0.971090,0.735043,0.839610,0.903047,0.925342,0.915178,0.839147,0.897625,0.631685,0.853425,0.890217,0.861338,0.745745,0.819390,0.811764,0.833018,0.765952,0.521457,0.700688,0.693383,0.532641,0.169733,0.529017,-0.092133,-0.170827,0.302662,-0.132584,0.468425,0.455903
1Y-6M,0.121714,0.195170,0.554409,0.573497,0.574403,0.553394,0.533602,0.504462,0.463810,0.438730,0.054377,0.749987,0.702953,0.604508,0.593741,0.592647,0.577080,0.635119,0.566117,1.000000,0.942663,0.841399,0.774175,0.744606,0.722947,0.753644,0.673971,0.346853,0.206050,0.288564,0.326240,0.283830,0.370132,0.284367,-0.029243,0.188573,0.259360,0.204093,0.332515,0.219649,0.346793,0.374211,0.296916,0.374879,0.276103,0.338734,0.183890,0.284556,0.211942,-0.214550,0.127198,0.075811,0.229454,0.220222,-0.112280
2Y-6M,0.122821,0.223608,0.487428,0.716458,0.725645,0.714683,0.689668,0.657729,0.604747,0.573092,0.180200,0.761767,0.854165,0.763938,0.770916,0.772015,0.759748,0.810441,0.748213,0.942663,1.000000,0.973884,0.935369,0.909568,0.890740,0.901965,0.839052,0.690856,0.511733,0.579683,0.602646,0.563568,0.630235,0.544155,0.102782,0.392631,0.467124,0.420417,0.528564,0.422968,0.559233,0.579204,0.509671,0.525232,0.464124,0.497217,0.357834,0.347850,0.362942,-0.191417,0.106537,0.178165,0.190528,0.339768,-0.006681
3Y-6M,0.112347,0.229335,0.486504,0.726324,0.792166,0.795860,0.775464,0.743430,0.684592,0.649129,0.406064,0.855625,0.935556,0.909440,0.916285,0.912390,0.903756,0.913964,0.881439,0.841399,0.973884,1.000000,0.997153,0.970896,0.951487,0.903833,0.892262,0.717968,0.711510,0.744051,0.748445,0.706109,0.690623,0.662938,0.411976,0.629155,0.668636,0.615056,0.604652,0.577020,0.651227,0.665957,0.582095,0.461970,0.519421,0.562828,0.379537,0.195680,0.379561,-0.233788,-0.101518,0.160368,-0.012779,0.347042,0.212020
5Y-6M,0.134784,0.238587,0.455179,0.670763,0.747181,0.814610,0.821748,0.809483,0.769949,0.742475,0.405486,0.801002,0.900799,0.891430,0.942277,0.952856,0.949868,0.956209,0.941575,0.774175,0.935369,0.997153,1.000000,1.000000,1.000000,0.955295,0.961179,0.771074,0.768274,0.852039,0.862600,0.828798,0.804324,0.789184,0.460211,0.744480,0.781817,0.735872,0.712365,0.695310,0.797540,0.791658,0.715046,0.563839,0.639403,0.629210,0.475302,0.243701,0.473596,-0.165208,-0.077789,0.253251,-0.020949,0.428398,0.253967
7Y-6M,0.135880,0.229832,0.424960,0.619192,0.698462,0.784559,0.821525,0.825293,0.803806,0.784302,0.388854,0.765037,0.869322,0.865397,0.929592,0.960543,0.958587,0.971826,0.961622,0.744606,0.909568,0.970896,1.000000,1.000000,1.000000,0.979954,0.987614,0.775470,0.769476,0.866126,0.902905,0.866950,0.851105,0.834550,0.464197,0.758964,0.826296,0.772714,0.757980,0.735293,0.819037,0.849223,0.759868,0.615293,0.682665,0.722315,0.537949,0.302171,0.523512,-0.174001,-0.054358,0.271309,0.012108,0.460349,0.246178
10Y-6M,0.112399,0.194166,0.375959,0.559131,0.638022,0.735005,0.785304,0.820004,0.817395,0.808114,0.350754,0.726063,0.835307,0.832930,0.905123,0.937901,0.955754,0.972724,0.971729,0.722947,0.890740,0.951487,1.000000,1.000000,1.000000,0.993773,1.000000,0.770532,0.757913,0.861818,0.896069,0.889070,0.874138,0.869470,0.449733,0.760139,0.823100,0.804641,0.785991,0.778317,0.832042,0.851667,0.804995,0.650734,0.734625,0.708324,0.605319,0.341242,0.587201,-0.041495,0.007236,0.367369,0.022917,0.513176,0.292450
20Y-6M,0.083221,0.145519,0.303755,0.465584,0.541732,0.647106,0.711110,0.763536,0.808009,0.808103,0.195962,0.640403,0.753877,0.721472,0.799398,0.843768,0.863053,0.941196,0.900403,0.753644,0.901965,0.903833,0.955295,0.979954,0.993773,1.000000,0.993739,0.736574,0.629462,0.757398,0.814790,0.810830,0.898945,0.820864,0.266762,0.630479,0.731332,0.714778,0.833103,0.725550,0.791102,0.836582,0.791532,0.785341,0.742220,0.731773,0.624327,0.552696,0.617031,-0.033844,0.247066,0.394128,0.294552,0.548143,0.097681
30Y-6M,0.064748,0.116445,0.261866,0.417277,0.491571,0.597549,0.664619,0.722351,0.771111,0.794534,0.290251,0.650916,0.762592,0.759668,0.843206,0.886000,0.914680,0.949476,0.971090,0.673971,0.839052,0.892262,0.961179,0.987614,1.000000,0.993739,1.000000,0.740407,0.715687,0.838398,0.885273,0.895415,0.900997,0.921129,0.411466,0.750935,0.829897,0.832200,0.833201,0.850612,0.852892,0.884280,0.860599,0.717662,0.827909,0.750346,0.683233,0.413655,0.700264,0.030592,0.076453,0.492890,0.078536,0.642817,0.375132
2Y-1Y,0.122656,0.214249,0.323832,0.645927,0.659860,0.667530,0.653460,0.633488,0.597523,0.574640,0.362267,0.482997,0.707320,0.683202,0.730234,0.742172,0.740797,0.749155,0.735043,0.346853,0.690856,0.717968,0.771074,0.775470,0.770532,0.736574,0.740407,1.000000,0.873717,0.881971,0.867444,0.855773,0.848555,0.797425,0.310906,0.601822,0.649666,0.641872,0.653118,0.612359,0.707775,0.703298,0.683249,0.562194,0.606500,0.564029,0.532650,0.298234,0.489714,-0.046824,0.004815,0.303419,0.003249,0.414226,0.193468
3Y-1Y,0.108447,0.214895,0.343841,0.631499,0.718117,0.741556,0.733528,0.712843,0.669646,0.641796,0.665096,0.598567,0.759220,0.834981,0.866540,0.866095,0.864652,0.798238,0.839610,0.206050,0.511733,0.711510,0.768274,0.769476,0.757913,0.629462,0.715687,0.873717,1.000000,0.988238,0.949085,0.926199,0.777867,0.835551,0.791698,0.883952,0.858286,0.831823,0.640020,0.728456,0.714849,0.696917,0.646408,0.324981,0.546132,0.538846,0.438137,-0.035419,0.385629,-0.123375,-0.361802,0.184470,-0.359421,0.308802,0.467220
5Y-1Y,0.123412,0.204125,0.313086,0.552198,0.644734,0.741382,0.764382,0.768430,0.748158,0.728724,0.563131,0.575709,0.741122,0.805355,0.885019,0.901276,0.904812,0.859013,0.903047,0.288564,0.579683,0.744051,0.852039,0.866126,0.861818,0.757398,0.838398,0.881971,0.988238,1.000000,1.000000,1.000000,0.891172,0.939521,0.718471,0.945563,0.936874,0.917400,0.772149,0.837512,0.888999,0.849506,0.805890,0.509733,0.704347,0.626319,0.550448,0.106414,0.517974,-0.062278,-0.241121,0.314530,-0.256334,0.444003,0.450431
7Y-1Y,0.118816,0.185856,0.282396,0.492629,0.586217,0.699107,0.753643,0.774403,0.774130,0.762950,0.510175,0.561415,0.723389,0.780644,0.870245,0.910208,0.912652,0.886274,0.925342,0.326240,0.602646,0.748445,0.862600,0.902905,0.896069,0.814790,0.885273,0.867444,0.949085,1.000000,1.000000,1.000000,0.933607,0.968376,0.672738,0.924832,0.965105,0.931730,0.823542,0.866312,0.898628,0.914588,0.849584,0.589418,0.753705,0.753826,0.624995,0.211260,0.582948,-0.100552,-0.182550,0.330672,-0.168702,0.492140,0.412684
10Y-1Y,0.090195,0.138282,0.215595,0.407005,0.499397,0.622671,0.690570,0.746668,0.768947,0.771345,0.451526,0.494342,0.663533,0.722520,0.820823,0.860661,0.886662,0.863047,0.915178,0.283830,0.563568,0.706109,0.828798,0.866950,0.889070,0.810830,0.895415,0.855773,0.926199,1.000000,1.000000,1.000000,0.950271,1.000000,0.645848,0.913755,0.944534,0.959947,0.848434,0.910482,0.903571,0.901186,0.897857,0.626781,0.812491,0.716429,0.710782,0.258143,0.662924,0.083734,-0.100389,0.461201,-0.160703,0.558376,0.468690
20Y-1Y,0.052976,0.074183,0.128405,0.295630,0.386844,0.518763,0.600275,0.674216,0.747738,0.759447,0.248750,0.417549,0.594665,0.604993,0.709342,0.762402,0.787048,0.849275,0.839147,0.370132,0.630235,0.690623,0.804324,0.851105,0.874138,0.898945,0.900997,0.848555,0.777867,0.891172,0.933607,0.950271,1.000000,0.955043,0.390582,0.756733,0.843553,0.861287,0.953397,0.866687,0.882151,0.914903,0.914080,0.850759,0.859788,0.780583,0.767170,0.578472,0.741198,0.072889,0.238286,0.521899,0.226995,0.647749,0.214602
30Y-1Y,0.037246,0.047062,0.086473,0.241934,0.327108,0.454104,0.535527,0.611123,0.683945,0.720627,0.349666,0.426823,0.590067,0.636491,0.742394,0.790758,0.826496,0.829466,0.897625,0.284367,0.544155,0.662938,0.789184,0.834550,0.869470,0.820864,0.921129,0.797425,0.835551,0.939521,0.968376,1.000000,0.955043,1.000000,0.551138,0.863653,0.917980,0.954954,0.888298,0.967259,0.907580,0.920941,0.942516,0.708646,0.910078,0.756348,0.787288,0.361941,0.792730,0.149149,0.004896,0.607111,-0.062138,0.718888,0.542639
3Y-2Y,0.076486,0.162698,0.269153,0.397727,0.543040,0.580951,0.589651,0.580640,0.551456,0.533413,0.722539,0.470009,0.499129,0.668837,0.677154,0.668151,0.667175,0.537880,0.631685,-0.029243,0.102782,0.411976,0.460211,0.464197,0.449733,0.266762,0.411466,0.310906,0.791698,0.718471,0.672738,0.645848,0.390582,0.551138,1.000000,0.845923,0.744141,0.701727,0.346563,0.544946,0.427897,0.398954,0.330361,-0.086912,0.229992,0.271652,0.140031,-0.406411,0.080051,-0.129157,-0.623063,-0.043619,-0.634922,0.019398,0.529174
5Y-2Y,0.053630,0.106587,0.196041,0.338321,0.463812,0.597516,0.640524,0.664435,0.662123,0.649429,0.607558,0.548117,0.635564,0.741937,0.822665,0.836654,0.847704,0.782305,0.853425,0.188573,0.392631,0.629155,0.744480,0.758964,0.760139,0.630479,0.750935,0.601822,0.883952,0.945563,0.924832,0.913755,0.756733,0.863653,0.845923,1.000000,0.967667,0.949881,0.733035,0.863153,0.856284,0.807747,0.759646,0.398105,0.673258,0.583455,0.475826,-0.030595,0.473305,-0.083616,-0.362947,0.281159,-0.364573,0.424291,0.603521
7Y-2Y,0.030803,0.067586,0.144338,0.273074,0.391813,0.532033,0.606213,0.646682,0.665893,0.661061,0.536483,0.549073,0.645236,0.727554,0.814827,0.856914,0.865196,0.835440,0.890217,0.259360,0.467124,0.668636,0.781817,0.826296,0.823100,0.731332,0.829897,0.649666,0.858286,0.936874,0.965105,0.944534,0.843553,0.917980,0.744141,0.967667,1.000000,0.972210,0.829810,0.916602,0.884930,0.917302,0.844325,0.545218,0.772566,0.787507,0.607977,0.151084,0.598713,-0.155430,-0.261061,0.325470,-0.211415,0.530421,0.563832
10Y-2Y,-0.005655,0.005715,0.055591,0.159649,0.274866,0.420927,0.505317,0.584022,0.627481,0.638685,0.460073,0.462161,0.569667,0.650180,0.744636,0.782177,0.817411,0.789795,0.861338,0.204093,0.420417,0.615056,0.735872,0.772714,0.804641,0.714778,0.832200,0.641872,0.831823,0.917400,0.931730,0.959947,0.861287,0.954954,0.701727,0.949881,0.972210,1.000000,0.865714,0.975804,0.892364,0.895634,0.910272,0.597083,0.855883,0.730981,0.729876,0.214431,0.715826,0.086935,-0.154849,0.511880,-0.206951,0.632979,0.646380
20Y-2Y,-0.040013,-0.059722,-0.041789,0.031391,0.143684,0.295801,0.392084,0.485729,0.583927,0.604479,0.184824,0.363511,0.486341,0.496082,0.597036,0.649921,0.677510,0.762509,0.745745,0.332515,0.528564,0.604652,0.712365,0.757980,0.785991,0.833103,0.833201,0.653118,0.640020,0.772149,0.823542,0.848434,0.953397,0.888298,0.346563,0.733035,0.829810,0.865714,1.000000,0.907795,0.866687,0.912795,0.931910,0.906965,0.917607,0.811638,0.810077,0.656823,0.824902,0.063974,0.308063,0.598208,0.316894,0.758530,0.282434
30Y-2Y,-0.065278,-0.091911,-0.086894,-0.017160,0.082970,0.221947,0.312039,0.401108,0.489507,0.533167,0.330201,0.388767,0.493918,0.547905,0.647557,0.691417,0.733544,0.739320,0.819390,0.219649,0.422968,0.577020,0.695310,0.735293,0.778317,0.725550,0.850612,0.612359,0.728456,0.837512,0.866312,0.910482,0.866687,0.967259,0.544946,0.863153,0.916602,0.975804,0.907795,1.000000,0.891207,0.911289,0.957033,0.704526,0.969848,0.773432,0.820989,0.356775,0.877580,0.149199,-0.012664,0.692840,-0.070063,0.838776,0.715431
5Y-3Y,0.029859,0.042368,0.097729,0.217211,0.296814,0.473502,0.533489,0.579500,0.602708,0.599967,0.308893,0.450175,0.575314,0.596808,0.720532,0.752322,0.768525,0.778836,0.811764,0.346793,0.559233,0.651227,0.797540,0.819037,0.832042,0.791102,0.852892,0.707775,0.714849,0.888999,0.898628,0.903571,0.882151,0.907580,0.427897,0.856284,0.884930,0.892364,0.866687,0.891207,1.000000,0.945145,0.930393,0.730551,0.873783,0.686616,0.643136,0.327306,0.684151,-0.002343,-0.008561,0.493021,-0.011857,0.653919,0.453090
7Y-3Y,0.000362,0.003339,0.047216,0.150801,0.234040,0.397942,0.489260,0.547421,0.590687,0.596005,0.290976,0.459379,0.578070,0.593203,0.705977,0.767425,0.777165,0.812082,0.833018,0.374211,0.579204,0.665957,0.791658,0.849223,0.851667,0.836582,0.884280,0.703298,0.696917,0.849506,0.914588,0.901186,0.914903,0.920941,0.398954,0.807747,0.917302,0.895634,0.912795,0.911289,0.945145,1.000000,0.945419,0.789750,0.903432,0.897476,0.738526,0.445463,0.755590,-0.127107,0.018620,0.462560,0.087116,0.695277,0.427728
10Y-3Y,-0.038325,-0.066858,-0.059639,0.009411,0.091156,0.256320,0.355907,0.455343,0.523402,0.548306,0.176241,0.329637,0.463548,0.477044,0.596243,0.649045,0.690012,0.724270,0.765952,0.296916,0.509671,0.582095,0.715046,0.759868,0.804995,0.791532,0.860599,0.683249,0.646408,0.805890,0.849584,0.897857,0.914080,0.942516,0.330361,0.759646,0.844325,0.910272,0.931910,0.957033,0.930393,0.945419,1.000000,0.837896,0.984551,0.791495,0.879889,0.519089,0.887172,0.198435,0.160717,0.696677,0.087754,0.807696,0.508009
20Y-3Y,-0.064324,-0.118432,-0.146488,-0.117025,-0.045390,0.108438,0.211009,0.314727,0.432933,0.466159,-0.154224,0.154051,0.283495,0.228512,0.339878,0.404093,0.432948,0.578583,0.521457,0.374879,0.525232,0.461970,0.563839,0.615293,0.650734,0.785341,0.717662,0.562194,0.324981,0.509733,0.589418,0.626781,0.850759,0.708646,-0.086912,0.398105,0.545218,0.597083,0.906965,0.704526,0.730551,0.789750,0.837896,1.000000,0.856125,0.728339,0.793801,0.888102,0.820712,0.156195,0.626907,0.645168,0.625748,0.764176,0.004910
30Y-3Y,-0.097761,-0.157825,-0.190154,-0.156576,-0.087690,0.056789,0.153512,0.253114,0.358130,0.411062,0.093673,0.266236,0.382370,0.381558,0.494516,0.547403,0.592511,0.645531,0.700688,0.276103,0.464124,0.519421,0.639403,0.682665,0.734625,0.742220,0.827909,0.606500,0.546132,0.704347,0.753705,0.812491,0.859788,0.910078,0.229992,0.673258,0.772566,0.855883,0.917607,0.969848,0.873783,0.903432,0.984551,0.856125,1.000000,0.785084,0.902941,0.576650,0.987442,0.228634,0.231495,0.825103,0.160460,0.963525,0.600950
