,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,-0.166899,-0.301233,-0.223278,-0.078245,0.063190,0.232877,0.330629,0.456310,0.644220,0.595172,-0.422346,-0.241649,0.083466,0.411503,0.744206,0.852562,0.909527,0.917932,0.903640,0.859888,0.883236,1.000000,0.962478,0.925460,0.868849,0.840972,0.827620,0.862571,0.986631,0.928269,0.884603,0.822549,0.801643,0.783675,0.760405,0.774212,0.743577,0.694239,0.704612,0.675331,0.721094,0.694547,0.645567,0.670971,0.631410,0.618681,0.573890,0.634852,0.573907,0.494844,0.614018,0.527201,0.658398,0.518933,-0.660553
5Y-6M,-0.250758,-0.437519,-0.369693,-0.242560,-0.093650,0.104207,0.225801,0.386745,0.607844,0.557030,-0.599899,-0.441615,-0.139787,0.201602,0.614354,0.780577,0.907136,0.954571,0.942213,0.754663,0.772242,0.962478,1.000000,0.990826,0.963319,0.942432,0.934037,0.752624,0.972903,0.991679,0.972968,0.936160,0.917846,0.905680,0.839697,0.902823,0.882916,0.846175,0.849852,0.827664,0.882045,0.858565,0.817364,0.828076,0.797641,0.778754,0.746513,0.786449,0.736675,0.661657,0.756700,0.682109,0.770429,0.651035,-0.667223
7Y-6M,-0.265786,-0.473901,-0.412381,-0.298294,-0.145739,0.058572,0.191858,0.364500,0.595792,0.544928,-0.659221,-0.515202,-0.235565,0.111000,0.544788,0.739684,0.891676,0.954612,0.942635,0.687360,0.695604,0.925460,0.990826,1.000000,0.984564,0.967524,0.960772,0.673778,0.947704,0.994429,0.993563,0.967018,0.950435,0.940353,0.872406,0.941617,0.933048,0.899426,0.899390,0.880154,0.922898,0.915335,0.875853,0.880285,0.853530,0.856388,0.814251,0.841551,0.796758,0.716882,0.802351,0.732800,0.804808,0.693657,-0.664239
10Y-6M,-0.331997,-0.554246,-0.501822,-0.404173,-0.251254,-0.046469,0.091198,0.286280,0.532391,0.484496,-0.736718,-0.613049,-0.361224,-0.014257,0.435189,0.649805,0.853977,0.942646,0.935735,0.591298,0.594482,0.868849,0.963319,0.984564,1.000000,0.991630,0.990424,0.573716,0.906976,0.981926,0.991554,0.995176,0.984671,0.980917,0.900160,0.970849,0.963906,0.954897,0.954593,0.943074,0.950962,0.946196,0.938993,0.940576,0.923480,0.889830,0.897688,0.912324,0.881279,0.827842,0.882146,0.830625,0.853494,0.771736,-0.617247
20Y-6M,-0.410618,-0.627665,-0.578968,-0.486106,-0.338646,-0.139958,-0.002899,0.194029,0.458408,0.406410,-0.778181,-0.662548,-0.417532,-0.079258,0.369108,0.590041,0.810180,0.929972,0.919745,0.553436,0.560774,0.840972,0.942432,0.967524,0.991630,1.000000,0.997587,0.543557,0.883906,0.965548,0.978702,0.990850,0.996979,0.992159,0.891546,0.963889,0.958951,0.957514,0.973372,0.960980,0.946035,0.943468,0.945447,0.965469,0.947649,0.890535,0.911231,0.947717,0.916392,0.849114,0.927165,0.875880,0.913632,0.836459,-0.635764
30Y-6M,-0.410144,-0.629446,-0.582477,-0.492865,-0.345564,-0.146865,-0.009746,0.190864,0.453539,0.407083,-0.783046,-0.671370,-0.432579,-0.095314,0.354186,0.576708,0.804723,0.923782,0.920091,0.534693,0.541060,0.827620,0.934037,0.960772,0.990424,0.997587,1.000000,0.524058,0.873051,0.959657,0.974193,0.991843,0.996197,0.996535,0.892364,0.965265,0.960170,0.963378,0.976107,0.969450,0.947784,0.944837,0.952863,0.968591,0.957818,0.891264,0.922026,0.951272,0.929621,0.865953,0.931476,0.892768,0.907691,0.852143,-0.580644
2Y-1Y,-0.114089,-0.145492,-0.063851,0.103637,0.174179,0.281713,0.322987,0.362800,0.472566,0.430062,-0.149745,0.038557,0.390398,0.570687,0.759965,0.761877,0.699943,0.665438,0.646314,0.894260,0.986747,0.862571,0.752624,0.673778,0.573716,0.543557,0.524058,1.000000,0.802341,0.682344,0.602200,0.503429,0.486570,0.461806,0.344435,0.405003,0.369245,0.309404,0.340283,0.302946,0.423911,0.362671,0.285770,0.329569,0.282385,0.252159,0.186705,0.285769,0.215686,0.125857,0.284798,0.191259,0.387324,0.239323,-0.547795
3Y-1Y,-0.194956,-0.353481,-0.284402,-0.149238,0.003446,0.181220,0.288413,0.431406,0.635019,0.585865,-0.497045,-0.336405,-0.025210,0.325216,0.683110,0.815287,0.906223,0.933692,0.920801,0.765200,0.809001,0.986631,0.972903,0.947704,0.906976,0.883906,0.873051,0.802341,1.000000,0.958729,0.923857,0.874754,0.855494,0.840659,0.836698,0.839317,0.809252,0.766430,0.773621,0.748196,0.770924,0.750999,0.713670,0.736244,0.701020,0.682106,0.651307,0.704207,0.649167,0.575429,0.682425,0.602532,0.711629,0.583683,-0.658938
5Y-1Y,-0.276258,-0.482425,-0.423087,-0.307531,-0.153597,0.049646,0.178346,0.352249,0.583738,0.533630,-0.661857,-0.522782,-0.239509,0.110699,0.543217,0.729918,0.885898,0.950330,0.939400,0.663921,0.692781,0.928269,0.991679,0.994429,0.981926,0.965548,0.959657,0.682344,0.958729,1.000000,0.991086,0.967054,0.950548,0.941490,0.881888,0.944745,0.927322,0.897370,0.897941,0.879721,0.920200,0.901769,0.869831,0.876225,0.850552,0.827267,0.806308,0.837086,0.793766,0.724228,0.805941,0.739115,0.805139,0.698523,-0.653456
7Y-1Y,-0.284983,-0.508749,-0.455311,-0.353053,-0.197674,0.009526,0.148384,0.330846,0.569142,0.519359,-0.708260,-0.582581,-0.323045,0.027530,0.474890,0.687239,0.863874,0.941394,0.930718,0.600659,0.616747,0.884603,0.972968,0.993563,0.991554,0.978702,0.974193,0.602200,0.923857,0.991086,1.000000,0.985025,0.970242,0.962967,0.900575,0.969534,0.964287,0.936756,0.933838,0.918283,0.948242,0.946539,0.915019,0.915275,0.892990,0.894738,0.860905,0.879239,0.840593,0.765357,0.838285,0.776184,0.827913,0.728983,-0.646110
10Y-1Y,-0.348360,-0.581374,-0.536571,-0.450563,-0.297170,-0.092447,0.048329,0.250593,0.500504,0.454235,-0.772594,-0.666251,-0.435184,-0.089045,0.367055,0.594368,0.819517,0.920565,0.915146,0.509327,0.518195,0.822549,0.936160,0.967018,0.995176,0.990850,0.991843,0.503429,0.874754,0.967054,0.985025,1.000000,0.991498,0.990474,0.913970,0.983767,0.979623,0.977402,0.974833,0.966924,0.962010,0.962089,0.963716,0.961800,0.949146,0.912147,0.930321,0.936802,0.911988,0.864862,0.906311,0.862610,0.865537,0.796559,-0.592321
20Y-1Y,-0.426035,-0.650448,-0.607925,-0.524497,-0.377375,-0.179615,-0.040596,0.161371,0.428848,0.378034,-0.805597,-0.703990,-0.475936,-0.139710,0.312422,0.542782,0.779196,0.909738,0.900513,0.487068,0.498956,0.801643,0.917846,0.950435,0.984671,0.996979,0.996197,0.486570,0.855494,0.950548,0.970242,0.991498,1.000000,0.997232,0.899146,0.970683,0.968008,0.972169,0.987077,0.977443,0.951551,0.952819,0.962035,0.980264,0.965864,0.905138,0.934344,0.965598,0.939125,0.876165,0.945360,0.900228,0.923350,0.856432,-0.615793
30Y-1Y,-0.425520,-0.652246,-0.611981,-0.532682,-0.386058,-0.188760,-0.049860,0.155831,0.421132,0.376309,-0.810568,-0.714134,-0.494070,-0.159732,0.292846,0.524928,0.770039,0.900151,0.897861,0.462557,0.473663,0.783675,0.905680,0.940353,0.980917,0.992159,0.996535,0.461806,0.840659,0.941490,0.962967,0.990474,0.997232,1.000000,0.898533,0.970458,0.967755,0.977101,0.988640,0.985202,0.951685,0.952772,0.968728,0.982312,0.975531,0.904823,0.945016,0.968307,0.952319,0.893528,0.948924,0.917436,0.915717,0.872218,-0.555510
3Y-2Y,-0.201962,-0.422492,-0.388748,-0.329830,-0.154400,0.026551,0.157283,0.345665,0.565210,0.526895,-0.644401,-0.564509,-0.397869,-0.012111,0.377145,0.583292,0.783153,0.858020,0.855291,0.383040,0.367072,0.760405,0.839697,0.872406,0.900160,0.891546,0.892364,0.344435,0.836698,0.881888,0.900575,0.913970,0.899146,0.898533,1.000000,0.948544,0.934065,0.921619,0.904596,0.898863,0.823619,0.848471,0.860317,0.855636,0.843526,0.841511,0.853125,0.845434,0.823167,0.789610,0.812065,0.772229,0.763925,0.698480,-0.533804
5Y-2Y,-0.294362,-0.538138,-0.500531,-0.431107,-0.270212,-0.064232,0.078228,0.277879,0.518186,0.474574,-0.760649,-0.671143,-0.474620,-0.117453,0.338631,0.571283,0.794144,0.890203,0.885107,0.429378,0.424000,0.774212,0.902823,0.941617,0.970849,0.963889,0.965265,0.405003,0.839317,0.944745,0.969534,0.983767,0.970683,0.970458,0.948544,1.000000,0.994244,0.983616,0.970483,0.964437,0.960822,0.965232,0.959770,0.948126,0.937175,0.921606,0.924743,0.918816,0.896061,0.849369,0.880298,0.838662,0.833320,0.766340,-0.571649
7Y-2Y,-0.293891,-0.543953,-0.508832,-0.445362,-0.287892,-0.082372,0.065576,0.264767,0.505745,0.461894,-0.774787,-0.690958,-0.505565,-0.157283,0.300681,0.547236,0.773400,0.875086,0.869003,0.402531,0.390576,0.743577,0.882916,0.933048,0.963906,0.958951,0.960170,0.369245,0.809252,0.927322,0.964287,0.979623,0.968008,0.967755,0.934065,0.994244,1.000000,0.987804,0.974163,0.968443,0.963186,0.981521,0.970342,0.956109,0.945821,0.957885,0.940214,0.928692,0.906955,0.849177,0.881340,0.840083,0.835252,0.769191,-0.570382
10Y-2Y,-0.355482,-0.604246,-0.574912,-0.521230,-0.369669,-0.170666,-0.025831,0.187035,0.435224,0.394700,-0.813656,-0.742687,-0.574462,-0.237620,0.218040,0.467746,0.730691,0.850343,0.849057,0.341765,0.328898,0.694239,0.846175,0.899426,0.954897,0.957514,0.963378,0.309404,0.766430,0.897370,0.936756,0.977402,0.972169,0.977101,0.921619,0.983616,0.987804,1.000000,0.989618,0.990048,0.955045,0.970116,0.990720,0.977896,0.975513,0.942188,0.978203,0.961099,0.950935,0.921048,0.927779,0.902568,0.857821,0.818116,-0.517869
20Y-2Y,-0.437625,-0.673407,-0.642613,-0.583540,-0.438128,-0.244998,-0.102938,0.107141,0.374900,0.328004,-0.839618,-0.764795,-0.583871,-0.255052,0.196871,0.444463,0.710282,0.857117,0.850696,0.360214,0.356045,0.704612,0.849852,0.899390,0.954593,0.973372,0.976107,0.340283,0.773621,0.897941,0.933838,0.974833,0.987077,0.988640,0.904596,0.970483,0.974163,0.989618,1.000000,0.996479,0.946423,0.959021,0.983045,0.994633,0.987788,0.927972,0.971413,0.986881,0.971242,0.919954,0.965277,0.933858,0.922781,0.877902,-0.562315
30Y-2Y,-0.435149,-0.672685,-0.645198,-0.592361,-0.448454,-0.257249,-0.115984,0.097325,0.361164,0.321217,-0.841970,-0.774744,-0.606288,-0.281901,0.167793,0.416781,0.692106,0.838571,0.839806,0.324186,0.318246,0.675331,0.827664,0.880154,0.943074,0.960980,0.969450,0.302946,0.748196,0.879721,0.918283,0.966924,0.977443,0.985202,0.898863,0.964437,0.968443,0.990048,0.996479,1.000000,0.940613,0.953615,0.985618,0.991750,0.993583,0.923452,0.979285,0.985167,0.981531,0.935722,0.964528,0.948772,0.909038,0.890900,-0.491007
5Y-3Y,-0.350451,-0.594043,-0.556223,-0.483450,-0.348826,-0.138285,0.002441,0.195143,0.433384,0.388808,-0.798343,-0.707959,-0.501829,-0.199768,0.276400,0.512660,0.736883,0.843403,0.836663,0.433777,0.438122,0.721094,0.882045,0.922898,0.950962,0.946035,0.947784,0.423911,0.770924,0.920200,0.948242,0.962010,0.951551,0.951685,0.823619,0.960822,0.963186,0.955045,0.946423,0.940613,1.000000,0.986145,0.965994,0.949235,0.940219,0.914098,0.909551,0.905667,0.884402,0.830145,0.865887,0.826181,0.823882,0.761200,-0.556632
7Y-3Y,-0.327337,-0.579768,-0.545799,-0.483305,-0.343933,-0.136305,0.012906,0.207171,0.446666,0.402209,-0.802962,-0.721535,-0.536070,-0.226611,0.243528,0.498469,0.726557,0.837142,0.829589,0.391316,0.382154,0.694547,0.858565,0.915335,0.946196,0.943468,0.944837,0.362671,0.750999,0.901769,0.946539,0.962089,0.952819,0.952772,0.848471,0.965232,0.981521,0.970116,0.959021,0.953615,0.986145,1.000000,0.977085,0.958499,0.949741,0.968699,0.936288,0.923333,0.903049,0.835402,0.871036,0.831237,0.828528,0.765692,-0.559290
10Y-3Y,-0.396190,-0.645706,-0.618993,-0.569117,-0.431482,-0.233466,-0.089012,0.124609,0.373714,0.333906,-0.843046,-0.777809,-0.615207,-0.307870,0.154310,0.410099,0.685479,0.816420,0.815687,0.314756,0.303448,0.645567,0.817364,0.875853,0.938993,0.945447,0.952863,0.285770,0.713670,0.869831,0.915019,0.963716,0.962035,0.968728,0.860317,0.959770,0.970342,0.990720,0.983045,0.985618,0.965994,0.977085,1.000000,0.984794,0.985906,0.942840,0.986078,0.966306,0.960754,0.933249,0.934226,0.915063,0.859197,0.829965,-0.493266
20Y-3Y,-0.482344,-0.715102,-0.685903,-0.628476,-0.494498,-0.303921,-0.163164,0.046189,0.318014,0.270372,-0.863052,-0.791594,-0.612364,-0.306744,0.147498,0.398088,0.672335,0.832449,0.825315,0.344399,0.343213,0.670971,0.828076,0.880285,0.940576,0.965469,0.968591,0.329569,0.736244,0.876225,0.915275,0.961800,0.980264,0.982312,0.855636,0.948126,0.956109,0.977896,0.994633,0.991750,0.949235,0.958499,0.984794,1.000000,0.994628,0.922488,0.972416,0.993064,0.979480,0.925351,0.974931,0.946451,0.935018,0.896411,-0.553195
