,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.183637,0.915959,0.861113,0.807693,0.800762,0.805517,0.787385,0.808697,0.797768,0.820337,1.000000,0.871410,0.808975,0.802588,0.804947,0.785775,0.807215,0.794003,0.816980,0.701578,0.707207,0.715194,0.724780,0.694646,0.720772,0.692446,0.725154,0.685873,0.708113,0.722435,0.669998,0.706423,0.639709,0.685887,0.543872,0.621191,0.416223,0.410963,0.086163,0.164379,0.500033,-0.013054,-0.005252,-0.363396,-0.221263,-0.716311,-0.477337,-0.627807,-0.461454,0.011159,-0.499489,-0.283786,-0.705385,-0.414402,0.329866
1Y-3M,0.189619,0.810258,0.984400,0.975035,0.974499,0.976477,0.969352,0.971602,0.961526,0.960997,0.871410,1.000000,0.980022,0.979880,0.978680,0.970707,0.972734,0.960230,0.959661,0.960928,0.947101,0.951870,0.953507,0.937920,0.944363,0.921854,0.927724,0.900211,0.924801,0.928434,0.896221,0.898495,0.831671,0.830883,0.700579,0.767889,0.586004,0.476439,0.098227,0.098864,0.569664,0.082122,-0.096075,-0.482721,-0.412376,-0.666027,-0.656991,-0.785814,-0.694055,-0.326745,-0.740312,-0.597035,-0.821503,-0.676930,0.041853
2Y-3M,0.191671,0.758588,0.965780,0.994723,0.985256,0.985578,0.980326,0.974743,0.964649,0.955666,0.808975,0.980022,1.000000,0.990700,0.987777,0.981704,0.975743,0.963202,0.954022,0.967136,0.987722,0.978605,0.977175,0.964399,0.962082,0.940983,0.936623,0.968834,0.964267,0.961704,0.934427,0.923024,0.859117,0.841067,0.664582,0.736434,0.559691,0.416291,0.038504,0.016809,0.558841,0.085439,-0.151313,-0.520550,-0.478039,-0.645830,-0.716200,-0.819158,-0.758053,-0.441985,-0.795919,-0.685855,-0.824033,-0.740557,-0.066433
3Y-3M,0.210140,0.760756,0.968955,0.987589,0.996024,0.995787,0.993412,0.990337,0.982019,0.974633,0.802588,0.979880,0.990700,1.000000,0.996563,0.993353,0.989907,0.979011,0.971463,0.970535,0.978234,0.990939,0.988718,0.979346,0.980166,0.961341,0.959049,0.948649,0.982127,0.977714,0.956060,0.949966,0.890709,0.875737,0.760069,0.807585,0.644914,0.508932,0.130222,0.104429,0.559216,0.107253,-0.117668,-0.496615,-0.450587,-0.612611,-0.674285,-0.794766,-0.729396,-0.411223,-0.779203,-0.663570,-0.820740,-0.725621,-0.045071
5Y-3M,0.178158,0.749684,0.962083,0.981396,0.989752,0.996406,0.995288,0.993635,0.988822,0.983197,0.804947,0.978680,0.987777,0.996563,1.000000,0.998192,0.996272,0.989210,0.983442,0.967461,0.974091,0.986381,0.992214,0.984457,0.987106,0.972855,0.972763,0.943743,0.976706,0.984942,0.966069,0.963146,0.912285,0.900727,0.755154,0.832882,0.676828,0.546001,0.178494,0.153643,0.625972,0.178170,-0.048816,-0.437143,-0.391382,-0.595848,-0.650628,-0.767667,-0.697806,-0.391737,-0.750574,-0.630790,-0.793442,-0.689315,-0.022129
7Y-3M,0.167169,0.729075,0.952536,0.974329,0.985615,0.993686,0.996076,0.994144,0.991996,0.986058,0.785775,0.970707,0.981704,0.993353,0.998192,1.000000,0.997823,0.993567,0.987476,0.966696,0.971883,0.986936,0.994138,0.990763,0.993282,0.982816,0.982380,0.940379,0.978107,0.988382,0.976552,0.973597,0.929545,0.917230,0.766528,0.846595,0.707245,0.574521,0.216204,0.186323,0.638094,0.220987,-0.015309,-0.403609,-0.363016,-0.546495,-0.619944,-0.739396,-0.673571,-0.395992,-0.736617,-0.620740,-0.771159,-0.672491,-0.025974
10Y-3M,0.162633,0.745254,0.953650,0.968044,0.981835,0.991412,0.993533,0.995862,0.994901,0.992225,0.807215,0.972734,0.975743,0.989907,0.996272,0.997823,1.000000,0.996990,0.994220,0.957543,0.959015,0.978071,0.987409,0.983531,0.990968,0.981522,0.985064,0.924802,0.969626,0.983205,0.970716,0.975807,0.934167,0.928411,0.776076,0.859432,0.719903,0.605241,0.250048,0.227690,0.651327,0.231377,0.024256,-0.372952,-0.323481,-0.548846,-0.582695,-0.714644,-0.638116,-0.334567,-0.701652,-0.575191,-0.762367,-0.641157,0.016017
20Y-3M,0.134643,0.722717,0.936750,0.952894,0.968641,0.982074,0.986844,0.990331,0.995048,0.992003,0.794003,0.960230,0.963202,0.979011,0.989210,0.993567,0.996990,1.000000,0.996842,0.946834,0.947443,0.968280,0.981981,0.981477,0.990434,0.988396,0.991503,0.912917,0.960649,0.980955,0.974062,0.981897,0.953633,0.946960,0.776138,0.873309,0.747944,0.638342,0.305667,0.276138,0.683217,0.286930,0.080021,-0.309292,-0.268864,-0.507311,-0.542657,-0.665494,-0.595370,-0.315667,-0.655286,-0.538633,-0.709895,-0.599090,0.011281
30Y-3M,0.134485,0.741976,0.936181,0.943930,0.961253,0.976402,0.980855,0.987600,0.991932,0.995087,0.816980,0.959661,0.954022,0.971463,0.983442,0.987476,0.994220,0.996842,1.000000,0.933043,0.930295,0.954263,0.970461,0.969356,0.981962,0.978907,0.989521,0.893527,0.946798,0.971003,0.963327,0.977191,0.947966,0.953817,0.778532,0.880874,0.755523,0.660220,0.326448,0.315732,0.696555,0.298276,0.113857,-0.287522,-0.225980,-0.508330,-0.512705,-0.649925,-0.556446,-0.267207,-0.633522,-0.489274,-0.711094,-0.555061,0.090648
1Y-6M,0.171828,0.660167,0.944077,0.960617,0.963749,0.963938,0.963820,0.955063,0.946593,0.933089,0.701578,0.960928,0.967136,0.970535,0.967461,0.966696,0.957543,0.946834,0.933043,1.000000,0.976738,0.979159,0.976128,0.970489,0.965107,0.948393,0.938464,0.920662,0.943833,0.941029,0.923824,0.906573,0.847148,0.819947,0.710797,0.764946,0.616388,0.460199,0.094070,0.050862,0.545362,0.126658,-0.136597,-0.496164,-0.474179,-0.563307,-0.685022,-0.787250,-0.747824,-0.480935,-0.793557,-0.707140,-0.795319,-0.749498,-0.125331
2Y-6M,0.181723,0.668940,0.932709,0.981715,0.972172,0.971295,0.969798,0.957419,0.948183,0.931381,0.707207,0.947101,0.987722,0.978234,0.974091,0.971883,0.959015,0.947443,0.930295,0.976738,1.000000,0.986913,0.982646,0.975287,0.965558,0.947709,0.933774,0.982953,0.971549,0.964662,0.945791,0.922395,0.863264,0.829282,0.654763,0.720633,0.562533,0.391462,0.023411,-0.023468,0.539237,0.106227,-0.180590,-0.529497,-0.516141,-0.586383,-0.734526,-0.818368,-0.789085,-0.534547,-0.824519,-0.749468,-0.803614,-0.780546,-0.167564
3Y-6M,0.204863,0.685104,0.941388,0.975248,0.986692,0.985343,0.986643,0.978242,0.970957,0.957221,0.715194,0.951870,0.978605,0.990939,0.986381,0.986936,0.978071,0.968280,0.954263,0.979159,0.986913,1.000000,0.995239,0.991044,0.986122,0.970443,0.960394,0.957053,0.991270,0.982875,0.969310,0.953969,0.899562,0.871622,0.768076,0.806339,0.661896,0.503758,0.133175,0.085344,0.542619,0.128601,-0.136683,-0.500036,-0.478109,-0.556482,-0.682548,-0.789830,-0.750695,-0.484320,-0.800487,-0.713573,-0.802796,-0.756867,-0.127078
5Y-6M,0.168326,0.678250,0.936396,0.970035,0.981192,0.987921,0.990429,0.984036,0.980740,0.969471,0.724780,0.953507,0.977175,0.988718,0.992214,0.994138,0.987409,0.981981,0.970461,0.976128,0.982646,0.995239,1.000000,0.997318,0.994910,0.984308,0.977335,0.951884,0.985492,0.992048,0.981141,0.970100,0.925045,0.901932,0.762706,0.836732,0.698549,0.547740,0.189177,0.143903,0.621904,0.209627,-0.055582,-0.431321,-0.408020,-0.541527,-0.655299,-0.759616,-0.713415,-0.457219,-0.766704,-0.672890,-0.773262,-0.713431,-0.094936
7Y-6M,0.154163,0.647126,0.919044,0.956102,0.970747,0.979092,0.985847,0.978927,0.978825,0.966972,0.694646,0.937920,0.964399,0.979346,0.984457,0.990763,0.983531,0.981477,0.969356,0.970489,0.975287,0.991044,0.997318,1.000000,0.997201,0.991240,0.983561,0.943324,0.982327,0.991139,0.988876,0.977453,0.940845,0.916398,0.772261,0.848432,0.731299,0.578089,0.232563,0.180662,0.632500,0.259878,-0.016653,-0.389741,-0.373691,-0.478550,-0.616366,-0.722304,-0.682218,-0.462999,-0.747205,-0.659726,-0.742237,-0.691279,-0.102528
10Y-6M,0.149270,0.667100,0.924291,0.953332,0.971102,0.981269,0.987878,0.985771,0.987126,0.978857,0.720772,0.944363,0.962082,0.980166,0.987106,0.993282,0.990968,0.990434,0.981962,0.965107,0.965558,0.986122,0.994910,0.997201,1.000000,0.995342,0.992071,0.930227,0.977813,0.990506,0.987752,0.985456,0.951712,0.934461,0.787829,0.868154,0.750862,0.617404,0.274071,0.230045,0.651289,0.274685,0.029679,-0.355420,-0.329614,-0.481804,-0.575847,-0.696618,-0.644539,-0.395436,-0.710512,-0.611006,-0.735036,-0.658800,-0.056132
20Y-6M,0.113908,0.628844,0.896562,0.929070,0.949490,0.964244,0.974436,0.973249,0.981578,0.972324,0.692446,0.921854,0.940983,0.961341,0.972855,0.982816,0.981522,0.988396,0.978907,0.948393,0.947709,0.970443,0.984308,0.991240,0.995342,1.000000,0.995515,0.912065,0.963156,0.983677,0.988598,0.988795,0.971921,0.952463,0.785218,0.881220,0.783654,0.654893,0.341235,0.286645,0.685894,0.343790,0.096281,-0.276263,-0.263799,-0.423087,-0.524750,-0.632933,-0.591277,-0.377421,-0.652882,-0.568336,-0.666244,-0.607450,-0.069037
30Y-6M,0.114605,0.656635,0.902265,0.924894,0.947315,0.964213,0.974071,0.976788,0.984698,0.982814,0.725154,0.927724,0.936623,0.959049,0.972763,0.982380,0.985064,0.991503,0.989521,0.938464,0.933774,0.960394,0.977335,0.983561,0.992071,0.995515,1.000000,0.895211,0.953252,0.978569,0.982533,0.989967,0.971774,0.967198,0.793453,0.896298,0.797940,0.685458,0.368232,0.335852,0.706542,0.359436,0.137270,-0.252335,-0.214438,-0.427632,-0.492692,-0.618869,-0.548900,-0.321862,-0.631411,-0.513177,-0.672485,-0.559028,0.025646
2Y-1Y,0.183484,0.651717,0.888459,0.963490,0.943432,0.941673,0.939048,0.924022,0.914472,0.895463,0.685873,0.900211,0.968834,0.948649,0.943743,0.940379,0.924802,0.912917,0.893527,0.920662,0.982953,0.957053,0.951884,0.943324,0.930227,0.912065,0.895211,1.000000,0.959374,0.949240,0.929638,0.901840,0.845148,0.806610,0.582500,0.655982,0.495550,0.318047,-0.038037,-0.086329,0.514039,0.084780,-0.211629,-0.538489,-0.533026,-0.584478,-0.749799,-0.814775,-0.795272,-0.560739,-0.820566,-0.758035,-0.780999,-0.778293,-0.197577
3Y-1Y,0.221750,0.686042,0.918687,0.963038,0.979622,0.977306,0.979497,0.971514,0.965161,0.951580,0.708113,0.924801,0.964267,0.982127,0.976706,0.978107,0.969626,0.960649,0.946798,0.943833,0.971549,0.991270,0.985492,0.982327,0.977813,0.963156,0.953252,0.959374,1.000000,0.988163,0.977262,0.963502,0.913565,0.885768,0.788165,0.815263,0.676706,0.520823,0.155597,0.105830,0.528759,0.127000,-0.133696,-0.491419,-0.470018,-0.539665,-0.665748,-0.773924,-0.735848,-0.475737,-0.787167,-0.701865,-0.789779,-0.744802,-0.125383
5Y-1Y,0.162630,0.673953,0.911546,0.954360,0.969925,0.980296,0.984271,0.979387,0.979162,0.969434,0.722435,0.928434,0.961704,0.977714,0.984942,0.988382,0.983205,0.980955,0.971003,0.941029,0.964662,0.982875,0.992048,0.991139,0.990506,0.983677,0.978569,0.949240,0.988163,1.000000,0.992980,0.985779,0.950033,0.929791,0.776170,0.860102,0.730941,0.586534,0.240168,0.194683,0.652710,0.253139,-0.007425,-0.384350,-0.360794,-0.517109,-0.623799,-0.727055,-0.677934,-0.433515,-0.734440,-0.638384,-0.743634,-0.676989,-0.075255
7Y-1Y,0.138745,0.620104,0.876650,0.925277,0.946594,0.959725,0.970521,0.964938,0.970000,0.959512,0.669998,0.896221,0.934427,0.956060,0.966069,0.976552,0.970716,0.974062,0.963327,0.923824,0.945791,0.969310,0.981141,0.988876,0.987752,0.988598,0.982533,0.929638,0.977262,0.992980,1.000000,0.992506,0.971046,0.949015,0.787526,0.875045,0.780731,0.633852,0.311167,0.255427,0.667698,0.334429,0.057818,-0.312668,-0.300749,-0.412236,-0.555942,-0.661061,-0.621744,-0.438358,-0.696700,-0.611132,-0.687728,-0.635095,-0.085456
10Y-1Y,0.129079,0.646791,0.877079,0.913152,0.939760,0.956025,0.966753,0.969041,0.976721,0.972156,0.706423,0.898495,0.923024,0.949966,0.963146,0.973597,0.975807,0.981897,0.977191,0.906573,0.922395,0.953969,0.970100,0.977453,0.985456,0.988795,0.989967,0.901840,0.963502,0.985779,0.992506,1.000000,0.984177,0.974024,0.808522,0.902846,0.810206,0.696462,0.380691,0.337771,0.695811,0.360532,0.136480,-0.250866,-0.223541,-0.410996,-0.483583,-0.611896,-0.553544,-0.325246,-0.630198,-0.525898,-0.668581,-0.575443,-0.009138
20Y-1Y,0.063367,0.563861,0.801793,0.843993,0.875886,0.900470,0.917636,0.922145,0.942387,0.936902,0.639709,0.831671,0.859117,0.890709,0.912285,0.929545,0.934167,0.953633,0.947966,0.847148,0.863264,0.899562,0.925045,0.940845,0.951712,0.971921,0.971774,0.845148,0.913565,0.950033,0.971046,0.984177,1.000000,0.987578,0.788325,0.909013,0.855761,0.755899,0.501999,0.442586,0.744652,0.482096,0.262701,-0.094746,-0.090173,-0.290953,-0.370987,-0.476410,-0.435863,-0.275556,-0.505157,-0.427612,-0.526239,-0.461722,-0.022681
30Y-1Y,0.063572,0.602780,0.801081,0.826422,0.861279,0.889148,0.905573,0.916517,0.935857,0.942666,0.685887,0.830883,0.841067,0.875737,0.900727,0.917230,0.928411,0.946960,0.953817,0.819947,0.829282,0.871622,0.901932,0.916398,0.934461,0.952463,0.967198,0.806610,0.885768,0.929791,0.949015,0.974024,0.987578,1.000000,0.792309,0.922941,0.869181,0.797626,0.541131,0.519243,0.769936,0.502583,0.327981,-0.053304,-0.006661,-0.294462,-0.312775,-0.446716,-0.359746,-0.179741,-0.462866,-0.330459,-0.529647,-0.375301,0.134686
3Y-2Y,0.238597,0.554793,0.708601,0.672701,0.764234,0.761398,0.773435,0.783215,0.785745,0.788085,0.543872,0.700579,0.664582,0.760069,0.755154,0.766528,0.776076,0.776138,0.778532,0.710797,0.654763,0.768076,0.762706,0.772261,0.787829,0.785218,0.793453,0.582500,0.788165,0.776170,0.787526,0.808522,0.788325,0.792309,1.000000,0.917771,0.868565,0.806679,0.531247,0.493214,0.402000,0.180941,0.076478,-0.241090,-0.191350,-0.279762,-0.282367,-0.452278,-0.385126,-0.147372,-0.477799,-0.368453,-0.571637,-0.447963,0.069774
5Y-2Y,0.092672,0.560249,0.746424,0.727479,0.797354,0.825093,0.838888,0.851537,0.866485,0.873969,0.621191,0.767889,0.736434,0.807585,0.832882,0.846595,0.859432,0.873309,0.880874,0.764946,0.720633,0.806339,0.836732,0.848432,0.868154,0.881220,0.896298,0.655982,0.815263,0.860102,0.875045,0.902846,0.909013,0.922941,0.917771,1.000000,0.950255,0.891610,0.637973,0.607148,0.732553,0.469919,0.325389,-0.048967,-0.001304,-0.292945,-0.280840,-0.423231,-0.336993,-0.130857,-0.431561,-0.302481,-0.517788,-0.362261,0.139840
7Y-2Y,0.015899,0.356532,0.559799,0.547185,0.631450,0.665384,0.695284,0.707604,0.735733,0.743247,0.416223,0.586004,0.559691,0.644914,0.676828,0.707245,0.719903,0.747944,0.755523,0.616388,0.562533,0.661896,0.698549,0.731299,0.750862,0.783654,0.797940,0.495550,0.676706,0.730941,0.780731,0.810206,0.855761,0.869181,0.868565,0.950255,1.000000,0.954784,0.797998,0.748500,0.702202,0.644554,0.495176,0.176152,0.194983,0.019435,-0.038958,-0.176560,-0.116955,-0.082398,-0.250751,-0.155087,-0.296698,-0.177219,0.133615
10Y-2Y,-0.021502,0.336841,0.448964,0.403505,0.495204,0.533814,0.561715,0.591690,0.624402,0.645957,0.410963,0.476439,0.416291,0.508932,0.546001,0.574521,0.605241,0.638342,0.660220,0.460199,0.391462,0.503758,0.547740,0.578089,0.617404,0.654893,0.685458,0.318047,0.520823,0.586534,0.633852,0.696462,0.755899,0.797626,0.806679,0.891610,0.954784,1.000000,0.898511,0.884539,0.673063,0.650297,0.650952,0.343872,0.394758,0.068884,0.184181,0.010540,0.106190,0.217617,-0.020001,0.105008,-0.169937,0.029938,0.308090
20Y-2Y,-0.178414,-0.000369,0.061386,0.018878,0.110954,0.159757,0.196095,0.228835,0.282129,0.302631,0.086163,0.098227,0.038504,0.130222,0.178494,0.216204,0.250048,0.305667,0.326448,0.094070,0.023411,0.133175,0.189177,0.232563,0.274071,0.341235,0.368232,-0.038037,0.155597,0.240168,0.311167,0.380691,0.501999,0.541131,0.531247,0.637973,0.797998,0.898511,1.000000,0.967068,0.560372,0.764076,0.833516,0.694149,0.693858,0.401759,0.519631,0.427679,0.471922,0.392136,0.383307,0.427099,0.279877,0.396109,0.277276
30Y-2Y,-0.158143,0.073686,0.065624,-0.000148,0.087605,0.137121,0.168600,0.208771,0.255177,0.294137,0.164379,0.098864,0.016809,0.104429,0.153643,0.186323,0.227690,0.276138,0.315732,0.050862,-0.023468,0.085344,0.143903,0.180662,0.230045,0.286645,0.335852,-0.086329,0.105830,0.194683,0.255427,0.337771,0.442586,0.519243,0.493214,0.607148,0.748500,0.884539,0.967068,1.000000,0.554490,0.724519,0.858796,0.688739,0.759457,0.348761,0.556928,0.425117,0.543506,0.507802,0.406269,0.539030,0.236503,0.492740,0.512682
5Y-3Y,-0.195316,0.340796,0.506420,0.524276,0.528488,0.597308,0.608482,0.620885,0.651014,0.664258,0.500033,0.569664,0.558841,0.559216,0.625972,0.638094,0.651327,0.683217,0.696555,0.545362,0.539237,0.542619,0.621904,0.632500,0.651289,0.685894,0.706542,0.514039,0.528759,0.652710,0.667698,0.695811,0.744652,0.769936,0.402000,0.732553,0.702202,0.673063,0.560372,0.554490,1.000000,0.773361,0.619174,0.300360,0.324999,-0.195904,-0.163526,-0.200592,-0.116856,-0.049105,-0.176052,-0.065861,-0.214017,-0.067406,0.202834
7Y-3Y,-0.336548,-0.148362,0.017742,0.048093,0.074106,0.145826,0.186593,0.195955,0.247875,0.259177,-0.013054,0.082122,0.085439,0.107253,0.178170,0.220987,0.231377,0.286930,0.298276,0.126658,0.106227,0.128601,0.209627,0.259878,0.274685,0.343790,0.359436,0.084780,0.127000,0.253139,0.334429,0.360532,0.482096,0.502583,0.180941,0.469919,0.644554,0.650297,0.764076,0.724519,0.773361,1.000000,0.864714,0.721528,0.682163,0.470177,0.358314,0.347369,0.362057,0.063838,0.239507,0.260660,0.293092,0.339403,0.157520
10Y-3Y,-0.342751,-0.144332,-0.152731,-0.183313,-0.146179,-0.077397,-0.045787,-0.007777,0.044163,0.077522,-0.005252,-0.096075,-0.151313,-0.117668,-0.048816,-0.015309,0.024256,0.080021,0.113857,-0.136597,-0.180590,-0.136683,-0.055582,-0.016653,0.029679,0.096281,0.137270,-0.211629,-0.133696,-0.007425,0.057818,0.136480,0.262701,0.327981,0.076478,0.325389,0.495176,0.650952,0.833516,0.858796,0.619174,0.864714,1.000000,0.889830,0.911790,0.475565,0.673432,0.598727,0.673845,0.556442,0.579982,0.650433,0.447555,0.625911,0.430161
20Y-3Y,-0.407099,-0.471797,-0.531738,-0.549930,-0.522226,-0.463912,-0.432512,-0.403319,-0.344419,-0.322921,-0.363396,-0.482721,-0.520550,-0.496615,-0.437143,-0.403609,-0.372952,-0.309292,-0.287522,-0.496164,-0.529497,-0.500036,-0.431321,-0.389741,-0.355420,-0.276263,-0.252335,-0.538489,-0.491419,-0.384350,-0.312668,-0.250866,-0.094746,-0.053304,-0.241090,-0.048967,0.176152,0.343872,0.694149,0.688739,0.300360,0.721528,0.889830,1.000000,0.957406,0.697920,0.835158,0.874189,0.867815,0.574412,0.845044,0.802303,0.806291,0.834358,0.258342
