,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047917,-0.036173,-0.064292,-0.064954,-0.001195,0.105879,0.225906,0.297167,0.378052,0.404224,0.300620,0.054686,-0.100045,0.150056,0.167345,0.328248,0.380220,0.409357,0.440045,-0.175791,-0.302021,0.019264,0.038427,0.251045,0.309034,0.460946,0.396176,-0.194324,0.196067,0.214235,0.499236,0.557886,0.566704,0.608575,0.370730,0.380286,0.569567,0.606218,0.695311,0.627983,0.101619,0.471052,0.500664,0.707194,0.500998,1.000000,0.880809,0.689698,0.795508,0.250386,0.456852,0.394822,0.433811,0.376404,0.086730
10Y-5Y,-0.065114,-0.103438,-0.190235,-0.246191,-0.193027,-0.085929,0.025805,0.142983,0.246412,0.295208,0.092274,-0.272426,-0.395460,-0.167944,-0.156515,-0.010084,0.088549,0.262823,0.159194,-0.474079,-0.455368,-0.250201,-0.274979,-0.092320,0.024706,0.341843,0.109279,-0.080650,0.055228,0.024375,0.281680,0.462578,0.485685,0.511886,0.229589,0.233763,0.398352,0.516974,0.708361,0.525999,0.096785,0.397924,0.579895,0.773159,0.540320,0.880809,1.000000,0.817786,0.898018,0.791109,0.696123,0.674292,0.508366,0.321886,0.272157
20Y-5Y,-0.080928,-0.211346,-0.288524,-0.350331,-0.303817,-0.188242,-0.067393,0.062277,0.219808,0.285376,-0.094301,-0.246897,-0.325153,-0.235457,-0.119420,-0.008034,0.084204,0.243328,0.250497,-0.288802,-0.336016,-0.246993,-0.118313,0.014384,0.122980,0.388758,0.324070,-0.225338,-0.161969,0.024014,0.192081,0.330051,0.544184,0.539381,0.041340,0.237408,0.409727,0.532155,0.856270,0.705355,0.326719,0.556411,0.688415,0.985214,0.810510,0.689698,0.817786,1.000000,0.883317,0.638983,1.000000,0.782788,0.880483,0.676352,0.373104
30Y-5Y,-0.116726,-0.165582,-0.279529,-0.344164,-0.302729,-0.197662,-0.094090,0.013694,0.143418,0.215418,0.329901,-0.144483,-0.401580,-0.182711,-0.033450,0.088562,0.171015,0.183601,0.305894,-0.496750,-0.662015,-0.399326,-0.226207,-0.058053,0.040067,0.278714,0.232253,-0.378744,-0.172173,0.134313,0.351484,0.487543,0.434296,0.657207,0.136198,0.339553,0.478487,0.582662,0.686036,0.723840,0.351765,0.622787,0.757257,0.791602,0.850894,0.795508,0.898018,0.883317,1.000000,0.572113,0.829463,0.934618,0.719803,0.846042,0.460188
10Y-7Y,-0.063306,-0.125162,-0.257968,-0.371304,-0.346825,-0.268739,-0.197222,-0.066034,0.038102,0.092996,-0.289331,-0.580514,-0.562821,-0.507285,-0.503550,-0.434366,-0.314863,0.016419,-0.241872,-0.597221,-0.355415,-0.448698,-0.522102,-0.462219,-0.321487,0.080175,-0.267926,0.173394,-0.143031,-0.255955,-0.156466,0.098012,0.211861,0.141430,-0.063388,-0.065035,-0.000949,0.163973,0.452404,0.161493,0.081519,0.129159,0.407104,0.542875,0.344594,0.250386,0.791109,0.638983,0.572113,1.000000,0.718982,0.699981,0.445067,0.085317,0.377870
20Y-7Y,-0.082970,-0.223347,-0.330707,-0.437446,-0.414352,-0.324233,-0.234423,-0.099287,0.071842,0.141997,-0.146612,-0.312197,-0.385542,-0.330679,-0.227780,-0.148307,-0.045494,0.085759,0.131555,-0.338358,-0.381425,-0.334074,-0.224937,-0.132053,-0.011349,0.222464,0.202116,-0.263426,-0.253216,-0.094474,0.024388,0.184796,0.364505,0.415921,-0.056797,0.133443,0.250857,0.402734,0.689328,0.605342,0.258296,0.395070,0.570838,0.845117,0.735499,0.456852,0.696123,1.000000,0.829463,0.718982,1.000000,0.855598,0.950705,0.715726,0.432922
30Y-7Y,-0.118108,-0.183019,-0.325289,-0.416084,-0.393542,-0.307664,-0.229813,-0.118481,0.016700,0.095244,0.239287,-0.260461,-0.489372,-0.377518,-0.164855,-0.097463,-0.010072,0.041515,0.143564,-0.586515,-0.687174,-0.582922,-0.348686,-0.258667,-0.156118,0.131204,0.053658,-0.316376,-0.376730,0.038016,0.146080,0.309941,0.283825,0.514536,-0.056252,0.236813,0.305344,0.422550,0.545249,0.584666,0.499678,0.605555,0.771075,0.666366,0.871960,0.394822,0.674292,0.782788,0.934618,0.699981,0.855598,1.000000,0.728798,0.902731,0.559742
20Y-10Y,-0.065022,-0.191871,-0.302490,-0.413165,-0.397286,-0.335508,-0.258710,-0.175200,0.011883,0.071461,-0.150166,-0.282284,-0.342172,-0.314772,-0.231250,-0.149261,-0.087629,0.025336,0.113749,-0.288602,-0.308213,-0.302518,-0.223712,-0.132999,-0.065362,0.138934,0.166539,-0.198143,-0.237275,-0.131048,-0.013362,0.078627,0.265228,0.333778,-0.095424,0.064091,0.192399,0.269467,0.549292,0.509173,0.203240,0.341178,0.415798,0.692698,0.634465,0.433811,0.508366,0.880483,0.719803,0.445067,0.950705,0.728798,1.000000,0.744995,0.324209
30Y-10Y,-0.150954,-0.187169,-0.301129,-0.342762,-0.320996,-0.248590,-0.182969,-0.110995,0.016939,0.091374,0.468932,0.069558,-0.211532,-0.137384,0.148838,0.197709,0.240348,0.089176,0.429053,-0.306019,-0.608939,-0.421370,-0.045546,0.038061,0.082102,0.161300,0.360120,-0.574566,-0.405092,0.221633,0.295813,0.325660,0.292424,0.612779,-0.048255,0.368579,0.432617,0.483845,0.483408,0.738355,0.617830,0.729063,0.741771,0.585651,0.966111,0.376404,0.321886,0.676352,0.846042,0.085317,0.715726,0.902731,0.744995,1.000000,0.526102
30Y-20Y,-0.062714,-0.174023,-0.288076,-0.417894,-0.437286,-0.428320,-0.386906,-0.320267,-0.243219,-0.108220,-0.091024,-0.238699,-0.333538,-0.328382,-0.294777,-0.268549,-0.216891,-0.236614,-0.076260,-0.279467,-0.346868,-0.351958,-0.313560,-0.279459,-0.218026,-0.157278,-0.052710,-0.256700,-0.302399,-0.235993,-0.188751,-0.098655,-0.092136,0.088009,-0.168168,-0.099406,-0.069686,0.032254,0.130908,0.227032,0.003401,0.037599,0.168383,0.245818,0.350246,0.086730,0.272157,0.373104,0.460188,0.377870,0.432922,0.559742,0.324209,0.526102,1.000000
