,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.489910,-0.609720,-0.691935,-0.678546,-0.602971,-0.394569,0.043244,0.286483,0.475784,-0.612943,-0.716507,-0.699404,-0.610855,-0.338099,0.261065,0.497307,0.676995,-0.641374,-0.596828,-0.379159,0.211804,0.829959,0.874269,0.928482,-0.086698,0.791491,0.928863,0.984269,0.996219,0.995541,0.842525,0.957511,0.989401,1.000000,0.996146,0.908311,0.989869,0.993364,0.991262,0.938258,0.983446,0.972346,0.877497,0.960928,0.839664
30Y-3Y,,,,,,,,,,,-0.537205,-0.653575,-0.737270,-0.724855,-0.654271,-0.455400,-0.021570,0.221567,0.420081,-0.651463,-0.758999,-0.743219,-0.660994,-0.399913,0.199512,0.438933,0.631997,-0.676711,-0.634080,-0.428036,0.151996,0.803320,0.846970,0.913712,-0.116102,0.779416,0.906516,0.983977,0.989786,0.997206,0.844338,0.941378,0.992316,0.996146,1.000000,0.881307,0.992976,0.988455,0.995357,0.958270,0.987474,0.985936,0.851892,0.966538,0.884064
7Y-5Y,,,,,,,,,,,-0.240093,-0.330241,-0.401245,-0.385107,-0.304758,-0.058019,0.349207,0.561801,0.704435,-0.343648,-0.428389,-0.407673,-0.311196,0.007961,0.540430,0.727987,0.843473,-0.411839,-0.363240,-0.145888,0.474759,0.863621,0.902323,0.908040,0.057050,0.702374,0.944891,0.881158,0.916718,0.890830,0.683701,0.942202,0.871069,0.908311,0.881307,1.000000,0.887952,0.919700,0.888069,0.735774,0.847732,0.813151,0.888242,0.859004,0.617146
10Y-5Y,,,,,,,,,,,-0.533987,-0.659783,-0.732266,-0.715401,-0.649144,-0.448289,-0.008899,0.226545,0.422877,-0.661492,-0.753723,-0.732455,-0.655491,-0.391894,0.214089,0.443549,0.633980,-0.653909,-0.602959,-0.401201,0.179887,0.827316,0.858045,0.921308,-0.057195,0.777850,0.909929,0.989294,0.988623,0.994571,0.814633,0.931915,0.991186,0.989869,0.992976,0.887952,1.000000,0.987433,0.992637,0.964813,0.983471,0.980423,0.829607,0.947641,0.874017
20Y-5Y,,,,,,,,,,,-0.483022,-0.609703,-0.665977,-0.650968,-0.584534,-0.372266,0.065424,0.314679,0.501538,-0.616099,-0.686260,-0.667298,-0.589537,-0.311848,0.286052,0.527345,0.702703,-0.578208,-0.534162,-0.328959,0.263348,0.858130,0.903985,0.951824,-0.056240,0.739124,0.911860,0.970139,0.992214,0.990094,0.774980,0.933657,0.972011,0.993364,0.988455,0.919700,0.987433,1.000000,0.994574,0.928159,0.987915,0.972994,0.907421,0.973725,0.827401
30Y-5Y,,,,,,,,,,,-0.538985,-0.660781,-0.722973,-0.709321,-0.647066,-0.446080,-0.012385,0.236106,0.434159,-0.660558,-0.740707,-0.723535,-0.651205,-0.387345,0.211814,0.456251,0.647866,-0.629577,-0.587591,-0.393470,0.186835,0.824153,0.869063,0.932353,-0.094911,0.734585,0.890102,0.973292,0.986732,0.994130,0.788846,0.920149,0.979368,0.991262,0.995357,0.888069,0.992637,0.994574,1.000000,0.953904,0.993072,0.989710,0.874413,0.979345,0.881339
10Y-7Y,,,,,,,,,,,-0.649006,-0.782697,-0.848833,-0.833225,-0.781601,-0.626909,-0.212738,0.012403,0.219948,-0.777550,-0.864908,-0.845436,-0.787266,-0.581591,0.006279,0.236922,0.451299,-0.727401,-0.680163,-0.507342,-0.006539,0.724456,0.747577,0.837460,-0.116830,0.743802,0.799637,0.952933,0.931616,0.955174,0.808638,0.833548,0.961487,0.938258,0.958270,0.735774,0.964813,0.928159,0.953904,1.000000,0.963468,0.978750,0.713753,0.904266,0.934127
20Y-7Y,,,,,,,,,,,-0.557774,-0.693329,-0.741326,-0.727419,-0.669387,-0.480022,-0.049469,0.203345,0.399481,-0.696678,-0.758012,-0.740572,-0.673605,-0.424444,0.173107,0.425049,0.616364,-0.618569,-0.578248,-0.386827,0.168359,0.818390,0.865060,0.927434,-0.098501,0.721270,0.858895,0.962788,0.978573,0.985930,0.777081,0.889404,0.969301,0.983446,0.987474,0.847732,0.983471,0.987915,0.993072,0.963468,1.000000,0.993493,0.875261,0.976379,0.874176
30Y-7Y,,,,,,,,,,,-0.607693,-0.733843,-0.790486,-0.778224,-0.724410,-0.546736,-0.124375,0.124076,0.330440,-0.729388,-0.804490,-0.789197,-0.727647,-0.492906,0.099970,0.351081,0.557744,-0.668938,-0.630904,-0.452774,0.088784,0.774675,0.819490,0.897844,-0.137927,0.711459,0.832878,0.958046,0.963993,0.981417,0.785972,0.871758,0.968878,0.972346,0.985936,0.813151,0.980423,0.972994,0.989710,0.978750,0.993493,1.000000,0.830647,0.972604,0.923796
20Y-10Y,,,,,,,,,,,-0.286649,-0.399719,-0.405804,-0.397622,-0.339087,-0.123218,0.254808,0.509380,0.647506,-0.417772,-0.420412,-0.409967,-0.339886,-0.059712,0.441362,0.683718,0.796902,-0.304066,-0.283926,-0.095421,0.452094,0.831945,0.912244,0.913043,-0.046617,0.543026,0.802105,0.796973,0.876749,0.853445,0.571898,0.820653,0.798556,0.877497,0.851892,0.888242,0.829607,0.907421,0.874413,0.713753,0.875261,0.830647,1.000000,0.920398,0.599199
30Y-10Y,,,,,,,,,,,-0.529569,-0.640676,-0.683641,-0.675803,-0.622278,-0.427696,-0.017796,0.244287,0.438688,-0.637235,-0.694575,-0.684808,-0.622595,-0.366989,0.201037,0.462423,0.649701,-0.568218,-0.542578,-0.367601,0.192277,0.791721,0.858823,0.920072,-0.154742,0.638163,0.827681,0.914515,0.951066,0.960639,0.719810,0.870192,0.927372,0.960928,0.966538,0.859004,0.947641,0.973725,0.979345,0.904266,0.976379,0.972604,0.920398,1.000000,0.864522
30Y-20Y,,,,,,,,,,,-0.715902,-0.798063,-0.878219,-0.872688,-0.838330,-0.717384,-0.363987,-0.154572,0.065938,-0.767810,-0.881830,-0.875257,-0.837952,-0.674712,-0.155699,0.067989,0.305977,-0.772653,-0.746040,-0.630063,-0.187432,0.551741,0.585922,0.710312,-0.256935,0.608702,0.663732,0.848137,0.820432,0.869991,0.738772,0.726937,0.872428,0.839664,0.884064,0.617146,0.874017,0.827401,0.881339,0.934127,0.874176,0.923796,0.599199,0.864522,1.000000
