,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154804,0.598467,0.571033,0.533644,0.517899,0.499321,0.482754,0.450439,0.409680,0.382651,1.000000,0.896287,0.857505,0.848353,0.861254,0.847564,0.701398,0.550202,0.399380,0.719470,0.755384,0.756411,0.777879,0.751232,0.471892,0.292990,0.106663,0.594814,0.592692,0.593527,0.395331,-0.213093,-0.244864,-0.360091,0.319843,-0.300406,-0.293823,-0.521821,-0.480401,-0.530540,-0.471913,-0.369111,-0.551341,-0.501192,-0.545307,-0.235572,-0.539360,-0.476457,-0.529991,-0.651979,-0.547245,-0.595212,-0.259085,-0.507623,-0.702991
1Y-3M,0.188588,0.472084,0.713598,0.681865,0.656773,0.610154,0.573992,0.520904,0.457985,0.419068,0.896287,1.000000,0.993052,0.972145,0.969993,0.915447,0.682957,0.502433,0.337970,1.000000,0.937006,0.921257,0.932092,0.856238,0.489574,0.276349,0.082705,0.616756,0.597761,0.527198,0.265725,-0.335945,-0.365208,-0.468661,0.224286,-0.347693,-0.353280,-0.573928,-0.566820,-0.619904,-0.446234,-0.412395,-0.614111,-0.603808,-0.652677,-0.346298,-0.659213,-0.630502,-0.681692,-0.777787,-0.713584,-0.753431,-0.447029,-0.670100,-0.787131
2Y-3M,0.190799,0.415161,0.616673,0.792353,0.774609,0.717802,0.666704,0.604038,0.527402,0.481681,0.857505,0.993052,1.000000,1.000000,1.000000,0.959430,0.687865,0.497994,0.316243,0.929395,1.000000,1.000000,1.000000,0.906234,0.489583,0.271315,0.062479,0.895979,0.866721,0.761156,0.421341,-0.252769,-0.303127,-0.423157,0.354104,-0.426794,-0.424368,-0.627096,-0.618292,-0.676457,-0.572887,-0.512707,-0.687104,-0.674336,-0.727983,-0.423591,-0.728970,-0.699966,-0.758777,-0.843896,-0.779182,-0.828162,-0.494132,-0.742220,-0.874388
3Y-3M,0.191637,0.403230,0.596964,0.776667,0.802286,0.761777,0.717241,0.659719,0.582962,0.538069,0.848353,0.972145,1.000000,1.000000,1.000000,0.980954,0.711215,0.518753,0.336030,0.913238,1.000000,1.000000,1.000000,0.930418,0.513916,0.292830,0.083361,0.906188,0.902957,0.805892,0.458728,-0.218607,-0.272992,-0.393512,0.424314,-0.388747,-0.393932,-0.593232,-0.588290,-0.647174,-0.558093,-0.495352,-0.662649,-0.653563,-0.708241,-0.408309,-0.707205,-0.684448,-0.744559,-0.825114,-0.767259,-0.817773,-0.494883,-0.741410,-0.877859
5Y-3M,0.185406,0.392153,0.573191,0.746631,0.788875,0.807358,0.785199,0.742502,0.676449,0.633998,0.861254,0.969993,1.000000,1.000000,1.000000,1.000000,0.782325,0.596686,0.417113,0.920611,1.000000,1.000000,1.000000,0.980811,0.589041,0.371925,0.162761,0.845721,0.856480,0.809881,0.493891,-0.175841,-0.219897,-0.339541,0.434563,-0.298502,-0.307458,-0.518210,-0.508545,-0.568971,-0.457988,-0.397849,-0.578079,-0.567294,-0.624930,-0.324897,-0.632072,-0.609012,-0.672742,-0.765523,-0.703000,-0.757556,-0.434765,-0.687804,-0.857306
7Y-3M,0.164795,0.368559,0.547432,0.719438,0.778344,0.832143,0.845908,0.824054,0.776699,0.740122,0.847564,0.915447,0.959430,0.980954,1.000000,1.000000,0.906487,0.768877,0.615802,0.862518,0.934846,0.959152,1.000000,1.000000,0.758640,0.578699,0.384254,0.751082,0.773486,0.794971,0.638281,0.012086,-0.019145,-0.147347,0.463036,-0.163145,-0.100624,-0.350044,-0.316179,-0.384106,-0.348498,-0.193986,-0.405351,-0.368103,-0.432370,-0.069377,-0.432986,-0.385395,-0.459837,-0.613283,-0.500694,-0.566899,-0.185902,-0.471095,-0.734601
10Y-3M,0.127953,0.330239,0.496963,0.667164,0.743208,0.832194,0.875117,0.901471,0.882896,0.860349,0.701398,0.682957,0.687865,0.711215,0.782325,0.906487,1.000000,0.964855,0.892786,0.623508,0.648349,0.676076,0.762328,0.912079,0.959919,0.862060,0.735616,0.486748,0.531806,0.666011,0.797811,0.406670,0.376443,0.255730,0.499422,0.183780,0.307136,0.050022,0.096802,0.023848,-0.043331,0.201018,-0.008197,0.048437,-0.018519,0.346039,-0.006538,0.058822,-0.020078,-0.211793,-0.058297,-0.133976,0.236760,-0.031678,-0.368917
20Y-3M,0.113124,0.283834,0.427141,0.578372,0.656208,0.761340,0.823972,0.871456,0.905777,0.896028,0.550202,0.502433,0.497994,0.518753,0.596686,0.768877,0.964855,1.000000,0.977450,0.437251,0.455248,0.481796,0.578159,0.791827,0.975815,0.959656,0.879284,0.345391,0.390225,0.564296,0.836298,0.593569,0.591787,0.484933,0.431557,0.313008,0.495802,0.266236,0.333270,0.262016,0.117257,0.407290,0.215794,0.291202,0.224433,0.559246,0.228951,0.311372,0.231503,0.014695,0.198832,0.118525,0.495801,0.234546,-0.158173
30Y-3M,0.107388,0.262837,0.386506,0.518510,0.594354,0.702524,0.773377,0.834272,0.884029,0.901019,0.399380,0.337970,0.316243,0.336030,0.417113,0.615802,0.892786,0.977450,1.000000,0.273857,0.268449,0.294661,0.395512,0.646243,0.950713,0.984314,0.958394,0.182148,0.231111,0.428250,0.804537,0.730518,0.733140,0.653663,0.379292,0.458519,0.653661,0.461515,0.520015,0.459076,0.288368,0.575536,0.412706,0.479087,0.421700,0.699801,0.423004,0.494182,0.426523,0.219981,0.391272,0.322385,0.629316,0.426606,0.066696
1Y-6M,0.116143,0.223595,0.566341,0.588239,0.576586,0.537926,0.504838,0.458369,0.396799,0.361042,0.719470,1.000000,0.929395,0.913238,0.920611,0.862518,0.623508,0.437251,0.273857,1.000000,0.934165,0.911230,0.922791,0.839021,0.461065,0.243825,0.054526,0.551654,0.528775,0.447809,0.179652,-0.409758,-0.423407,-0.515211,0.157087,-0.367296,-0.375062,-0.587706,-0.577026,-0.622526,-0.431345,-0.414635,-0.612727,-0.601345,-0.643976,-0.356007,-0.655983,-0.628309,-0.674270,-0.769646,-0.710651,-0.744194,-0.458963,-0.665924,-0.771546
2Y-6M,0.134413,0.252428,0.496476,0.722106,0.714937,0.667292,0.618938,0.561312,0.486187,0.442631,0.755384,0.937006,1.000000,1.000000,1.000000,0.934846,0.648349,0.455248,0.268449,0.934165,1.000000,1.000000,1.000000,0.907590,0.470162,0.248736,0.036202,0.909522,0.878833,0.765686,0.402744,-0.294914,-0.336888,-0.454710,0.341385,-0.480375,-0.470664,-0.664927,-0.646814,-0.699993,-0.619160,-0.551427,-0.715868,-0.695096,-0.744451,-0.446592,-0.746138,-0.711915,-0.768637,-0.856644,-0.788982,-0.835905,-0.500190,-0.748988,-0.887609
3Y-6M,0.139902,0.258815,0.488624,0.709115,0.747886,0.717170,0.676356,0.623870,0.549090,0.506308,0.756411,0.921257,1.000000,1.000000,1.000000,0.959152,0.676076,0.481796,0.294661,0.911230,1.000000,1.000000,1.000000,0.933849,0.499957,0.276054,0.063119,0.920412,0.919332,0.817451,0.449062,-0.251360,-0.298988,-0.417856,0.427891,-0.435069,-0.434158,-0.625309,-0.611633,-0.665921,-0.604902,-0.531528,-0.687843,-0.670982,-0.721605,-0.426733,-0.719923,-0.692453,-0.750669,-0.833717,-0.773338,-0.822067,-0.498306,-0.745475,-0.888741
5Y-6M,0.139752,0.260839,0.477909,0.687327,0.741530,0.773150,0.755907,0.718611,0.654813,0.614009,0.777879,0.932092,1.000000,1.000000,1.000000,1.000000,0.762328,0.578159,0.395512,0.922791,1.000000,1.000000,1.000000,0.996117,0.596607,0.377082,0.164198,0.851321,0.864780,0.821704,0.495909,-0.197097,-0.234029,-0.353198,0.442764,-0.328862,-0.331393,-0.540520,-0.520802,-0.577659,-0.492983,-0.418686,-0.593608,-0.573446,-0.627949,-0.326442,-0.634623,-0.604925,-0.667658,-0.767614,-0.698808,-0.752444,-0.423178,-0.680128,-0.862886
7Y-6M,0.115425,0.234542,0.450459,0.658302,0.731556,0.802589,0.825737,0.812249,0.770127,0.735965,0.751232,0.856238,0.906234,0.930418,0.980811,1.000000,0.912079,0.791827,0.646243,0.839021,0.907590,0.933849,0.996117,1.000000,0.809703,0.639635,0.448625,0.723281,0.749953,0.791223,0.677921,0.050777,0.028020,-0.101672,0.474848,-0.150688,-0.060527,-0.320034,-0.270692,-0.337324,-0.349068,-0.153579,-0.369080,-0.315519,-0.378333,0.002940,-0.376749,-0.315057,-0.390776,-0.567788,-0.434193,-0.502141,-0.099446,-0.394967,-0.693398
10Y-6M,0.084241,0.182372,0.381963,0.579352,0.669691,0.777549,0.832410,0.874564,0.868960,0.852508,0.471892,0.489574,0.489583,0.513916,0.589041,0.758640,0.959919,0.975815,0.950713,0.461065,0.470162,0.499957,0.596607,0.809703,1.000000,0.959285,0.877111,0.335704,0.389072,0.563000,0.833549,0.584143,0.559604,0.452357,0.485139,0.328214,0.490932,0.249349,0.302009,0.232573,0.098313,0.386216,0.192794,0.257401,0.194361,0.540484,0.210191,0.281673,0.206459,0.001044,0.168943,0.094769,0.441615,0.199871,-0.154248
20Y-6M,0.065832,0.133059,0.295925,0.465155,0.553302,0.673056,0.745699,0.807676,0.858453,0.856103,0.292990,0.276349,0.271315,0.292830,0.371925,0.578699,0.862060,0.959656,0.984314,0.243825,0.248736,0.276054,0.377082,0.639635,0.959285,1.000000,0.972612,0.178404,0.228079,0.430125,0.824390,0.747839,0.755216,0.669277,0.381201,0.446678,0.660923,0.466545,0.534507,0.470232,0.270743,0.582428,0.420259,0.496955,0.436769,0.726666,0.442297,0.523744,0.451349,0.235559,0.421475,0.346293,0.678253,0.458064,0.068160
30Y-6M,0.061659,0.107363,0.243544,0.386557,0.469496,0.588267,0.667276,0.741124,0.807014,0.833824,0.106663,0.082705,0.062479,0.083361,0.162761,0.384254,0.735616,0.879284,0.958394,0.054526,0.036202,0.063119,0.164198,0.448625,0.877111,0.972612,1.000000,-0.002935,0.049479,0.263126,0.743520,0.862177,0.873943,0.824329,0.304838,0.589422,0.802460,0.665148,0.716445,0.666699,0.456431,0.740539,0.621473,0.679518,0.632144,0.837728,0.632690,0.692528,0.637214,0.449836,0.605506,0.546880,0.775621,0.635422,0.308328
2Y-1Y,0.142063,0.232426,0.353593,0.653200,0.651227,0.612046,0.566816,0.514226,0.450192,0.411084,0.594814,0.616756,0.895979,0.906188,0.845721,0.751082,0.486748,0.345391,0.182148,0.551654,0.909522,0.920412,0.851321,0.723281,0.335704,0.178404,-0.002935,1.000000,1.000000,0.950531,0.571268,-0.068398,-0.133468,-0.253047,0.474034,-0.502899,-0.467797,-0.576966,-0.551340,-0.599495,-0.697573,-0.576287,-0.645519,-0.615515,-0.658948,-0.433060,-0.644018,-0.608344,-0.662157,-0.717148,-0.655223,-0.705976,-0.398320,-0.632052,-0.779468
3Y-1Y,0.135031,0.229017,0.358170,0.636522,0.691460,0.673667,0.638580,0.592449,0.527919,0.489287,0.592692,0.597761,0.866721,0.902957,0.856480,0.773486,0.531806,0.390225,0.231111,0.528775,0.878833,0.919332,0.864780,0.749953,0.389072,0.228079,0.049479,1.000000,1.000000,0.997106,0.631912,0.001415,-0.074070,-0.195047,0.609798,-0.407008,-0.392280,-0.506167,-0.487967,-0.538146,-0.658436,-0.527913,-0.590561,-0.565897,-0.610631,-0.384307,-0.588581,-0.561652,-0.617030,-0.666529,-0.613914,-0.666613,-0.379954,-0.608239,-0.759852
5Y-1Y,0.115286,0.210695,0.334426,0.607933,0.685333,0.751032,0.746106,0.720645,0.669120,0.631289,0.593527,0.527198,0.761156,0.805892,0.809881,0.794971,0.666011,0.564296,0.428250,0.447809,0.765686,0.817451,0.821704,0.791223,0.563000,0.430125,0.263126,0.950531,0.997106,1.000000,0.803058,0.207542,0.134467,0.003091,0.697937,-0.175989,-0.164287,-0.318144,-0.281573,-0.339515,-0.474652,-0.308333,-0.397124,-0.352209,-0.403806,-0.156755,-0.384100,-0.337996,-0.403022,-0.490462,-0.402828,-0.468327,-0.152901,-0.407315,-0.648211
7Y-1Y,0.090361,0.173285,0.291723,0.545495,0.644233,0.754514,0.803234,0.813149,0.798019,0.772329,0.395331,0.265725,0.421341,0.458728,0.493891,0.638281,0.797811,0.836298,0.804537,0.179652,0.402744,0.449062,0.495909,0.677921,0.833549,0.824390,0.743520,0.571268,0.631912,0.803058,1.000000,0.702146,0.650901,0.527859,0.643405,0.246388,0.414611,0.211614,0.272580,0.202767,-0.056290,0.273786,0.134838,0.210493,0.148955,0.470336,0.176984,0.255316,0.178675,-0.008347,0.160954,0.081275,0.442640,0.184970,-0.184828
10Y-1Y,0.113325,0.139458,0.193170,0.356725,0.438986,0.548877,0.614573,0.678466,0.711613,0.714968,-0.213093,-0.335945,-0.252769,-0.218607,-0.175841,0.012086,0.406670,0.593569,0.730518,-0.409758,-0.294914,-0.251360,-0.197097,0.050777,0.584143,0.747839,0.862177,-0.068398,0.001415,0.207542,0.702146,1.000000,1.000000,1.000000,0.370659,0.800918,0.937095,0.930418,0.912761,0.870564,0.661332,0.851188,0.851852,0.841742,0.802738,0.837142,0.824089,0.812577,0.774980,0.720945,0.769700,0.723988,0.737718,0.726318,0.558584
20Y-1Y,0.077605,0.079411,0.112384,0.250030,0.328993,0.446591,0.525450,0.602069,0.682728,0.697874,-0.244864,-0.365208,-0.303127,-0.272992,-0.219897,-0.019145,0.376443,0.591787,0.733140,-0.423407,-0.336888,-0.298988,-0.234029,0.028020,0.559604,0.755216,0.873943,-0.133468,-0.074070,0.134467,0.650901,1.000000,1.000000,1.000000,0.263736,0.758347,0.931964,0.933463,0.944303,0.907217,0.670501,0.877900,0.876972,0.891081,0.854445,0.881332,0.861285,0.872203,0.834157,0.751274,0.829435,0.782198,0.831437,0.803433,0.585013
30Y-1Y,0.072043,0.055048,0.062031,0.171468,0.242920,0.355330,0.437078,0.520540,0.610117,0.651576,-0.360091,-0.468661,-0.423157,-0.393512,-0.339541,-0.147347,0.255730,0.484933,0.653663,-0.515211,-0.454710,-0.417856,-0.353198,-0.101672,0.452357,0.669277,0.824329,-0.253047,-0.195047,0.003091,0.527859,1.000000,1.000000,1.000000,0.183237,0.801074,0.955713,1.000000,1.000000,0.980023,0.760900,0.922842,0.956282,0.952509,0.929630,0.884674,0.929134,0.918579,0.897701,0.845590,0.888322,0.859224,0.817984,0.856106,0.706522
3Y-2Y,0.067717,0.141967,0.264030,0.422535,0.582097,0.614981,0.617841,0.601748,0.559430,0.530825,0.319843,0.224286,0.354104,0.424314,0.434563,0.463036,0.499422,0.431557,0.379292,0.157087,0.341385,0.427891,0.442764,0.474848,0.485139,0.381201,0.304838,0.474034,0.609798,0.697937,0.643405,0.370659,0.263736,0.183237,1.000000,0.279865,0.167321,0.036866,0.016017,-0.025810,-0.183786,-0.048188,-0.075520,-0.076356,-0.107005,0.051700,-0.052082,-0.060692,-0.099585,-0.111273,-0.105047,-0.144263,-0.070962,-0.170814,-0.261794
5Y-2Y,0.097208,0.132740,0.177154,0.244888,0.351029,0.473887,0.514340,0.540341,0.547989,0.537851,-0.300406,-0.347693,-0.426794,-0.388747,-0.298502,-0.163145,0.183780,0.313008,0.458519,-0.367296,-0.480375,-0.435069,-0.328862,-0.150688,0.328214,0.446678,0.589422,-0.502899,-0.407008,-0.175989,0.246388,0.800918,0.758347,0.801074,0.279865,1.000000,0.976035,0.969748,0.878246,0.855635,1.000000,0.917168,0.904530,0.815758,0.792850,0.676107,0.784002,0.697880,0.690200,0.748723,0.673128,0.662586,0.432948,0.562858,0.605431
7Y-2Y,0.066480,0.084604,0.123541,0.187960,0.289470,0.422413,0.505442,0.556926,0.597049,0.601617,-0.293823,-0.353280,-0.424368,-0.393932,-0.307458,-0.100624,0.307136,0.495802,0.653661,-0.375062,-0.470664,-0.434158,-0.331393,-0.060527,0.490932,0.660923,0.802460,-0.467797,-0.392280,-0.164287,0.414611,0.937095,0.931964,0.955713,0.167321,0.976035,1.000000,1.000000,0.988931,0.958442,0.935025,1.000000,0.976563,0.943379,0.912237,0.924131,0.910245,0.877833,0.853771,0.799945,0.821171,0.794287,0.723575,0.773195,0.663607
10Y-2Y,0.059545,0.036403,0.027069,0.044626,0.124394,0.244236,0.328509,0.414894,0.482191,0.508542,-0.521821,-0.573928,-0.627096,-0.593232,-0.518210,-0.350044,0.050022,0.266236,0.461515,-0.587706,-0.664927,-0.625309,-0.540520,-0.320034,0.249349,0.466545,0.665148,-0.576966,-0.506167,-0.318144,0.211614,0.930418,0.933463,1.000000,0.036866,0.969748,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.852145,1.000000,0.928710,0.928429,0.967351,0.912190,0.906311,0.672188,0.828379,0.835001
20Y-2Y,0.009491,-0.029213,-0.054576,-0.040099,0.038492,0.166476,0.260361,0.354510,0.459938,0.494553,-0.480401,-0.566820,-0.618292,-0.588290,-0.508545,-0.316179,0.096802,0.333270,0.520015,-0.577026,-0.646814,-0.611633,-0.520802,-0.270692,0.302009,0.534507,0.716445,-0.551340,-0.487967,-0.281573,0.272580,0.912761,0.944303,1.000000,0.016017,0.878246,0.988931,1.000000,1.000000,1.000000,0.918924,0.999954,1.000000,1.000000,1.000000,0.899951,1.000000,0.972844,0.965213,0.944311,0.952984,0.937601,0.801056,0.899583,0.807377
30Y-2Y,-0.010693,-0.062167,-0.108710,-0.111879,-0.039549,0.083442,0.178030,0.275824,0.384823,0.440797,-0.530540,-0.619904,-0.676457,-0.647174,-0.568971,-0.384106,0.023848,0.262016,0.459076,-0.622526,-0.699993,-0.665921,-0.577659,-0.337324,0.232573,0.470232,0.666699,-0.599495,-0.538146,-0.339515,0.202767,0.870564,0.907217,0.980023,-0.025810,0.855635,0.958442,1.000000,1.000000,1.000000,0.915315,0.981240,1.000000,1.000000,1.000000,0.876657,1.000000,0.975618,0.979995,0.969682,0.964669,0.961870,0.785160,0.915177,0.856436
5Y-3Y,0.092302,0.095149,0.089928,0.100970,0.142780,0.277652,0.325852,0.366077,0.400166,0.404874,-0.471913,-0.446234,-0.572887,-0.558093,-0.457988,-0.348498,-0.043331,0.117257,0.288368,-0.431345,-0.619160,-0.604902,-0.492983,-0.349068,0.098313,0.270743,0.456431,-0.697573,-0.658436,-0.474652,-0.056290,0.661332,0.670501,0.760900,-0.183786,1.000000,0.935025,1.000000,0.918924,0.915315,1.000000,0.985428,1.000000,0.887628,0.875669,0.647931,0.831979,0.724029,0.734019,0.824933,0.714282,0.722338,0.414699,0.611858,0.722286
7Y-3Y,0.036679,0.032247,0.036101,0.065512,0.132512,0.279085,0.374640,0.439028,0.500832,0.516912,-0.369111,-0.412395,-0.512707,-0.495352,-0.397849,-0.193986,0.201018,0.407290,0.575536,-0.414635,-0.551427,-0.531528,-0.418686,-0.153579,0.386216,0.582428,0.740539,-0.576287,-0.527913,-0.308333,0.273786,0.851188,0.877900,0.922842,-0.048188,0.917168,1.000000,1.000000,0.999954,0.981240,0.985428,1.000000,1.000000,0.979003,0.955830,0.924028,0.938856,0.907351,0.891945,0.840534,0.857818,0.839608,0.744079,0.817274,0.719153
10Y-3Y,0.011400,-0.030576,-0.070165,-0.075902,-0.018504,0.113387,0.207274,0.304546,0.387261,0.423205,-0.551341,-0.614111,-0.687104,-0.662649,-0.578079,-0.405351,-0.008197,0.215794,0.412706,-0.612727,-0.715868,-0.687843,-0.593608,-0.369080,0.192794,0.420259,0.621473,-0.645519,-0.590561,-0.397124,0.134838,0.851852,0.876972,0.956282,-0.075520,0.904530,0.976563,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.850718,1.000000,0.946153,0.951417,0.978854,0.935008,0.934211,0.703423,0.861737,0.855742
20Y-3Y,-0.040804,-0.095090,-0.147821,-0.154763,-0.095779,0.039817,0.139975,0.241219,0.358332,0.400305,-0.501192,-0.603808,-0.674336,-0.653563,-0.567294,-0.368103,0.048437,0.291202,0.479087,-0.601345,-0.695096,-0.670982,-0.573446,-0.315519,0.257401,0.496955,0.679518,-0.615515,-0.565897,-0.352209,0.210493,0.841742,0.891081,0.952509,-0.076356,0.815758,0.943379,1.000000,1.000000,1.000000,0.887628,0.979003,1.000000,1.000000,1.000000,0.901289,1.000000,0.989730,0.986757,0.950049,0.975460,0.964092,0.839179,0.935187,0.826495
