,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.340107,0.490371,0.245561,0.345363,0.299768,0.109171,0.039725,-0.039584,-0.037161,-0.037101,1.000000,0.602418,0.506504,0.408575,0.183832,0.087467,-0.004387,-0.003899,-0.001600,-0.279661,0.068966,0.043275,-0.021194,-0.036991,-0.092958,-0.088105,-0.091419,0.233913,0.160205,0.035513,-0.002189,-0.066420,-0.063018,-0.064722,-0.015618,-0.047521,-0.050904,-0.099226,-0.094350,-0.098059,-0.056046,-0.055166,-0.106562,-0.100709,-0.105319,-0.052864,-0.130652,-0.119743,-0.127676,-0.201155,-0.165979,-0.179054,0.002053,0.015659,0.023031
1Y-3M,-0.344459,0.166058,0.595909,0.464775,0.355701,-0.034827,-0.167341,-0.295684,-0.284294,-0.268063,0.602418,1.000000,0.623412,0.459715,0.048009,-0.114237,-0.257562,-0.249413,-0.230824,0.597860,0.409806,0.259856,-0.076575,-0.189740,-0.309817,-0.299181,-0.283971,0.112031,0.019934,-0.193622,-0.256067,-0.352634,-0.340487,-0.328893,-0.088809,-0.234463,-0.273940,-0.359907,-0.347556,-0.336817,-0.271226,-0.295779,-0.381533,-0.366388,-0.356220,-0.313057,-0.431514,-0.403806,-0.389404,-0.528061,-0.449772,-0.407232,-0.035420,0.166584,0.317283
2Y-3M,-0.332785,0.099611,0.270520,0.863190,0.730900,0.128543,-0.095623,-0.249964,-0.248703,-0.235329,0.506504,0.623412,1.000000,0.785415,0.200518,-0.045830,-0.213480,-0.215129,-0.199484,0.241202,0.895116,0.655109,0.098509,-0.109154,-0.257428,-0.256953,-0.244145,0.846813,0.574011,0.046847,-0.134933,-0.271079,-0.270172,-0.258985,-0.065079,-0.254168,-0.308574,-0.389039,-0.382528,-0.379003,-0.308086,-0.341205,-0.417204,-0.408049,-0.406322,-0.365988,-0.465945,-0.446877,-0.444842,-0.542678,-0.481806,-0.457559,-0.093265,0.093176,0.270182
3Y-3M,-0.475310,-0.111364,0.002823,0.563423,0.905730,0.570382,0.364167,0.214320,0.205909,0.221025,0.408575,0.459715,0.785415,1.000000,0.653978,0.423824,0.260897,0.251145,0.269118,0.142647,0.697475,0.929551,0.580113,0.374200,0.223574,0.215759,0.231291,0.685454,0.897054,0.531654,0.345776,0.205218,0.198644,0.212994,0.566543,0.290510,0.195482,0.098564,0.097022,0.104436,0.130243,0.095495,0.020507,0.022761,0.025629,0.057887,-0.036266,-0.028519,-0.029526,-0.127269,-0.097024,-0.105536,0.024494,0.025388,0.010624
5Y-3M,-0.323372,-0.151599,-0.233858,0.035680,0.586291,0.972128,0.929087,0.863929,0.851471,0.850983,0.183832,0.048009,0.200518,0.653978,1.000000,0.954079,0.888664,0.878803,0.879800,-0.126871,0.136949,0.641581,0.978841,0.934164,0.868539,0.859910,0.859605,0.222179,0.712370,0.970649,0.921390,0.855658,0.848539,0.848880,0.787370,0.896552,0.855351,0.800329,0.795541,0.792641,0.835246,0.806385,0.757058,0.752915,0.747284,0.756544,0.703521,0.698442,0.678528,0.618602,0.602502,0.516554,0.261043,-0.116243,-0.519699
7Y-3M,-0.229698,-0.142414,-0.298218,-0.170705,0.370261,0.947017,0.989797,0.964904,0.950363,0.942393,0.087467,-0.114237,-0.045830,0.423824,0.954079,1.000000,0.979073,0.968105,0.960980,-0.225253,-0.098252,0.428584,0.952195,0.992250,0.967094,0.956981,0.949100,0.019465,0.533996,0.964610,0.989583,0.959957,0.951197,0.944684,0.744288,0.962597,0.964343,0.931829,0.924124,0.916262,0.942351,0.942078,0.908158,0.899611,0.889937,0.917694,0.874575,0.860824,0.835254,0.791450,0.754604,0.648304,0.286807,-0.173860,-0.646496
10Y-3M,-0.145322,-0.138213,-0.353683,-0.300114,0.226033,0.899089,0.980732,0.994757,0.982825,0.974128,-0.004387,-0.257562,-0.213480,0.260897,0.888664,0.979073,1.000000,0.992202,0.983782,-0.305405,-0.244730,0.287348,0.904781,0.982714,0.996068,0.988721,0.980058,-0.096101,0.421891,0.934868,0.989990,0.995015,0.988687,0.981845,0.704813,0.973817,0.988832,0.983037,0.976931,0.969753,0.975042,0.979410,0.970514,0.963054,0.954940,0.958766,0.951080,0.937494,0.915045,0.899280,0.854985,0.752854,0.318829,-0.165140,-0.672647
20Y-3M,-0.098286,-0.094229,-0.306191,-0.276649,0.237628,0.900367,0.976393,0.991745,0.995258,0.991630,-0.003899,-0.249413,-0.215129,0.251145,0.878803,0.968105,0.992202,1.000000,0.996306,-0.296092,-0.246891,0.276477,0.894651,0.971650,0.988261,0.996447,0.992485,-0.103741,0.406857,0.923221,0.978136,0.986623,0.995457,0.993145,0.691287,0.964828,0.978825,0.975994,0.984603,0.981894,0.969208,0.970967,0.964873,0.973415,0.970413,0.947900,0.945639,0.955298,0.941114,0.899432,0.894939,0.809224,0.434476,-0.052810,-0.634820
30Y-3M,-0.105414,-0.098983,-0.295735,-0.264173,0.254588,0.899650,0.968058,0.982506,0.990849,0.994601,-0.001600,-0.230824,-0.199484,0.269118,0.879800,0.960980,0.983782,0.996306,1.000000,-0.276042,-0.229978,0.295221,0.895186,0.964216,0.979674,0.992573,0.995958,-0.096502,0.417841,0.919725,0.968510,0.976550,0.990042,0.994782,0.699434,0.958739,0.967896,0.965117,0.978308,0.982401,0.957451,0.956481,0.951665,0.965346,0.969688,0.931024,0.931917,0.949139,0.946144,0.889454,0.897952,0.833619,0.467229,0.014442,-0.566119
1Y-6M,-0.072772,-0.292728,0.470181,0.212217,0.126806,-0.151530,-0.241183,-0.315912,-0.304646,-0.285183,-0.279661,0.597860,0.241202,0.142647,-0.126871,-0.225253,-0.305405,-0.296092,-0.276042,1.000000,0.423676,0.269110,-0.070825,-0.191081,-0.279310,-0.271390,-0.249766,-0.100157,-0.136913,-0.268565,-0.305814,-0.357465,-0.346270,-0.330612,-0.091141,-0.234302,-0.278389,-0.333266,-0.323306,-0.306665,-0.269961,-0.300379,-0.351913,-0.339572,-0.322713,-0.323473,-0.387838,-0.365466,-0.340175,-0.433166,-0.374322,-0.310021,-0.044667,0.184651,0.358516
2Y-6M,-0.209179,-0.138302,0.186024,0.820147,0.690660,0.092277,-0.131177,-0.268744,-0.268538,-0.253095,0.068966,0.409806,0.895116,0.697475,0.136949,-0.098252,-0.244730,-0.246891,-0.229978,0.423676,1.000000,0.735593,0.124935,-0.107165,-0.249782,-0.251741,-0.235210,0.858824,0.581302,0.035840,-0.154988,-0.279298,-0.280008,-0.266183,-0.067222,-0.269505,-0.330703,-0.398816,-0.393804,-0.387809,-0.327479,-0.366253,-0.427611,-0.420045,-0.415662,-0.396119,-0.471548,-0.455127,-0.448670,-0.523874,-0.471633,-0.436819,-0.108970,0.099709,0.300695
3Y-6M,-0.382886,-0.319983,-0.096104,0.477210,0.870316,0.580237,0.382569,0.250583,0.240397,0.256919,0.043275,0.259856,0.655109,0.929551,0.641581,0.428584,0.287348,0.276477,0.295221,0.269110,0.735593,1.000000,0.643550,0.424540,0.282273,0.271759,0.290098,0.655805,0.917195,0.567600,0.379368,0.251460,0.242890,0.259287,0.626444,0.337187,0.234536,0.147970,0.144313,0.153926,0.165203,0.126812,0.065492,0.065596,0.070597,0.084717,0.013081,0.017153,0.019256,-0.058051,-0.039156,-0.043191,0.025982,0.021464,0.002326
5Y-6M,-0.258104,-0.256274,-0.288977,-0.035604,0.533919,0.966034,0.936713,0.886951,0.873775,0.873266,-0.021194,-0.076575,0.098509,0.580113,0.978841,0.952195,0.904781,0.894651,0.895186,-0.070825,0.124935,0.643550,1.000000,0.957847,0.902750,0.892963,0.893343,0.177286,0.691208,0.979864,0.937610,0.884124,0.876175,0.876877,0.804092,0.921783,0.880582,0.834678,0.828793,0.826615,0.861204,0.831666,0.792194,0.786761,0.781994,0.780492,0.742756,0.735319,0.716715,0.671061,0.647363,0.562666,0.265082,-0.121491,-0.533385
7Y-6M,-0.188000,-0.204030,-0.329791,-0.214323,0.334040,0.936392,0.987970,0.972891,0.958002,0.949999,-0.036991,-0.189740,-0.109154,0.374200,0.934164,0.992250,0.982714,0.971650,0.964216,-0.191081,-0.107165,0.424540,0.957847,1.000000,0.981745,0.970995,0.963503,-0.009650,0.515700,0.963229,0.992984,0.971276,0.962064,0.955743,0.748588,0.971567,0.973740,0.947151,0.938813,0.931389,0.952319,0.951936,0.924320,0.915016,0.905886,0.927189,0.893636,0.878481,0.853820,0.819042,0.777692,0.672687,0.287457,-0.176363,-0.651412
10Y-6M,-0.114564,-0.181058,-0.373909,-0.329413,0.198501,0.885533,0.972976,0.993966,0.981871,0.973206,-0.092958,-0.309817,-0.257428,0.223574,0.868539,0.967094,0.996068,0.988261,0.979674,-0.279310,-0.249782,0.282273,0.902750,0.981745,1.000000,0.992254,0.983923,-0.116408,0.405875,0.927683,0.985906,0.996601,0.989998,0.983336,0.703151,0.973819,0.989069,0.987580,0.981069,0.974250,0.975795,0.980066,0.975761,0.967815,0.960145,0.959307,0.958546,0.944052,0.922403,0.913215,0.865995,0.765463,0.317270,-0.165814,-0.671782
20Y-6M,-0.069261,-0.135163,-0.325684,-0.304662,0.211458,0.887678,0.969258,0.991230,0.994525,0.990906,-0.088105,-0.299181,-0.256953,0.215759,0.859910,0.956981,0.988721,0.996447,0.992573,-0.271390,-0.251741,0.271759,0.892963,0.970995,0.992254,1.000000,0.996332,-0.123039,0.391785,0.916647,0.974524,0.988388,0.996900,0.994741,0.689920,0.965086,0.979313,0.980563,0.988728,0.986342,0.970166,0.971845,0.970103,0.978119,0.975517,0.948674,0.952972,0.961675,0.948215,0.912883,0.905444,0.821164,0.432616,-0.053924,-0.634295
30Y-6M,-0.074423,-0.142616,-0.316554,-0.294089,0.226596,0.886077,0.960437,0.981949,0.990039,0.993770,-0.091419,-0.283971,-0.244145,0.231291,0.859605,0.949100,0.980058,0.992485,0.995958,-0.249766,-0.235210,0.290098,0.893343,0.963503,0.983923,0.996332,1.000000,-0.117110,0.401702,0.912685,0.964652,0.978428,0.991558,0.996431,0.697909,0.958994,0.968417,0.969989,0.982687,0.987097,0.958477,0.957433,0.957253,0.970351,0.975089,0.931875,0.939752,0.955922,0.953652,0.903800,0.909102,0.846213,0.465089,0.012975,-0.565818
2Y-1Y,-0.188613,0.013633,-0.061570,0.780856,0.686928,0.187055,-0.007692,-0.116536,-0.122681,-0.116725,0.233913,0.112031,0.846813,0.685454,0.222179,0.019465,-0.096101,-0.103741,-0.096502,-0.100157,0.858824,0.655805,0.177286,-0.009650,-0.116408,-0.123039,-0.117110,1.000000,0.715948,0.191251,0.002706,-0.104630,-0.111741,-0.105410,-0.022295,-0.163526,-0.205815,-0.249597,-0.249724,-0.252550,-0.207040,-0.232428,-0.270681,-0.269349,-0.274070,-0.252172,-0.298625,-0.293241,-0.300451,-0.330468,-0.306363,-0.304486,-0.094436,0.005096,0.127539
3Y-1Y,-0.363703,-0.208009,-0.293359,0.403029,0.842684,0.659477,0.493259,0.388423,0.373287,0.382228,0.160205,0.019934,0.574011,0.897054,0.712370,0.533996,0.421891,0.406857,0.417841,-0.136913,0.581302,0.917195,0.691208,0.515700,0.405875,0.391785,0.401702,0.715948,1.000000,0.694896,0.516705,0.406516,0.393071,0.403457,0.682018,0.443735,0.356396,0.290063,0.282180,0.285184,0.281598,0.254696,0.212947,0.207947,0.206117,0.220954,0.173902,0.168835,0.160535,0.119493,0.114584,0.083833,0.045201,-0.054314,-0.145926
5Y-1Y,-0.234681,-0.188884,-0.373178,-0.076862,0.490216,0.963218,0.952849,0.919753,0.904774,0.900387,0.035513,-0.193622,0.046847,0.531654,0.970649,0.964610,0.934868,0.923221,0.919725,-0.268565,0.035840,0.567600,0.979864,0.963229,0.927683,0.916647,0.912685,0.191251,0.694896,1.000000,0.966652,0.925341,0.915424,0.912967,0.794745,0.937054,0.906091,0.872747,0.865071,0.859636,0.885691,0.863255,0.835454,0.827737,0.819759,0.818461,0.794903,0.783243,0.760215,0.734742,0.700078,0.605416,0.264927,-0.154284,-0.586848
7Y-1Y,-0.173587,-0.162636,-0.376529,-0.233452,0.308730,0.926521,0.987351,0.981728,0.965928,0.955821,-0.002189,-0.256067,-0.134933,0.345776,0.921390,0.989583,0.989990,0.978136,0.968510,-0.305814,-0.154988,0.379368,0.937610,0.992984,0.985906,0.974524,0.964652,0.002706,0.516705,0.966652,1.000000,0.985167,0.974883,0.966865,0.737083,0.970611,0.978030,0.958851,0.949564,0.940358,0.956238,0.959531,0.938953,0.928441,0.917554,0.938309,0.913518,0.896123,0.869156,0.846625,0.799428,0.689831,0.284204,-0.193311,-0.675037
10Y-1Y,-0.105186,-0.150988,-0.404018,-0.338607,0.182189,0.874303,0.967045,0.993873,0.981142,0.971044,-0.066420,-0.352634,-0.271079,0.205218,0.855658,0.959957,0.995015,0.986623,0.976550,-0.357465,-0.279298,0.251460,0.884124,0.971276,0.996601,0.988388,0.978428,-0.104630,0.406516,0.925341,0.985167,1.000000,0.992618,0.984795,0.691730,0.967275,0.985890,0.989150,0.981962,0.973903,0.972256,0.979019,0.979254,0.970467,0.961560,0.960811,0.965592,0.949576,0.926349,0.925391,0.874414,0.771117,0.312421,-0.177119,-0.684159
20Y-1Y,-0.061561,-0.107817,-0.355883,-0.314307,0.195747,0.877620,0.964466,0.991991,0.994282,0.989163,-0.063018,-0.340487,-0.270172,0.198644,0.848539,0.951197,0.988687,0.995457,0.990042,-0.346270,-0.280008,0.242890,0.876175,0.962064,0.989998,0.996900,0.991558,-0.111741,0.393071,0.915424,0.974883,0.992618,1.000000,0.996616,0.679926,0.959837,0.977309,0.983012,0.990157,0.986471,0.967704,0.971826,0.974341,0.981146,0.977232,0.951129,0.960580,0.967234,0.952047,0.925209,0.913149,0.825744,0.425330,-0.067655,-0.647564
30Y-1Y,-0.066193,-0.113483,-0.349520,-0.305137,0.209799,0.876832,0.957122,0.984603,0.991507,0.993446,-0.064722,-0.328893,-0.258985,0.212994,0.848880,0.944684,0.981845,0.993145,0.994782,-0.330612,-0.266183,0.259287,0.876877,0.955743,0.983336,0.994741,0.996431,-0.105410,0.403457,0.912967,0.966865,0.984795,0.996616,1.000000,0.688168,0.955116,0.968143,0.974460,0.985968,0.988815,0.957720,0.959354,0.963672,0.975363,0.978510,0.936458,0.949746,0.963556,0.959139,0.918657,0.918694,0.851794,0.457196,-0.003450,-0.582733
3Y-2Y,-0.323242,-0.312149,-0.355592,-0.240833,0.487141,0.748421,0.714400,0.678294,0.663056,0.669620,-0.015618,-0.088809,-0.065079,0.566543,0.787370,0.744288,0.704813,0.691287,0.699434,-0.091141,-0.067222,0.626444,0.804092,0.748588,0.703151,0.689920,0.697909,-0.022295,0.682018,0.794745,0.737083,0.691730,0.679926,0.688168,1.000000,0.806723,0.725953,0.676827,0.665673,0.672934,0.620127,0.608197,0.588483,0.579930,0.582253,0.580562,0.561845,0.548949,0.544615,0.517287,0.485007,0.439005,0.163652,-0.083115,-0.342565
5Y-2Y,-0.168776,-0.194696,-0.353175,-0.355043,0.248337,0.901578,0.960437,0.965894,0.953025,0.946497,-0.047521,-0.234463,-0.254168,0.290510,0.896552,0.962597,0.973817,0.964828,0.958739,-0.234302,-0.269505,0.337187,0.921783,0.971567,0.973819,0.965086,0.958994,-0.163526,0.443735,0.937054,0.970611,0.967275,0.959837,0.955116,0.806723,1.000000,0.983924,0.965986,0.958315,0.953859,0.963856,0.950338,0.936003,0.927773,0.921433,0.912339,0.905187,0.891552,0.870972,0.856047,0.812631,0.716820,0.299872,-0.156883,-0.635208
7Y-2Y,-0.130552,-0.161997,-0.355634,-0.391234,0.158923,0.867695,0.967819,0.985007,0.970826,0.959694,-0.050904,-0.273940,-0.308574,0.195482,0.855351,0.964343,0.988832,0.978825,0.967896,-0.278389,-0.330703,0.234536,0.880582,0.973740,0.989069,0.979313,0.968417,-0.205815,0.356396,0.906091,0.978030,0.985890,0.977309,0.968143,0.725953,0.983924,1.000000,0.990358,0.981296,0.972877,0.978929,0.987444,0.975281,0.964716,0.955047,0.970792,0.956216,0.938071,0.913184,0.897393,0.846181,0.738539,0.297807,-0.190235,-0.687174
10Y-2Y,-0.074557,-0.149030,-0.384295,-0.445048,0.075924,0.823672,0.942742,0.984943,0.973454,0.962742,-0.099226,-0.359907,-0.389039,0.098564,0.800329,0.931829,0.983037,0.975994,0.965117,-0.333266,-0.398816,0.147970,0.834678,0.947151,0.987580,0.980563,0.969989,-0.249597,0.290063,0.872747,0.958851,0.989150,0.983012,0.974460,0.676827,0.965986,0.990358,1.000000,0.993020,0.985590,0.977264,0.987600,0.993479,0.984726,0.976751,0.972787,0.984304,0.967914,0.946363,0.949864,0.896668,0.795811,0.318152,-0.173213,-0.685002
20Y-2Y,-0.033422,-0.106980,-0.338108,-0.416243,0.093991,0.828825,0.940878,0.983029,0.986127,0.980300,-0.094350,-0.347556,-0.382528,0.097022,0.795541,0.924124,0.976931,0.984603,0.978308,-0.323306,-0.393804,0.144313,0.828793,0.938813,0.981069,0.988728,0.982687,-0.249724,0.282180,0.865071,0.949564,0.981962,0.990157,0.985968,0.665673,0.958315,0.981296,0.993020,1.000000,0.996806,0.972109,0.979702,0.987540,0.993983,0.990834,0.962315,0.978067,0.983793,0.970009,0.948086,0.932939,0.847505,0.427750,-0.066642,-0.648962
30Y-2Y,-0.036117,-0.112465,-0.330850,-0.414016,0.101106,0.825106,0.932438,0.975502,0.983141,0.984135,-0.098059,-0.336817,-0.379003,0.104436,0.792641,0.916262,0.969753,0.981894,0.982401,-0.306665,-0.387809,0.153926,0.826615,0.931389,0.974250,0.986342,0.987097,-0.252550,0.285184,0.859636,0.940358,0.973903,0.986471,0.988815,0.672934,0.953859,0.972877,0.985590,0.996806,1.000000,0.962919,0.968317,0.978255,0.989431,0.993202,0.949000,0.968897,0.981527,0.978310,0.943423,0.939844,0.874468,0.459018,-0.004122,-0.586131
5Y-3Y,-0.078327,-0.117739,-0.308544,-0.362764,0.110055,0.859479,0.952958,0.976481,0.966267,0.954640,-0.056046,-0.271226,-0.308086,0.130243,0.835246,0.942351,0.975042,0.969208,0.957451,-0.269961,-0.327479,0.165203,0.861204,0.952319,0.975795,0.970166,0.958477,-0.207040,0.281598,0.885691,0.956238,0.972256,0.967704,0.957720,0.620127,0.963856,0.978929,0.977264,0.972109,0.962919,1.000000,0.987432,0.977290,0.970221,0.960757,0.949446,0.948390,0.936103,0.910735,0.903242,0.860158,0.753702,0.324318,-0.170800,-0.688837
7Y-3Y,-0.076436,-0.115278,-0.328793,-0.396241,0.071536,0.829579,0.952956,0.981086,0.968219,0.953862,-0.055166,-0.295779,-0.341205,0.095495,0.806385,0.942078,0.979410,0.970967,0.956481,-0.300379,-0.366253,0.126812,0.831666,0.951936,0.980066,0.971845,0.957433,-0.232428,0.254696,0.863255,0.959531,0.979019,0.971826,0.959354,0.608197,0.950338,0.987444,0.987600,0.979702,0.968317,0.987432,1.000000,0.990489,0.980260,0.968567,0.987128,0.974603,0.956623,0.928894,0.916945,0.865251,0.751578,0.306136,-0.200476,-0.714445
10Y-3Y,-0.031823,-0.115335,-0.366999,-0.451498,0.007939,0.788728,0.924773,0.976714,0.966457,0.953675,-0.106562,-0.381533,-0.417204,0.020507,0.757058,0.908158,0.970514,0.964873,0.951665,-0.351913,-0.427611,0.065492,0.792194,0.924320,0.975761,0.970103,0.957253,-0.270681,0.212947,0.835454,0.938953,0.979254,0.974341,0.963672,0.588483,0.936003,0.975281,0.993479,0.987540,0.978255,0.977290,0.990489,1.000000,0.991711,0.982592,0.978500,0.994049,0.978044,0.955046,0.963124,0.909698,0.806051,0.324082,-0.177368,-0.699285
20Y-3Y,0.010959,-0.070972,-0.316916,-0.419060,0.031107,0.794968,0.922288,0.973603,0.979222,0.971897,-0.100709,-0.366388,-0.408049,0.022761,0.752915,0.899611,0.963054,0.973415,0.965346,-0.339572,-0.420045,0.065596,0.786761,0.915016,0.967815,0.978119,0.970351,-0.269349,0.207947,0.827737,0.928441,0.970467,0.981146,0.975363,0.579930,0.927773,0.964716,0.984726,0.993983,0.989431,0.970221,0.980260,0.991711,1.000000,0.996221,0.965335,0.985279,0.993422,0.979011,0.959089,0.947292,0.860776,0.442950,-0.060553,-0.658184
