,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.127970,0.831996,0.360438,-0.121554,-0.124461,-0.070943,-0.036692,0.007652,0.099746,0.152218,1.000000,0.299947,-0.138912,-0.135852,-0.079571,-0.045746,-0.003333,0.085257,0.132771,-0.471456,-0.294928,-0.235356,-0.162202,-0.137550,-0.119738,-0.064608,-0.052878,-0.219535,-0.183135,-0.115911,-0.085122,-0.051003,0.034182,0.075924,-0.120130,-0.017760,0.062919,0.214014,0.325166,0.321607,0.135523,0.283685,0.368318,0.295505,0.266259,0.220746,0.211276,0.196699,0.179652,0.177194,0.177634,0.158467,0.171917,0.145717,0.076829
1Y-3M,-0.222939,0.103376,0.830855,0.468703,0.404770,0.449313,0.528950,0.599062,0.720431,0.718179,0.299947,1.000000,0.502450,0.427024,0.467527,0.548542,0.622616,0.742174,0.739086,0.699872,0.436541,0.388292,0.437778,0.516245,0.583217,0.698339,0.688660,0.324450,0.313513,0.380275,0.460484,0.521141,0.639343,0.603893,0.277260,0.405359,0.532560,0.610695,0.450417,0.202636,0.541135,0.626335,0.347685,0.134295,-0.015011,0.172291,-0.054854,-0.076851,-0.168460,-0.225720,-0.158017,-0.250424,-0.101689,-0.258056,-0.503430
2Y-3M,0.050732,-0.077252,0.510369,0.992670,0.970487,0.961118,0.943501,0.922116,0.782191,0.662541,-0.138912,0.502450,1.000000,0.979043,0.967366,0.947779,0.924391,0.773542,0.646886,0.568502,0.987224,0.974626,0.969182,0.952561,0.933918,0.795583,0.677679,0.980853,0.960345,0.957411,0.944972,0.928847,0.780884,0.629456,0.867403,0.876750,0.774275,0.501515,-0.192886,-0.519847,0.775637,0.273813,-0.440092,-0.668838,-0.779010,-0.626784,-0.829446,-0.820428,-0.863802,-0.883373,-0.841658,-0.878624,-0.781611,-0.858624,-0.871950
3Y-3M,0.130236,-0.030452,0.483486,0.981616,0.997188,0.989498,0.967528,0.938261,0.770736,0.641204,-0.135852,0.427024,0.979043,1.000000,0.991094,0.966566,0.933793,0.753373,0.614996,0.496483,0.966511,0.994872,0.992415,0.970906,0.942898,0.774924,0.644978,0.974915,0.992530,0.990450,0.974109,0.951014,0.773746,0.612136,0.950565,0.941895,0.834741,0.556270,-0.194972,-0.529489,0.805676,0.274042,-0.475051,-0.721810,-0.828193,-0.665588,-0.875903,-0.874524,-0.912877,-0.929955,-0.898018,-0.927683,-0.843410,-0.907969,-0.891477
5Y-3M,0.127399,0.010758,0.520675,0.969753,0.988181,0.998144,0.988980,0.966235,0.813448,0.685674,-0.079571,0.467527,0.967366,0.991094,1.000000,0.988388,0.962213,0.796230,0.659267,0.491787,0.946189,0.980390,0.996535,0.987355,0.964560,0.809406,0.679076,0.953017,0.977712,0.995357,0.992340,0.975614,0.814323,0.653557,0.946608,0.970002,0.890962,0.639353,-0.112380,-0.465366,0.877381,0.385733,-0.380477,-0.663214,-0.785460,-0.602574,-0.844365,-0.851062,-0.898456,-0.927036,-0.889405,-0.927123,-0.830805,-0.908628,-0.916071
7Y-3M,0.086357,0.013521,0.574868,0.945464,0.960861,0.984124,0.997713,0.990056,0.880223,0.768024,-0.045746,0.548542,0.947779,0.966566,0.988388,1.000000,0.989747,0.867266,0.746123,0.541355,0.921848,0.952875,0.982218,0.995750,0.987958,0.875478,0.760273,0.913341,0.941023,0.974387,0.994794,0.992850,0.878634,0.734405,0.916541,0.966753,0.935675,0.733043,0.024840,-0.343692,0.914103,0.511482,-0.244784,-0.551299,-0.692692,-0.474310,-0.758401,-0.771505,-0.832835,-0.885032,-0.830919,-0.882028,-0.761907,-0.862853,-0.918918
10Y-3M,0.040775,0.020274,0.619818,0.916874,0.925058,0.955404,0.984451,0.996331,0.932051,0.838960,-0.003333,0.622616,0.924391,0.933793,0.962213,0.989747,1.000000,0.923913,0.822335,0.578076,0.892457,0.916395,0.952769,0.981674,0.993199,0.925851,0.829141,0.871068,0.896613,0.938936,0.974881,0.992335,0.927910,0.804537,0.872129,0.939510,0.941207,0.793605,0.145070,-0.229212,0.915749,0.582852,-0.128740,-0.442040,-0.597058,-0.376513,-0.666571,-0.681977,-0.754739,-0.809464,-0.749153,-0.813635,-0.678260,-0.799498,-0.901642
20Y-3M,-0.090524,0.014193,0.659417,0.752168,0.736997,0.782965,0.854061,0.909543,0.993915,0.972108,0.085257,0.742174,0.773542,0.753373,0.796230,0.867266,0.923913,1.000000,0.971619,0.622272,0.732653,0.730359,0.781072,0.852063,0.907344,0.988769,0.963014,0.679106,0.691014,0.752257,0.830278,0.890469,0.989841,0.948823,0.661302,0.769182,0.865067,0.861647,0.472638,0.125750,0.827464,0.728091,0.184177,-0.088677,-0.262669,-0.058142,-0.361884,-0.359980,-0.454540,-0.553947,-0.443630,-0.535279,-0.345508,-0.515023,-0.746450
30Y-3M,-0.164309,0.009049,0.614338,0.618289,0.594795,0.642796,0.728899,0.802373,0.957262,0.990678,0.132771,0.739086,0.646886,0.614996,0.659267,0.746123,0.822335,0.971619,1.000000,0.583841,0.602802,0.589760,0.641528,0.727565,0.800965,0.953217,0.982740,0.541236,0.546115,0.609293,0.702044,0.780170,0.957935,0.983241,0.516317,0.630726,0.764816,0.833285,0.604818,0.315165,0.716780,0.737454,0.317880,0.091053,-0.067410,0.099129,-0.186796,-0.173400,-0.262186,-0.387014,-0.257270,-0.344375,-0.150873,-0.315672,-0.567856
1Y-6M,-0.301914,-0.527386,0.498213,0.524308,0.467381,0.468488,0.516464,0.548077,0.591323,0.549952,-0.471456,0.699872,0.568502,0.496483,0.491787,0.541355,0.578076,0.622272,0.583841,1.000000,0.624388,0.535180,0.526154,0.580235,0.628812,0.693958,0.676228,0.464314,0.426949,0.438335,0.489431,0.519960,0.565451,0.501424,0.346261,0.388034,0.445218,0.404318,0.172924,-0.053473,0.398783,0.366612,0.045643,-0.097108,-0.213237,-0.006007,-0.208902,-0.218323,-0.290247,-0.341341,-0.279082,-0.350157,-0.222729,-0.347666,-0.522924
2Y-6M,0.028360,-0.208403,0.434449,0.977359,0.956423,0.938772,0.916264,0.888495,0.738667,0.614777,-0.294928,0.436541,0.987224,0.966511,0.946189,0.921848,0.892457,0.732653,0.602802,0.624388,1.000000,0.978259,0.961237,0.941233,0.920379,0.778033,0.662383,0.981722,0.956077,0.942431,0.925475,0.904427,0.747955,0.595130,0.856263,0.848811,0.736955,0.449465,-0.238429,-0.553332,0.726587,0.218552,-0.483895,-0.692890,-0.794487,-0.640285,-0.834305,-0.823258,-0.862366,-0.880854,-0.840675,-0.873259,-0.781817,-0.851909,-0.853683
3Y-6M,0.114698,-0.114807,0.437507,0.975378,0.990951,0.977944,0.952895,0.919657,0.745913,0.613485,-0.235356,0.388292,0.974626,0.994872,0.980390,0.952875,0.916395,0.730359,0.589760,0.535180,0.978259,1.000000,0.990122,0.966505,0.937210,0.766799,0.638124,0.978807,0.992371,0.983468,0.964295,0.938155,0.755558,0.592757,0.944771,0.925816,0.812461,0.523856,-0.224463,-0.552262,0.776537,0.239877,-0.503627,-0.738265,-0.839642,-0.675480,-0.880832,-0.877991,-0.913875,-0.930378,-0.899093,-0.926238,-0.844939,-0.905597,-0.882385
5Y-6M,0.115435,-0.058768,0.485341,0.970097,0.988581,0.993978,0.982049,0.955834,0.796907,0.666046,-0.162202,0.437778,0.969182,0.992415,0.996535,0.982218,0.952769,0.781072,0.641528,0.526154,0.961237,0.990122,1.000000,0.988855,0.964805,0.806618,0.676627,0.961705,0.983114,0.994972,0.989416,0.970012,0.803243,0.640619,0.947067,0.961683,0.876710,0.615037,-0.138375,-0.487497,0.857209,0.358166,-0.407363,-0.681169,-0.799739,-0.614904,-0.853462,-0.858875,-0.904368,-0.932454,-0.895240,-0.930978,-0.836755,-0.911605,-0.913225
7Y-6M,0.073828,-0.063296,0.536771,0.948665,0.964199,0.982332,0.992648,0.980967,0.863575,0.747488,-0.137550,0.516245,0.952561,0.970906,0.987355,0.995750,0.981674,0.852063,0.727565,0.580235,0.941233,0.966505,0.988855,1.000000,0.990631,0.874022,0.758710,0.925846,0.949939,0.976823,0.994219,0.989145,0.868043,0.721188,0.919856,0.960204,0.921952,0.707106,-0.005347,-0.370431,0.893870,0.480998,-0.276667,-0.573874,-0.711373,-0.490645,-0.771458,-0.783106,-0.842345,-0.893874,-0.840260,-0.889169,-0.771305,-0.868981,-0.918221
10Y-6M,0.025582,-0.076740,0.573397,0.924435,0.932899,0.956795,0.981646,0.988278,0.913737,0.815206,-0.119738,0.583217,0.933918,0.942898,0.964560,0.987958,0.993199,0.907344,0.800965,0.628812,0.920379,0.937210,0.964805,0.990631,1.000000,0.926718,0.829337,0.890366,0.911489,0.945682,0.977784,0.991139,0.917260,0.789913,0.879846,0.934823,0.927115,0.762982,0.106168,-0.265008,0.893387,0.545632,-0.170697,-0.473267,-0.623766,-0.399507,-0.686378,-0.699976,-0.770230,-0.824276,-0.764449,-0.826236,-0.693400,-0.810716,-0.904106
20Y-6M,-0.109860,-0.110582,0.606379,0.771572,0.756814,0.794825,0.860894,0.909812,0.980501,0.950789,-0.064608,0.698339,0.795583,0.774924,0.809406,0.875478,0.925851,0.988769,0.953217,0.693958,0.778033,0.766799,0.806618,0.874022,0.926718,1.000000,0.972445,0.713093,0.719560,0.770815,0.844340,0.899506,0.986255,0.938912,0.680351,0.773044,0.856976,0.830887,0.424600,0.077705,0.808424,0.686672,0.129217,-0.133140,-0.303016,-0.091344,-0.394139,-0.390045,-0.482196,-0.581389,-0.470965,-0.559882,-0.371833,-0.537682,-0.759137
30Y-6M,-0.189430,-0.146172,0.551683,0.645627,0.622498,0.660872,0.741229,0.806979,0.945844,0.969718,-0.052878,0.688660,0.677679,0.644978,0.679076,0.760273,0.829141,0.963014,0.982740,0.676228,0.662383,0.638124,0.676627,0.758710,0.829337,0.972445,1.000000,0.586282,0.584404,0.635510,0.723212,0.795557,0.958759,0.976465,0.542622,0.638785,0.758824,0.799607,0.548676,0.257508,0.696876,0.690052,0.251525,0.036583,-0.117614,0.058673,-0.227635,-0.211418,-0.297689,-0.422998,-0.292359,-0.376543,-0.184096,-0.345244,-0.586466
2Y-1Y,0.105717,-0.107801,0.371211,0.980435,0.970568,0.950284,0.913073,0.873885,0.693465,0.563072,-0.219535,0.324450,0.980853,0.974915,0.953017,0.913341,0.871068,0.679106,0.541236,0.464314,0.981722,0.978807,0.961705,0.925846,0.890366,0.713093,0.586282,1.000000,0.980026,0.961780,0.930104,0.898800,0.710300,0.552619,0.886512,0.867884,0.727122,0.411116,-0.312477,-0.614370,0.726680,0.158481,-0.559788,-0.761977,-0.848878,-0.724527,-0.895082,-0.880261,-0.907079,-0.915592,-0.885205,-0.904833,-0.832199,-0.881233,-0.840542
3Y-1Y,0.166846,-0.045927,0.395628,0.967600,0.992579,0.978494,0.944677,0.904483,0.712181,0.576458,-0.183135,0.313513,0.960345,0.992530,0.977712,0.941023,0.896613,0.691014,0.546115,0.426949,0.956077,0.992371,0.983114,0.949939,0.911489,0.719560,0.584404,0.980026,1.000000,0.988808,0.960826,0.928389,0.726283,0.561352,0.960822,0.934434,0.804744,0.501767,-0.265521,-0.583381,0.773065,0.203276,-0.545784,-0.776125,-0.867698,-0.722211,-0.912424,-0.908008,-0.935924,-0.946133,-0.921730,-0.940414,-0.871983,-0.918681,-0.868255
5Y-1Y,0.157567,-0.000000,0.454298,0.963583,0.989824,0.995398,0.977140,0.945708,0.772638,0.639199,-0.115911,0.380275,0.957411,0.990450,0.995357,0.974387,0.938936,0.752257,0.609293,0.438335,0.942431,0.983468,0.994972,0.976823,0.945682,0.770815,0.635510,0.961780,0.988808,1.000000,0.988110,0.964006,0.782383,0.618039,0.960212,0.970740,0.874194,0.602438,-0.166621,-0.508958,0.859051,0.335382,-0.435935,-0.708518,-0.820163,-0.649210,-0.877455,-0.882067,-0.921679,-0.945346,-0.913346,-0.942748,-0.858168,-0.922565,-0.903636
7Y-1Y,0.118852,0.001755,0.509046,0.946626,0.970765,0.990033,0.994755,0.978080,0.846685,0.727843,-0.085122,0.460484,0.944972,0.974109,0.992340,0.994794,0.974881,0.830278,0.702044,0.489431,0.925475,0.964295,0.989416,0.994219,0.977784,0.844340,0.723212,0.930104,0.960826,0.988110,1.000000,0.990543,0.854880,0.706081,0.939253,0.976948,0.928451,0.703805,-0.028523,-0.389576,0.904505,0.466679,-0.302248,-0.601653,-0.733565,-0.524549,-0.798470,-0.809700,-0.863646,-0.912083,-0.862885,-0.905883,-0.796484,-0.884595,-0.914212
10Y-1Y,0.079678,0.005787,0.544801,0.925978,0.945001,0.971064,0.990169,0.992053,0.902779,0.801604,-0.051003,0.521141,0.928847,0.951014,0.975614,0.992850,0.992335,0.890469,0.780170,0.519960,0.904427,0.938155,0.970012,0.989145,0.991139,0.899506,0.795557,0.898800,0.928389,0.964006,0.990543,1.000000,0.911068,0.782108,0.907410,0.960670,0.942433,0.769111,0.087092,-0.281992,0.913314,0.536781,-0.195318,-0.503322,-0.648816,-0.437855,-0.718339,-0.731668,-0.796559,-0.847204,-0.792116,-0.847851,-0.723691,-0.831227,-0.903882
20Y-1Y,-0.056561,-0.005647,0.580280,0.763521,0.759679,0.802968,0.867640,0.916421,0.987472,0.962931,0.034182,0.639343,0.780884,0.773746,0.814323,0.878634,0.927910,0.989841,0.957935,0.565451,0.747955,0.755558,0.803243,0.868043,0.917260,0.986255,0.958759,0.710300,0.726283,0.782383,0.854880,0.911068,1.000000,0.960462,0.699886,0.796480,0.879502,0.859002,0.446699,0.101283,0.834541,0.702457,0.137545,-0.130228,-0.298173,-0.103256,-0.403549,-0.396698,-0.485752,-0.587653,-0.475449,-0.560994,-0.374824,-0.536135,-0.749594
30Y-1Y,-0.134084,-0.017271,0.502060,0.604751,0.594255,0.638998,0.719327,0.787291,0.937719,0.977869,0.075924,0.603893,0.629456,0.612136,0.653557,0.734405,0.804537,0.948823,0.983241,0.501424,0.595130,0.592757,0.640619,0.721188,0.789913,0.938912,0.976465,0.552619,0.561352,0.618039,0.706081,0.782108,0.960462,1.000000,0.535904,0.636612,0.760850,0.820720,0.593761,0.318083,0.701690,0.703094,0.282039,0.071394,-0.075702,0.070666,-0.206184,-0.184380,-0.264644,-0.396853,-0.261653,-0.339713,-0.151002,-0.303684,-0.535676
3Y-2Y,0.240861,0.043385,0.403145,0.884867,0.956740,0.952235,0.925416,0.886513,0.690539,0.556482,-0.120130,0.277260,0.867403,0.950565,0.946608,0.916541,0.872129,0.661302,0.516317,0.346261,0.856263,0.944771,0.947067,0.919856,0.879846,0.680351,0.542622,0.886512,0.960822,0.960212,0.939253,0.907410,0.699886,0.535904,1.000000,0.964564,0.858996,0.594483,-0.182284,-0.501096,0.785905,0.252087,-0.489691,-0.743831,-0.835779,-0.670583,-0.875448,-0.885829,-0.913405,-0.925292,-0.910864,-0.926982,-0.868995,-0.909308,-0.848692
5Y-2Y,0.193145,0.094536,0.498641,0.888314,0.944573,0.972473,0.971981,0.949325,0.793565,0.665832,-0.017760,0.405359,0.876750,0.941895,0.970002,0.966753,0.939510,0.769182,0.630726,0.388034,0.848811,0.925816,0.961683,0.960204,0.934823,0.773044,0.638785,0.867884,0.934434,0.970740,0.976948,0.960670,0.796480,0.636612,0.964564,1.000000,0.948289,0.732399,-0.028251,-0.384565,0.921206,0.469462,-0.299954,-0.617159,-0.743493,-0.542404,-0.806913,-0.828276,-0.876621,-0.912092,-0.880686,-0.916814,-0.827068,-0.900896,-0.902239
7Y-2Y,0.115230,0.112302,0.576037,0.777791,0.832886,0.889413,0.935871,0.944336,0.881209,0.790954,0.062919,0.532560,0.774275,0.834741,0.890962,0.935675,0.941207,0.865067,0.764816,0.445218,0.736955,0.812461,0.876710,0.921952,0.927115,0.856976,0.758824,0.727122,0.804744,0.874194,0.928451,0.942433,0.879502,0.760850,0.858996,0.948289,1.000000,0.899702,0.262703,-0.106827,0.955690,0.711989,0.001197,-0.353937,-0.512608,-0.247697,-0.587194,-0.623172,-0.696880,-0.778802,-0.717579,-0.778096,-0.647076,-0.762175,-0.858682
10Y-2Y,0.011560,0.169205,0.591718,0.496159,0.550104,0.633874,0.727857,0.788912,0.866309,0.846022,0.214014,0.610695,0.501515,0.556270,0.639353,0.733043,0.793605,0.861647,0.833285,0.404318,0.449465,0.523856,0.615037,0.707106,0.762982,0.830887,0.799607,0.411116,0.501767,0.602438,0.703805,0.769111,0.859002,0.820720,0.594483,0.732399,0.899702,1.000000,0.636695,0.309322,0.839791,0.885197,0.409986,0.064264,-0.111595,0.145806,-0.188808,-0.238135,-0.333978,-0.426883,-0.356629,-0.443917,-0.291619,-0.443755,-0.654169
20Y-2Y,-0.210702,0.129398,0.311274,-0.215787,-0.208430,-0.124230,0.010344,0.125984,0.451190,0.583806,0.325166,0.450417,-0.192886,-0.194972,-0.112380,0.024840,0.145070,0.472638,0.604818,0.172924,-0.238429,-0.224463,-0.138375,-0.005347,0.106168,0.424600,0.548676,-0.312477,-0.265521,-0.166621,-0.028523,0.087092,0.446699,0.593761,-0.182284,-0.028251,0.262703,0.636695,1.000000,0.917572,0.202590,0.746544,0.897132,0.792758,0.676569,0.781557,0.593089,0.583496,0.497403,0.370707,0.483504,0.393007,0.551926,0.396558,0.056772
30Y-2Y,-0.247196,0.106277,0.053037,-0.542759,-0.541472,-0.476040,-0.357663,-0.248743,0.098903,0.285241,0.321607,0.202636,-0.519847,-0.529489,-0.465366,-0.343692,-0.229212,0.125750,0.315165,-0.053473,-0.553332,-0.552262,-0.487497,-0.370431,-0.265008,0.077705,0.257508,-0.614370,-0.583381,-0.508958,-0.389576,-0.281992,0.101283,0.318083,-0.501096,-0.384565,-0.106827,0.309322,0.917572,1.000000,-0.162331,0.485346,0.903787,0.934367,0.893963,0.891077,0.822993,0.826776,0.781296,0.665817,0.759245,0.707672,0.803703,0.714935,0.449020
5Y-3Y,0.097470,0.157576,0.574114,0.776984,0.802847,0.874874,0.913270,0.917540,0.841494,0.739824,0.135523,0.541135,0.775637,0.805676,0.877381,0.914103,0.915749,0.827464,0.716780,0.398783,0.726587,0.776537,0.857209,0.893870,0.893387,0.808424,0.696876,0.726680,0.773065,0.859051,0.904505,0.913314,0.834541,0.701690,0.785905,0.921206,0.955690,0.839791,0.202590,-0.162331,1.000000,0.728484,0.019143,-0.349488,-0.509973,-0.282309,-0.600105,-0.634864,-0.707500,-0.773098,-0.720773,-0.781674,-0.656856,-0.770430,-0.862963
7Y-3Y,-0.112547,0.152761,0.535857,0.256505,0.262068,0.375088,0.499681,0.569038,0.718502,0.731771,0.283685,0.626335,0.273813,0.274042,0.385733,0.511482,0.582852,0.728091,0.737454,0.366612,0.218552,0.239877,0.358166,0.480998,0.545632,0.686672,0.690052,0.158481,0.203276,0.335382,0.466679,0.536781,0.702457,0.703094,0.252087,0.469462,0.711989,0.885197,0.746544,0.485346,0.728484,1.000000,0.673882,0.351194,0.177396,0.451540,0.090827,0.037061,-0.064435,-0.202973,-0.107043,-0.199322,-0.031208,-0.193467,-0.459013
10Y-3Y,-0.260672,0.134259,0.184318,-0.465710,-0.488741,-0.392800,-0.260474,-0.150145,0.156069,0.286131,0.368318,0.347685,-0.440092,-0.475051,-0.380477,-0.244784,-0.128740,0.184177,0.317880,0.045643,-0.483895,-0.503627,-0.407363,-0.276667,-0.170697,0.129217,0.251525,-0.559788,-0.545784,-0.435935,-0.302248,-0.195318,0.137545,0.282039,-0.489691,-0.299954,0.001197,0.409986,0.897132,0.903787,0.019143,0.673882,1.000000,0.913402,0.827013,0.918734,0.788287,0.746577,0.673932,0.586680,0.646491,0.570126,0.669489,0.550255,0.253347
20Y-3Y,-0.292541,0.061064,-0.038328,-0.695231,-0.734786,-0.674758,-0.566655,-0.463931,-0.121381,0.051871,0.295505,0.134295,-0.668838,-0.721810,-0.663214,-0.551299,-0.442040,-0.088677,0.091053,-0.097108,-0.692890,-0.738265,-0.681169,-0.573874,-0.473267,-0.133140,0.036583,-0.761977,-0.776125,-0.708518,-0.601653,-0.503322,-0.130228,0.071394,-0.743831,-0.617159,-0.353937,0.064264,0.792758,0.934367,-0.349488,0.351194,0.913402,1.000000,0.978020,0.946978,0.945866,0.945780,0.904353,0.825600,0.893330,0.841806,0.913885,0.833263,0.564714
