,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.262778,-0.395236,-0.557745,-0.608725,-0.191508,0.145862,0.473552,0.873001,0.953247,-0.241917,-0.551275,-0.611619,-0.091738,0.304499,0.611498,0.924794,0.971076,-0.562226,-0.643232,-0.010011,0.434269,0.701857,0.956571,0.983849,-0.447387,0.351139,0.753518,0.869352,0.980649,0.980174,0.676470,0.916979,0.955807,1.000000,0.985819,0.712531,0.910934,0.964869,0.935446,0.911998,0.967691,0.929189,0.919988,0.873429,0.781989
30Y-3Y,,,,,,,,,,,-0.302078,-0.448448,-0.634657,-0.682604,-0.318416,0.023327,0.352716,0.809898,0.935465,-0.268830,-0.624787,-0.681653,-0.219584,0.181497,0.498287,0.873829,0.962273,-0.641318,-0.717271,-0.152239,0.307956,0.592602,0.911346,0.979086,-0.484642,0.230993,0.663860,0.793458,0.957198,0.989082,0.575617,0.852830,0.897856,0.985819,1.000000,0.727329,0.898057,0.983743,0.977455,0.872160,0.986294,0.975282,0.966130,0.941070,0.875496
7Y-5Y,,,,,,,,,,,-0.007981,-0.214086,-0.306363,-0.375685,-0.278834,0.194432,0.386496,0.657725,0.738808,-0.324867,-0.414442,-0.464824,-0.319867,0.231093,0.415938,0.644985,0.711403,-0.312473,-0.419905,-0.249360,0.385243,0.523650,0.696212,0.741837,-0.346090,-0.098371,0.569013,0.610448,0.692763,0.720467,0.133987,0.696548,0.681825,0.712531,0.727329,1.000000,0.896528,0.811653,0.784438,0.573916,0.662223,0.677082,0.654475,0.662354,0.649687
10Y-5Y,,,,,,,,,,,-0.145756,-0.339719,-0.452492,-0.492303,-0.219457,0.205493,0.511730,0.833486,0.898480,-0.323508,-0.502447,-0.532465,-0.182392,0.314365,0.605147,0.854295,0.893813,-0.433036,-0.504788,-0.085016,0.477400,0.718831,0.902270,0.919965,-0.359198,0.177379,0.729588,0.839443,0.903889,0.901062,0.433124,0.851100,0.898606,0.910934,0.898057,0.896528,1.000000,0.944250,0.899452,0.877300,0.871521,0.839802,0.800815,0.774248,0.712491
20Y-5Y,,,,,,,,,,,-0.271563,-0.450818,-0.630726,-0.663321,-0.366166,0.014965,0.343233,0.795623,0.924215,-0.316576,-0.644367,-0.674850,-0.290215,0.156150,0.475873,0.851564,0.945038,-0.631114,-0.685457,-0.217220,0.298555,0.583209,0.898288,0.969053,-0.445077,0.146164,0.648599,0.780867,0.943263,0.978340,0.459211,0.819102,0.872962,0.964869,0.983743,0.811653,0.944250,1.000000,0.989205,0.866196,0.975196,0.967832,0.953348,0.933681,0.875440
30Y-5Y,,,,,,,,,,,-0.307307,-0.486234,-0.684261,-0.717339,-0.456398,-0.090243,0.232191,0.725720,0.890135,-0.320659,-0.688668,-0.722085,-0.377235,0.051563,0.371688,0.792984,0.919829,-0.688131,-0.742272,-0.319915,0.183744,0.476698,0.841307,0.944992,-0.477307,0.059353,0.559166,0.699712,0.904472,0.966178,0.389986,0.752664,0.808453,0.935446,0.977455,0.784438,0.899452,0.989205,1.000000,0.812866,0.971661,0.987544,0.974788,0.972981,0.936814
10Y-7Y,,,,,,,,,,,-0.260801,-0.396067,-0.504564,-0.503054,-0.103597,0.169227,0.527256,0.828204,0.860505,-0.246074,-0.479817,-0.480725,0.009378,0.330770,0.668050,0.880475,0.881569,-0.461979,-0.478226,0.113000,0.465150,0.761510,0.913661,0.896942,-0.289058,0.434484,0.732248,0.890436,0.920390,0.885150,0.655518,0.818704,0.922475,0.911998,0.872160,0.573916,0.877300,0.866196,0.812866,1.000000,0.893643,0.818908,0.771328,0.713681,0.613239
20Y-7Y,,,,,,,,,,,-0.345324,-0.497165,-0.692976,-0.708520,-0.364043,-0.054479,0.293830,0.771357,0.905585,-0.282989,-0.669520,-0.689531,-0.251068,0.112735,0.452817,0.847944,0.942680,-0.691158,-0.720157,-0.184151,0.236994,0.549688,0.888467,0.961953,-0.439781,0.224767,0.616377,0.770344,0.947466,0.981964,0.538282,0.786764,0.861432,0.967691,0.986294,0.662223,0.871521,0.975196,0.971661,0.893643,1.000000,0.984924,0.974912,0.946698,0.876789
30Y-7Y,,,,,,,,,,,-0.362610,-0.522630,-0.734189,-0.755850,-0.470802,-0.156404,0.177455,0.694243,0.868759,-0.298061,-0.711999,-0.738868,-0.366461,0.002555,0.335506,0.777287,0.910946,-0.737230,-0.774216,-0.316335,0.120288,0.432780,0.821629,0.933081,-0.478548,0.095381,0.519124,0.675377,0.897453,0.963642,0.428746,0.716364,0.786296,0.929189,0.975282,0.677082,0.839802,0.967832,0.987544,0.818908,0.984924,1.000000,0.990600,0.986457,0.946756
20Y-10Y,,,,,,,,,,,-0.360366,-0.508610,-0.732486,-0.755278,-0.464886,-0.161195,0.155179,0.683118,0.857453,-0.279270,-0.711496,-0.739424,-0.360706,-0.004185,0.310815,0.765804,0.899612,-0.751029,-0.784096,-0.317202,0.105381,0.401837,0.806812,0.919319,-0.480306,0.103252,0.510926,0.650815,0.887143,0.953546,0.438234,0.709680,0.764100,0.919988,0.966130,0.654475,0.800815,0.953348,0.974788,0.771328,0.974912,0.990600,1.000000,0.988581,0.939258
30Y-10Y,,,,,,,,,,,-0.368029,-0.524674,-0.751872,-0.778741,-0.545002,-0.239253,0.065898,0.610626,0.814390,-0.293456,-0.731862,-0.764396,-0.449942,-0.091412,0.218560,0.697042,0.859859,-0.767754,-0.808252,-0.418378,0.013876,0.310572,0.741677,0.882482,-0.501454,-0.007759,0.424318,0.569815,0.832296,0.923151,0.335941,0.640340,0.696034,0.873429,0.941070,0.662354,0.774248,0.933681,0.972981,0.713681,0.946698,0.986457,0.988581,1.000000,0.980251
30Y-20Y,,,,,,,,,,,-0.365302,-0.527531,-0.751198,-0.782484,-0.631213,-0.333381,-0.053558,0.494281,0.729591,-0.301880,-0.733168,-0.770617,-0.551423,-0.202707,0.089900,0.582593,0.777823,-0.763036,-0.811879,-0.536624,-0.106692,0.180015,0.630436,0.803487,-0.511790,-0.153172,0.295921,0.443725,0.731408,0.851197,0.190031,0.527101,0.582532,0.781989,0.875496,0.649687,0.712491,0.875440,0.936814,0.613239,0.876789,0.946756,0.939258,0.980251,1.000000
