,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.185319,0.626575,0.550025,0.461929,0.432596,0.400519,0.382753,0.352149,0.317567,0.301234,1.000000,0.796632,0.709033,0.646713,0.521777,0.519547,0.361348,0.103458,-0.006106,-0.172870,0.165096,0.242206,0.119638,0.109448,-0.006413,-0.170633,-0.225629,0.379383,0.393339,0.214773,0.194566,0.043619,-0.144370,-0.208700,0.253860,0.023250,0.010020,-0.095892,-0.224041,-0.271256,-0.122451,-0.094713,-0.168392,-0.264571,-0.302944,-0.003859,-0.163905,-0.286385,-0.320126,-0.293056,-0.367354,-0.381693,-0.371978,-0.382963,-0.371884
1Y-3M,0.156106,0.501898,0.743290,0.687782,0.662523,0.613074,0.575774,0.524648,0.461188,0.429994,0.796632,1.000000,0.897527,0.866452,0.761414,0.668098,0.432061,0.060094,-0.106167,0.468609,0.578942,0.629033,0.491503,0.376086,0.146709,-0.152176,-0.266922,0.453778,0.565994,0.405265,0.249507,0.024339,-0.240355,-0.338057,0.448623,0.205302,0.028974,-0.137546,-0.322860,-0.395584,-0.066593,-0.176443,-0.271895,-0.394562,-0.447529,-0.207457,-0.352861,-0.461118,-0.495982,-0.425341,-0.515420,-0.539068,-0.517744,-0.537929,-0.535203
2Y-3M,0.172131,0.426964,0.630250,0.810117,0.786179,0.731499,0.678224,0.615353,0.527819,0.481546,0.709033,0.897527,1.000000,0.993665,0.836314,0.688321,0.406427,-0.064323,-0.256189,0.410240,0.860410,0.822311,0.612068,0.432506,0.150846,-0.246798,-0.388799,0.877973,0.832309,0.567307,0.334484,0.050479,-0.316004,-0.442505,0.457440,0.146981,-0.083494,-0.253946,-0.487364,-0.575432,-0.095501,-0.252131,-0.367137,-0.546681,-0.621086,-0.283205,-0.473764,-0.646226,-0.697856,-0.568784,-0.728149,-0.764155,-0.748891,-0.773232,-0.767441
3Y-3M,0.181366,0.407128,0.599691,0.778998,0.815035,0.778833,0.733531,0.675430,0.589696,0.542745,0.646713,0.866452,0.993665,1.000000,0.864036,0.680031,0.399599,-0.077201,-0.270050,0.464762,0.823470,0.962621,0.678853,0.457842,0.172070,-0.239709,-0.387762,0.789860,0.981563,0.623719,0.341080,0.057000,-0.319446,-0.450053,0.784585,0.276162,-0.025330,-0.212612,-0.468484,-0.566171,-0.170402,-0.348506,-0.431778,-0.593720,-0.664005,-0.345750,-0.514328,-0.679235,-0.730056,-0.574345,-0.747765,-0.788490,-0.774534,-0.802797,-0.803588
5Y-3M,0.160953,0.375934,0.571069,0.775442,0.837641,0.883140,0.866528,0.829193,0.759238,0.713672,0.521777,0.761414,0.836314,0.864036,1.000000,0.893771,0.731258,0.297502,0.041959,0.453075,0.713406,0.775496,0.914794,0.769595,0.569870,0.152516,-0.066285,0.629726,0.747254,0.908997,0.682395,0.463483,0.068529,-0.129554,0.558761,0.703898,0.394760,0.225430,-0.076703,-0.231173,0.393950,0.117889,0.036962,-0.182795,-0.307520,-0.262383,-0.226856,-0.371152,-0.459498,-0.133980,-0.380437,-0.483940,-0.473386,-0.554876,-0.641425
7Y-3M,0.145163,0.352954,0.538631,0.737135,0.813725,0.890975,0.914920,0.901962,0.856667,0.820602,0.519547,0.668098,0.688321,0.680031,0.893771,1.000000,0.931795,0.604974,0.368580,0.294829,0.509450,0.546779,0.772230,0.900536,0.781288,0.447993,0.243506,0.466022,0.536489,0.802777,0.886454,0.723280,0.387199,0.196060,0.379805,0.669402,0.680911,0.522597,0.242347,0.092551,0.455036,0.446491,0.359939,0.145854,0.023819,0.196803,0.200524,0.010474,-0.094542,0.157061,-0.061974,-0.163220,-0.165587,-0.245025,-0.332142
10Y-3M,0.140955,0.316320,0.472471,0.648239,0.730533,0.829231,0.876121,0.907884,0.890811,0.868498,0.361348,0.432061,0.406427,0.399599,0.731258,0.931795,1.000000,0.856615,0.670867,0.172748,0.261082,0.292156,0.671533,0.905892,0.937519,0.739799,0.566477,0.232033,0.282527,0.734986,0.944582,0.920433,0.693731,0.523298,0.216699,0.738173,0.865224,0.788314,0.559580,0.416287,0.638900,0.695205,0.656277,0.467822,0.346749,0.383830,0.498633,0.331523,0.220204,0.506628,0.278901,0.162998,0.147683,0.054776,-0.049350
20Y-3M,0.165122,0.286823,0.373568,0.475331,0.547454,0.653573,0.720236,0.778493,0.826722,0.826873,0.103458,0.060094,-0.064323,-0.077201,0.297502,0.604974,0.856615,1.000000,1.000000,0.019699,-0.162849,-0.153659,0.310493,0.670754,0.894274,1.000000,1.000000,-0.191686,-0.185736,0.369564,0.758055,0.928395,1.000000,0.993030,-0.068649,0.593650,0.920006,0.948205,0.937992,0.876696,0.734615,0.927545,0.911434,0.868372,0.806051,0.667090,0.793140,0.762292,0.693374,0.747559,0.719746,0.646855,0.657519,0.573937,0.488349
30Y-3M,0.183654,0.278296,0.322767,0.374860,0.433355,0.532895,0.604115,0.671596,0.736442,0.766138,-0.006106,-0.106167,-0.256189,-0.270050,0.041959,0.368580,0.670867,1.000000,1.000000,-0.041973,-0.327825,-0.329815,0.076936,0.458499,0.751614,1.000000,1.000000,-0.344565,-0.366244,0.117172,0.556142,0.806121,1.000000,1.000000,-0.177101,0.409155,0.813420,0.894045,1.000000,1.000000,0.662139,0.922965,0.913864,0.956456,0.942202,0.765949,0.843344,0.879450,0.849331,0.736198,0.828154,0.800494,0.817760,0.761603,0.710993
1Y-6M,0.138575,0.190627,0.566629,0.559386,0.549510,0.511026,0.478643,0.437182,0.382497,0.352018,-0.172870,0.468609,0.410240,0.464762,0.453075,0.294829,0.172748,0.019699,-0.041973,1.000000,0.725173,0.688371,0.630814,0.451900,0.273852,0.079237,0.000016,0.215153,0.359569,0.331257,0.106884,-0.010497,-0.121913,-0.162960,0.371085,0.277129,0.014762,-0.086112,-0.171699,-0.209736,0.079746,-0.137073,-0.194347,-0.241275,-0.267153,-0.314882,-0.346469,-0.335018,-0.337473,-0.295129,-0.314169,-0.325663,-0.294753,-0.314618,-0.311933
2Y-6M,0.141367,0.229748,0.493892,0.739718,0.725079,0.680505,0.629443,0.571401,0.487451,0.442080,0.165096,0.578942,0.860410,0.823470,0.713406,0.509450,0.261082,-0.162849,-0.327825,0.725173,1.000000,0.935569,0.754591,0.516897,0.224888,-0.190316,-0.341878,0.897032,0.818258,0.604890,0.299312,0.032742,-0.320889,-0.442216,0.419119,0.179144,-0.132096,-0.274637,-0.489080,-0.570190,-0.032857,-0.273031,-0.369477,-0.537125,-0.607415,-0.387282,-0.519845,-0.656165,-0.697310,-0.538447,-0.700984,-0.737631,-0.727489,-0.751495,-0.753954
3Y-6M,0.145982,0.241194,0.479151,0.708741,0.760169,0.735575,0.694765,0.641975,0.560097,0.514122,0.242206,0.629033,0.822311,0.962621,0.775496,0.546779,0.292156,-0.153659,-0.329815,0.688371,0.935569,1.000000,0.785510,0.517417,0.225425,-0.201798,-0.358932,0.766882,0.997115,0.657994,0.316083,0.045375,-0.324639,-0.453706,0.829124,0.330324,-0.041768,-0.213889,-0.463036,-0.558868,-0.147452,-0.386772,-0.446323,-0.594456,-0.660457,-0.433024,-0.549999,-0.686477,-0.729887,-0.543818,-0.723317,-0.766015,-0.756808,-0.785213,-0.794789
5Y-6M,0.131021,0.230294,0.457620,0.702673,0.779445,0.842087,0.833436,0.803911,0.740498,0.696126,0.119638,0.491503,0.612068,0.678853,0.914794,0.772230,0.671533,0.310493,0.076936,0.630814,0.754591,0.785510,1.000000,0.847468,0.676934,0.277649,0.052076,0.547748,0.672608,0.950096,0.697130,0.520345,0.156144,-0.041316,0.520234,0.801965,0.448700,0.306499,0.020144,-0.135816,0.514078,0.179630,0.121667,-0.085531,-0.211596,-0.307397,-0.188605,-0.294301,-0.379427,-0.013195,-0.263704,-0.376315,-0.367621,-0.457604,-0.560436
7Y-6M,0.112401,0.206688,0.422060,0.660357,0.753570,0.850303,0.886118,0.883241,0.847763,0.814033,0.109448,0.376086,0.432506,0.457842,0.769595,0.900536,0.905892,0.670754,0.458499,0.451900,0.516897,0.517417,0.847468,1.000000,0.929241,0.625999,0.414925,0.352282,0.421968,0.827763,0.938391,0.826981,0.529649,0.338493,0.306969,0.764330,0.785782,0.655878,0.393254,0.241524,0.586627,0.563569,0.499482,0.298149,0.174496,0.223235,0.310138,0.151440,0.046401,0.331686,0.111016,0.000178,-0.005596,-0.093754,-0.195721
10Y-6M,0.108333,0.173426,0.347826,0.547706,0.640910,0.754950,0.811732,0.855325,0.850140,0.832128,-0.006413,0.146709,0.150846,0.172070,0.569870,0.781288,0.937519,0.894274,0.751614,0.273852,0.224888,0.225425,0.676934,0.929241,1.000000,0.879541,0.721645,0.107590,0.151009,0.700252,0.931199,0.970433,0.810356,0.657802,0.133934,0.774816,0.915229,0.877844,0.689159,0.556363,0.730734,0.779141,0.764415,0.603263,0.489530,0.409963,0.590179,0.462268,0.357808,0.648439,0.437226,0.320275,0.303169,0.207106,0.095446
20Y-6M,0.121033,0.144438,0.245026,0.361800,0.439316,0.555791,0.629345,0.697067,0.755724,0.760487,-0.170633,-0.152176,-0.246798,-0.239709,0.152516,0.447993,0.739799,1.000000,1.000000,0.079237,-0.190316,-0.201798,0.277649,0.625999,0.879541,1.000000,1.000000,-0.273514,-0.273731,0.306395,0.685998,0.897530,1.000000,1.000000,-0.123083,0.573770,0.892353,0.951983,0.983371,0.939065,0.756549,0.935184,0.937527,0.924184,0.874584,0.659445,0.815936,0.820635,0.763570,0.798374,0.796843,0.731072,0.740302,0.661092,0.571923
30Y-6M,0.127328,0.130504,0.192549,0.262346,0.326455,0.435405,0.512311,0.587829,0.661683,0.696049,-0.225629,-0.266922,-0.388799,-0.387762,-0.066285,0.243506,0.566477,1.000000,1.000000,0.000016,-0.341878,-0.358932,0.052076,0.414925,0.721645,1.000000,1.000000,-0.399989,-0.423750,0.070653,0.490978,0.764505,1.000000,1.000000,-0.213436,0.390460,0.777302,0.879512,1.000000,1.000000,0.667073,0.909661,0.916561,0.979599,0.974933,0.743515,0.845625,0.906747,0.885872,0.763908,0.871248,0.848968,0.862979,0.812178,0.755173
2Y-1Y,0.147143,0.229750,0.344815,0.659434,0.645885,0.611936,0.565027,0.511009,0.435182,0.393844,0.379383,0.453778,0.877973,0.789860,0.629726,0.466022,0.232033,-0.191686,-0.344565,0.215153,0.897032,0.766882,0.547748,0.352282,0.107590,-0.273514,-0.399989,1.000000,0.865286,0.573666,0.327216,0.065011,-0.307651,-0.430267,0.309506,0.023655,-0.198074,-0.308767,-0.519916,-0.596872,-0.098709,-0.259576,-0.355884,-0.542850,-0.617741,-0.275228,-0.455209,-0.646193,-0.698887,-0.539005,-0.733217,-0.771441,-0.772178,-0.793816,-0.792946
3Y-1Y,0.131661,0.224810,0.359434,0.638433,0.704116,0.693159,0.658805,0.611398,0.535782,0.492637,0.393339,0.565994,0.832309,0.981563,0.747254,0.536489,0.282527,-0.185736,-0.366244,0.359569,0.818258,0.997115,0.672608,0.421968,0.151009,-0.273731,-0.423750,0.865286,1.000000,0.660742,0.342529,0.065969,-0.332776,-0.469763,0.860350,0.274230,-0.062020,-0.225003,-0.488356,-0.587782,-0.219697,-0.412796,-0.461753,-0.621304,-0.690509,-0.381451,-0.520676,-0.694928,-0.747271,-0.544804,-0.754777,-0.801377,-0.801992,-0.829168,-0.841828
5Y-1Y,0.100939,0.191277,0.336613,0.624218,0.717244,0.804240,0.806796,0.786951,0.734337,0.693857,0.214773,0.405265,0.567307,0.623719,0.908997,0.802777,0.734986,0.369564,0.117172,0.331257,0.604890,0.657994,0.950096,0.827763,0.700252,0.306395,0.070653,0.573666,0.660742,1.000000,0.794913,0.631567,0.241425,0.021023,0.470544,0.846609,0.531998,0.403422,0.095463,-0.076704,0.581765,0.271034,0.225018,-0.004052,-0.145183,-0.239720,-0.084977,-0.215989,-0.317478,0.104013,-0.188153,-0.318679,-0.319336,-0.420025,-0.545130
7Y-1Y,0.085067,0.162581,0.291261,0.554898,0.661550,0.780097,0.830080,0.839713,0.820888,0.793776,0.194566,0.249507,0.334484,0.341080,0.682395,0.886454,0.944582,0.758055,0.556142,0.106884,0.299312,0.316083,0.697130,0.938391,0.931199,0.685998,0.490978,0.327216,0.342529,0.794913,1.000000,0.931260,0.653863,0.461603,0.206224,0.739280,0.867021,0.763806,0.510775,0.357958,0.623522,0.683379,0.630797,0.427099,0.299445,0.374851,0.474656,0.294905,0.178958,0.470274,0.237702,0.119697,0.106208,0.013764,-0.099359
10Y-1Y,0.074955,0.118784,0.210225,0.423361,0.525351,0.655558,0.723667,0.781701,0.793960,0.784137,0.043619,0.024339,0.050479,0.057000,0.463483,0.723280,0.920433,0.928395,0.806121,-0.010497,0.032742,0.045375,0.520345,0.826981,0.970433,0.897530,0.764505,0.065011,0.065969,0.631567,0.931260,1.000000,0.883794,0.742922,0.043347,0.721179,0.940356,0.932737,0.767746,0.643421,0.736771,0.848439,0.847588,0.696560,0.586823,0.519826,0.707216,0.572706,0.465804,0.744281,0.536909,0.420407,0.396272,0.302040,0.183327
20Y-1Y,0.077756,0.077553,0.107143,0.234496,0.317948,0.445213,0.526307,0.605086,0.678866,0.691552,-0.144370,-0.240355,-0.316004,-0.319446,0.068529,0.387199,0.693731,1.000000,1.000000,-0.121913,-0.320889,-0.324639,0.156144,0.529649,0.810356,1.000000,1.000000,-0.307651,-0.332776,0.241425,0.653863,0.883794,1.000000,1.000000,-0.185534,0.517035,0.877488,0.955802,1.000000,0.968507,0.734365,0.949968,0.964215,0.960690,0.917058,0.713077,0.872873,0.875267,0.819669,0.843354,0.846807,0.784470,0.786796,0.713645,0.618255
30Y-1Y,0.080329,0.060980,0.054789,0.136745,0.206790,0.325055,0.408405,0.494026,0.580848,0.622790,-0.208700,-0.338057,-0.442505,-0.450053,-0.129554,0.196060,0.523298,0.993030,1.000000,-0.162960,-0.442216,-0.453706,-0.041316,0.338493,0.657802,1.000000,1.000000,-0.430267,-0.469763,0.021023,0.461603,0.742922,1.000000,1.000000,-0.263299,0.346531,0.759922,0.873949,1.000000,1.000000,0.642452,0.910156,0.928617,0.996607,0.996158,0.774342,0.884291,0.941371,0.921415,0.799285,0.904932,0.884670,0.890392,0.846132,0.781797
3Y-2Y,0.088975,0.160520,0.268872,0.388967,0.526314,0.546786,0.542455,0.524237,0.480926,0.453091,0.253860,0.448623,0.457440,0.784585,0.558761,0.379805,0.216699,-0.068649,-0.177101,0.371085,0.419119,0.829124,0.520234,0.306969,0.133934,-0.123083,-0.213436,0.309506,0.860350,0.470544,0.206224,0.043347,-0.185534,-0.263299,1.000000,0.403502,0.091356,-0.045479,-0.229927,-0.301512,-0.229317,-0.375117,-0.364496,-0.423772,-0.455902,-0.305268,-0.370919,-0.451407,-0.478659,-0.350986,-0.471362,-0.502405,-0.497793,-0.520879,-0.541375
5Y-2Y,0.041782,0.098295,0.206701,0.366197,0.495779,0.634738,0.673829,0.690994,0.678454,0.655344,0.023250,0.205302,0.146981,0.276162,0.703898,0.669402,0.738173,0.593650,0.409155,0.277129,0.179144,0.330324,0.801965,0.764330,0.774816,0.573770,0.390460,0.023655,0.274230,0.846609,0.739280,0.721179,0.517035,0.346531,0.403502,1.000000,0.762107,0.685285,0.467574,0.317415,0.781453,0.505785,0.506430,0.357480,0.238380,-0.091150,0.185518,0.154038,0.068144,0.441892,0.231465,0.102795,0.105924,-0.002237,-0.158609
7Y-2Y,0.021707,0.058779,0.140075,0.270516,0.399574,0.554119,0.638722,0.684724,0.708808,0.701468,0.010020,0.028974,-0.083494,-0.025330,0.394760,0.680911,0.865224,0.920006,0.813420,0.014762,-0.132096,-0.041768,0.448700,0.785782,0.915229,0.892353,0.777302,-0.198074,-0.062020,0.531998,0.867021,0.940356,0.877488,0.759922,0.091356,0.762107,1.000000,0.962726,0.829720,0.719545,0.722822,0.865296,0.855254,0.749244,0.658572,0.560492,0.732302,0.649910,0.559333,0.744120,0.622855,0.524167,0.514676,0.428836,0.302977
10Y-2Y,-0.001967,0.004045,0.049784,0.143372,0.258691,0.411965,0.505064,0.592769,0.643107,0.653985,-0.095892,-0.137546,-0.253946,-0.212612,0.225430,0.522597,0.788314,0.948205,0.894045,-0.086112,-0.274637,-0.213889,0.306499,0.655878,0.877844,0.951983,0.879512,-0.308767,-0.225003,0.403422,0.763806,0.932737,0.955802,0.873949,-0.045479,0.685285,0.962726,1.000000,0.927877,0.842207,0.750838,0.909829,0.944587,0.870790,0.794945,0.611169,0.842316,0.783252,0.702184,0.893933,0.773183,0.678330,0.652095,0.572127,0.443203
20Y-2Y,-0.010211,-0.038322,-0.046632,-0.015327,0.075942,0.217124,0.313589,0.410072,0.511525,0.542359,-0.224041,-0.322860,-0.487364,-0.468484,-0.076703,0.242347,0.559580,0.937992,1.000000,-0.171699,-0.489080,-0.463036,0.020144,0.393254,0.689159,0.983371,1.000000,-0.519916,-0.488356,0.095463,0.510775,0.767746,1.000000,1.000000,-0.229927,0.467574,0.829720,0.927877,1.000000,1.000000,0.687223,0.912561,0.953737,0.991442,0.969739,0.710635,0.898435,0.940673,0.903520,0.892299,0.933897,0.886776,0.880526,0.823893,0.717002
30Y-2Y,-0.021333,-0.063867,-0.102516,-0.104060,-0.026294,0.103605,0.199467,0.299148,0.409354,0.466673,-0.271256,-0.395584,-0.575432,-0.566171,-0.231173,0.092551,0.416287,0.876696,1.000000,-0.209736,-0.570190,-0.558868,-0.135816,0.241524,0.556363,0.939065,1.000000,-0.596872,-0.587782,-0.076704,0.357958,0.643421,0.968507,1.000000,-0.301512,0.317415,0.719545,0.842207,1.000000,1.000000,0.595292,0.862065,0.906342,0.996131,1.000000,0.747296,0.894549,0.974777,0.966237,0.846100,0.961951,0.949096,0.942257,0.911665,0.832462
5Y-3Y,0.035820,0.056716,0.111015,0.216065,0.282287,0.446360,0.497093,0.535255,0.551006,0.541410,-0.122451,-0.066593,-0.095501,-0.170402,0.393950,0.455036,0.638900,0.734615,0.662139,0.079746,-0.032857,-0.147452,0.514078,0.586627,0.730734,0.756549,0.667073,-0.098709,-0.219697,0.581765,0.623522,0.736771,0.734365,0.642452,-0.229317,0.781453,0.722822,0.750838,0.687223,0.595292,1.000000,0.816954,0.793087,0.690651,0.593235,0.156664,0.432175,0.459974,0.393936,0.631550,0.526923,0.421567,0.430557,0.329187,0.175219
7Y-3Y,0.011662,0.017765,0.046091,0.116876,0.191828,0.355102,0.450123,0.513112,0.563281,0.570371,-0.094713,-0.176443,-0.252131,-0.348506,0.117889,0.446491,0.695205,0.927545,0.922965,-0.137073,-0.273031,-0.386772,0.179630,0.563569,0.779141,0.935184,0.909661,-0.259576,-0.412796,0.271034,0.683379,0.848439,0.949968,0.910156,-0.375117,0.505785,0.865296,0.909829,0.912561,0.862065,0.816954,1.000000,0.981975,0.925696,0.863495,0.710577,0.849395,0.818509,0.753906,0.801076,0.778076,0.710338,0.704584,0.635415,0.518095
10Y-3Y,-0.034092,-0.053171,-0.048634,0.002746,0.077126,0.235493,0.335809,0.435535,0.505427,0.528869,-0.168392,-0.271895,-0.367137,-0.431778,0.036962,0.359939,0.656277,0.911434,0.913864,-0.194347,-0.369477,-0.446323,0.121667,0.499482,0.764415,0.937527,0.916561,-0.355884,-0.461753,0.225018,0.630797,0.847588,0.964215,0.928617,-0.364496,0.506430,0.855254,0.944587,0.953737,0.906342,0.793087,0.981975,1.000000,0.965370,0.909020,0.693190,0.906605,0.880693,0.817769,0.924902,0.866021,0.792528,0.765063,0.699958,0.573968
20Y-3Y,-0.053529,-0.098884,-0.135861,-0.132454,-0.072356,0.070738,0.171122,0.273485,0.387553,0.427449,-0.264571,-0.394562,-0.546681,-0.593720,-0.182795,0.145854,0.467822,0.868372,0.956456,-0.241275,-0.537125,-0.594456,-0.085531,0.298149,0.603263,0.924184,0.979599,-0.542850,-0.621304,-0.004052,0.427099,0.696560,0.960690,0.996607,-0.423772,0.357480,0.749244,0.870790,0.991442,0.996131,0.690651,0.925696,0.965370,1.000000,1.000000,0.730858,0.916664,0.972128,0.944430,0.904193,0.967735,0.931282,0.920157,0.874891,0.766038
