,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.349554,0.542137,0.157259,0.120808,0.184764,0.171471,0.196691,0.204023,0.295896,0.280954,1.000000,0.441087,0.222302,0.235511,0.195162,0.215425,0.223313,0.317164,0.306672,-0.329197,-0.068243,0.089471,0.128253,0.162501,0.168782,0.257537,0.234245,0.057422,0.156942,0.159696,0.187938,0.195155,0.291014,0.274345,0.219604,0.178065,0.205475,0.212744,0.309715,0.288942,0.152427,0.193631,0.198957,0.307241,0.264128,0.258240,0.229872,0.298215,0.145106,0.006331,0.138748,0.002269,0.160404,0.000793,-0.287491
1Y-3M,-0.332718,0.079009,0.703176,0.284470,0.309403,0.331093,0.342900,0.347302,0.478440,0.476917,0.441087,1.000000,0.374914,0.355136,0.352326,0.359725,0.364632,0.497135,0.499444,0.702236,0.253202,0.296955,0.325792,0.339142,0.343557,0.477577,0.475289,-0.009039,0.167235,0.269303,0.294282,0.297195,0.428700,0.416482,0.294354,0.329259,0.342279,0.344621,0.478633,0.466543,0.332016,0.344472,0.341521,0.490289,0.451467,0.339467,0.272695,0.369498,0.170297,-0.054893,0.160267,-0.014544,0.208412,-0.000897,-0.377958
2Y-3M,-0.269290,-0.051307,0.154645,0.953076,0.908561,0.864170,0.845722,0.816569,0.666874,0.618770,0.222302,0.374914,1.000000,0.932911,0.876681,0.855664,0.826988,0.679807,0.634834,0.218115,0.957534,0.922298,0.871128,0.852326,0.823563,0.678050,0.630856,0.923633,0.906184,0.867178,0.848633,0.819248,0.674493,0.625842,0.759215,0.799469,0.789943,0.747061,0.528835,0.429276,0.786183,0.770501,0.702388,0.392498,0.212771,0.673467,0.381827,-0.327820,-0.604531,-0.450211,-0.724272,-0.836526,-0.682215,-0.843163,-0.703312
3Y-3M,-0.200356,0.021820,0.187750,0.905124,0.987885,0.958265,0.936774,0.905170,0.798114,0.745902,0.235511,0.355136,0.932911,1.000000,0.965101,0.942182,0.910917,0.805362,0.755195,0.186827,0.884978,0.989045,0.959624,0.939018,0.907678,0.805108,0.752748,0.859445,0.981041,0.960010,0.938720,0.906827,0.806983,0.754277,0.942652,0.929684,0.907470,0.861777,0.691436,0.590955,0.887390,0.863511,0.789297,0.530370,0.335438,0.742339,0.422263,-0.233313,-0.570217,-0.493273,-0.672558,-0.839678,-0.605540,-0.834246,-0.821153
5Y-3M,-0.144855,0.037072,0.226915,0.864220,0.961093,0.997446,0.990183,0.972064,0.893119,0.849439,0.195162,0.352326,0.876681,0.965101,1.000000,0.992068,0.974079,0.895873,0.853268,0.215879,0.839372,0.959409,0.997701,0.991651,0.973848,0.899975,0.856107,0.799955,0.944817,0.996184,0.990026,0.971811,0.901476,0.857497,0.931695,0.989863,0.979163,0.949434,0.810681,0.723185,0.977152,0.957941,0.903058,0.681501,0.502557,0.837867,0.549188,-0.104338,-0.471139,-0.401107,-0.602902,-0.799929,-0.558099,-0.814876,-0.862295
7Y-3M,-0.141277,0.057620,0.236671,0.843534,0.938291,0.989710,0.998373,0.991135,0.923704,0.890037,0.215425,0.359725,0.855664,0.942182,0.992068,1.000000,0.992810,0.925976,0.893198,0.207589,0.811872,0.932843,0.988281,0.998548,0.991634,0.929316,0.895290,0.774226,0.919111,0.987332,0.997602,0.990450,0.932163,0.898603,0.909753,0.986164,0.993266,0.976431,0.850938,0.776434,0.981790,0.982587,0.943914,0.738795,0.577129,0.899838,0.642576,-0.020223,-0.388415,-0.317623,-0.557275,-0.758330,-0.535616,-0.790810,-0.847652
10Y-3M,-0.143121,0.062715,0.239963,0.813197,0.906120,0.971446,0.991030,0.998264,0.940739,0.919426,0.223313,0.364632,0.826988,0.910917,0.974079,0.992810,1.000000,0.943002,0.922463,0.206495,0.780197,0.899604,0.969546,0.990848,0.998454,0.946146,0.924558,0.741266,0.885119,0.968363,0.989874,0.997446,0.949454,0.928785,0.879826,0.972167,0.991167,0.991549,0.878036,0.819613,0.975496,0.989102,0.972319,0.782573,0.642633,0.931045,0.723994,0.055839,-0.304476,-0.201841,-0.501187,-0.701143,-0.512872,-0.758026,-0.813484
20Y-3M,-0.149800,0.137028,0.361340,0.658364,0.797436,0.892139,0.923375,0.940481,0.997735,0.986106,0.317164,0.497135,0.679807,0.805362,0.895873,0.925976,0.943002,1.000000,0.989063,0.271457,0.601837,0.777175,0.883980,0.918138,0.935465,0.998062,0.985170,0.527730,0.746324,0.875529,0.911587,0.928836,0.997018,0.984414,0.825470,0.917964,0.944929,0.958118,0.981953,0.943503,0.923488,0.947043,0.947273,0.929682,0.817505,0.912209,0.751907,0.348412,-0.042101,-0.106496,-0.202505,-0.467370,-0.197952,-0.513487,-0.820639
30Y-3M,-0.154912,0.123465,0.359689,0.610088,0.745475,0.848829,0.890089,0.919499,0.986364,0.996728,0.306672,0.499444,0.634834,0.755195,0.853268,0.893198,0.922463,0.989063,1.000000,0.282210,0.558921,0.727357,0.841624,0.885597,0.915295,0.987607,0.997170,0.478267,0.692936,0.831472,0.877841,0.907597,0.985425,0.995643,0.776485,0.878042,0.916160,0.944210,0.980894,0.970354,0.889201,0.925528,0.945117,0.945215,0.870843,0.917716,0.805947,0.413812,0.057961,-0.000997,-0.141544,-0.384215,-0.165668,-0.447436,-0.727381
1Y-6M,-0.072771,-0.346940,0.615092,0.203468,0.178966,0.212332,0.204748,0.203564,0.268657,0.278909,-0.329197,0.702236,0.218115,0.186827,0.215879,0.207589,0.206495,0.271457,0.282210,1.000000,0.320541,0.241463,0.241039,0.227917,0.227579,0.298179,0.314249,-0.055062,0.051456,0.156661,0.160539,0.157878,0.220197,0.220566,0.135495,0.205171,0.197127,0.193824,0.257899,0.261657,0.228411,0.208830,0.201499,0.272125,0.265480,0.152310,0.104561,0.152196,0.064067,-0.062778,0.058558,-0.017103,0.092033,-0.001573,-0.169603
2Y-6M,-0.172187,-0.212821,0.111739,0.939532,0.875068,0.833575,0.807240,0.775240,0.594892,0.550087,-0.068243,0.253202,0.957534,0.884978,0.839372,0.811872,0.780197,0.601837,0.558921,0.320541,1.000000,0.917304,0.853475,0.824108,0.792818,0.617672,0.576268,0.928148,0.880863,0.840135,0.812807,0.780604,0.604132,0.559278,0.711943,0.765418,0.747565,0.701535,0.449554,0.353822,0.759405,0.731173,0.659900,0.310776,0.139615,0.612774,0.322736,-0.423637,-0.661511,-0.462561,-0.782158,-0.856665,-0.745526,-0.863021,-0.634663
3Y-6M,-0.152236,-0.059981,0.168524,0.909237,0.984338,0.956001,0.930147,0.896644,0.772978,0.721740,0.089471,0.296955,0.922298,0.989045,0.959409,0.932843,0.899604,0.777175,0.727357,0.241463,0.917304,1.000000,0.963958,0.937639,0.904567,0.785971,0.735850,0.872051,0.981549,0.959578,0.933470,0.899690,0.782809,0.731326,0.932690,0.925710,0.898781,0.850850,0.661553,0.561734,0.886260,0.855531,0.778665,0.496866,0.303646,0.721538,0.397828,-0.284397,-0.606407,-0.506476,-0.710322,-0.860860,-0.644930,-0.855069,-0.797865
5Y-6M,-0.122324,0.000030,0.218588,0.865540,0.959077,0.996756,0.987669,0.968841,0.882665,0.839529,0.128253,0.325792,0.871128,0.959624,0.997701,0.988281,0.969546,0.883980,0.841624,0.241039,0.853475,0.963958,1.000000,0.991516,0.973080,0.892248,0.849499,0.804936,0.944541,0.996293,0.988115,0.969197,0.891453,0.848134,0.926944,0.988632,0.975919,0.945355,0.798350,0.711311,0.977550,0.955278,0.899413,0.667896,0.489929,0.829397,0.539449,-0.126110,-0.486435,-0.406031,-0.619232,-0.809034,-0.575424,-0.824045,-0.852077
7Y-6M,-0.123465,0.028310,0.230464,0.845670,0.937886,0.990575,0.997937,0.990219,0.917016,0.883822,0.162501,0.339142,0.852326,0.939018,0.991651,0.998548,0.990848,0.918138,0.885597,0.227917,0.824108,0.937639,0.991516,1.000000,0.992667,0.924803,0.891707,0.779136,0.920041,0.988822,0.997641,0.990017,0.925832,0.892842,0.907129,0.986628,0.992292,0.974881,0.842728,0.768593,0.983623,0.982155,0.942785,0.729552,0.568578,0.894979,0.636598,-0.036887,-0.400473,-0.321286,-0.570744,-0.766366,-0.550054,-0.799105,-0.840634
10Y-6M,-0.124788,0.032499,0.233679,0.815406,0.905722,0.972536,0.990902,0.997798,0.934391,0.913691,0.168782,0.343557,0.823563,0.907678,0.973848,0.991634,0.998454,0.935465,0.915295,0.227579,0.792818,0.904567,0.973080,0.992667,1.000000,0.942045,0.921544,0.746286,0.886073,0.970091,0.990232,0.997477,0.943481,0.923532,0.877146,0.972890,0.990540,0.990511,0.870198,0.812305,0.977719,0.989127,0.971852,0.773807,0.634761,0.926735,0.718985,0.039456,-0.316158,-0.204460,-0.514708,-0.709118,-0.527758,-0.766553,-0.806190
20Y-6M,-0.129692,0.104043,0.357841,0.662862,0.800362,0.897725,0.927896,0.944844,0.997150,0.986282,0.257537,0.477577,0.678050,0.805108,0.899975,0.929316,0.946146,0.998062,0.987607,0.298179,0.617672,0.785971,0.892248,0.924803,0.942045,1.000000,0.988393,0.533922,0.750111,0.881574,0.916460,0.933560,0.996740,0.984992,0.826640,0.923605,0.949280,0.962241,0.980163,0.942350,0.930915,0.952211,0.952096,0.927068,0.815603,0.912480,0.751014,0.335420,-0.052417,-0.108922,-0.215431,-0.476339,-0.212213,-0.523230,-0.817263
30Y-6M,-0.130616,0.083284,0.354962,0.613597,0.746829,0.853444,0.893595,0.923054,0.984093,0.995859,0.234245,0.475289,0.630856,0.752748,0.856107,0.895290,0.924558,0.985170,0.997170,0.314249,0.576268,0.735850,0.849499,0.891707,0.921544,0.988393,1.000000,0.483963,0.695364,0.836646,0.881776,0.911599,0.983520,0.995273,0.775751,0.882761,0.919529,0.947605,0.977414,0.968291,0.896184,0.930033,0.949621,0.941168,0.868611,0.916951,0.805031,0.399109,0.047739,-0.001518,-0.155531,-0.392614,-0.181882,-0.457070,-0.720233
2Y-1Y,-0.152908,-0.088006,-0.123912,0.910411,0.852088,0.795239,0.770459,0.737193,0.521510,0.470253,0.057422,-0.009039,0.923633,0.859445,0.799955,0.774226,0.741266,0.527730,0.478267,-0.055062,0.928148,0.872051,0.804936,0.779136,0.746286,0.533922,0.483963,1.000000,0.908301,0.824029,0.793699,0.760799,0.550292,0.502867,0.697219,0.726208,0.710551,0.663328,0.372537,0.270148,0.710738,0.688672,0.616424,0.220660,0.042850,0.586078,0.299110,-0.506361,-0.722476,-0.462919,-0.847486,-0.896293,-0.822026,-0.909095,-0.602356
3Y-1Y,-0.142332,0.006633,0.052235,0.895629,0.977745,0.942009,0.916896,0.882651,0.742556,0.687806,0.156942,0.167235,0.906184,0.981041,0.944817,0.919111,0.885119,0.746324,0.692936,0.051456,0.880863,0.981549,0.944541,0.920041,0.886073,0.750111,0.695364,0.908301,1.000000,0.956659,0.929027,0.894787,0.762222,0.709167,0.933159,0.912246,0.886118,0.837442,0.630006,0.526539,0.867068,0.839302,0.761642,0.457719,0.260180,0.712543,0.388813,-0.322670,-0.636693,-0.508858,-0.742550,-0.882565,-0.681849,-0.879665,-0.787686
5Y-1Y,-0.118034,0.030781,0.167930,0.862789,0.960150,0.995536,0.986961,0.967905,0.874438,0.829632,0.159696,0.269303,0.867178,0.960010,0.996184,0.987332,0.968363,0.875529,0.831472,0.156661,0.840135,0.959578,0.996293,0.988822,0.970091,0.881574,0.836646,0.824029,0.956659,1.000000,0.991334,0.972317,0.887677,0.843560,0.931302,0.987904,0.975680,0.944869,0.789588,0.700679,0.974567,0.953637,0.897435,0.655570,0.475050,0.830543,0.539707,-0.141826,-0.500703,-0.407636,-0.635356,-0.821803,-0.593742,-0.838456,-0.852090
7Y-1Y,-0.120028,0.053158,0.190258,0.842919,0.938127,0.989186,0.997183,0.989443,0.910647,0.876275,0.187938,0.294282,0.848633,0.938720,0.990026,0.997602,0.989874,0.911587,0.877841,0.160539,0.812807,0.933470,0.988115,0.997641,0.990232,0.916460,0.881776,0.793699,0.929027,0.991334,1.000000,0.992459,0.923000,0.889532,0.910012,0.985689,0.991999,0.974581,0.836099,0.760683,0.981005,0.980897,0.941504,0.720368,0.557656,0.896510,0.637953,-0.048123,-0.410481,-0.321265,-0.582697,-0.775667,-0.564084,-0.809949,-0.840202
10Y-1Y,-0.121238,0.058249,0.192125,0.812044,0.905417,0.970739,0.989915,0.996995,0.927950,0.906211,0.195155,0.297195,0.819248,0.906827,0.971811,0.990450,0.997446,0.928836,0.907597,0.157878,0.780604,0.899690,0.969197,0.990017,0.997477,0.933560,0.911599,0.760799,0.894787,0.972317,0.992459,1.000000,0.940701,0.920445,0.879608,0.971619,0.990104,0.990315,0.863639,0.804657,0.974822,0.987817,0.970834,0.764855,0.624336,0.928669,0.721477,0.028916,-0.325276,-0.202760,-0.526218,-0.717847,-0.541892,-0.777222,-0.805167
20Y-1Y,-0.126387,0.135651,0.313703,0.660209,0.802798,0.899477,0.930951,0.948371,0.996323,0.984350,0.291014,0.428700,0.674493,0.806983,0.901476,0.932163,0.949454,0.997018,0.985425,0.220197,0.604132,0.782809,0.891453,0.925832,0.943481,0.996740,0.983520,0.550292,0.762222,0.887677,0.923000,0.940701,1.000000,0.987963,0.833326,0.926530,0.953448,0.966973,0.979873,0.940913,0.932036,0.955455,0.955956,0.924410,0.811061,0.919629,0.758656,0.329916,-0.058982,-0.106005,-0.225108,-0.485346,-0.224649,-0.534579,-0.820861
30Y-1Y,-0.126753,0.121060,0.301771,0.609608,0.748999,0.855124,0.897152,0.927540,0.983594,0.994633,0.274345,0.416482,0.625842,0.754277,0.857497,0.898603,0.928785,0.984414,0.995643,0.220566,0.559278,0.731326,0.848134,0.892842,0.923532,0.984992,0.995273,0.502867,0.709167,0.843560,0.889532,0.920445,0.987963,1.000000,0.783161,0.885977,0.924577,0.953761,0.977833,0.968074,0.897392,0.934172,0.955047,0.939137,0.865270,0.926513,0.816409,0.394483,0.042494,0.004863,-0.165786,-0.401630,-0.196284,-0.469443,-0.722632
3Y-2Y,-0.112514,0.086992,0.195992,0.752488,0.943326,0.930936,0.909195,0.879096,0.824358,0.774580,0.219604,0.294354,0.759215,0.942652,0.931695,0.909753,0.879826,0.825470,0.776485,0.135495,0.711943,0.932690,0.926944,0.907129,0.877146,0.826640,0.775751,0.697219,0.933159,0.931302,0.910012,0.879608,0.833326,0.783161,1.000000,0.939251,0.907931,0.865096,0.759499,0.670174,0.875126,0.846504,0.775504,0.594765,0.409041,0.717442,0.409269,-0.117828,-0.470252,-0.474225,-0.544233,-0.742232,-0.462090,-0.726261,-0.832224
5Y-2Y,-0.101376,0.061439,0.237690,0.797762,0.931868,0.990367,0.986745,0.972726,0.918343,0.878003,0.178065,0.329259,0.799469,0.929684,0.989863,0.986164,0.972167,0.917964,0.878042,0.205171,0.765418,0.925710,0.988632,0.986628,0.972890,0.923605,0.882761,0.726208,0.912246,0.987904,0.985689,0.971619,0.926530,0.885977,0.939251,1.000000,0.989452,0.964990,0.856158,0.776295,0.988050,0.968692,0.920270,0.735103,0.564719,0.847405,0.573037,-0.033503,-0.409829,-0.367941,-0.539008,-0.751892,-0.495479,-0.768596,-0.869096
7Y-2Y,-0.107104,0.079754,0.245793,0.786077,0.908310,0.979170,0.993563,0.991515,0.945132,0.916011,0.205475,0.342279,0.789943,0.907470,0.979163,0.993266,0.991167,0.944929,0.916160,0.197127,0.747565,0.898781,0.975919,0.992292,0.990540,0.949280,0.919529,0.710551,0.886118,0.975680,0.991999,0.990104,0.953448,0.924577,0.907931,0.989452,1.000000,0.989654,0.889819,0.823833,0.987245,0.991699,0.961126,0.787471,0.636160,0.915379,0.675858,0.049426,-0.324870,-0.275540,-0.498132,-0.711216,-0.481885,-0.748214,-0.846868
10Y-2Y,-0.107085,0.085992,0.248042,0.741583,0.861725,0.949207,0.976620,0.991900,0.958427,0.944326,0.212744,0.344621,0.747061,0.861777,0.949434,0.976431,0.991549,0.958118,0.944210,0.193824,0.701535,0.850850,0.945355,0.974881,0.990511,0.962241,0.947605,0.663328,0.837442,0.944869,0.974581,0.990315,0.966973,0.953761,0.865096,0.964990,0.989654,1.000000,0.916141,0.870035,0.971992,0.991698,0.987571,0.834727,0.710738,0.945443,0.767926,0.141667,-0.220509,-0.134766,-0.425466,-0.635987,-0.448986,-0.701712,-0.799555
20Y-2Y,-0.103914,0.171808,0.378285,0.516121,0.688543,0.809586,0.850492,0.877806,0.982667,0.981614,0.309715,0.478633,0.528835,0.691436,0.810681,0.850938,0.878036,0.981953,0.980894,0.257899,0.449554,0.661553,0.798350,0.842728,0.870198,0.980163,0.977414,0.372537,0.630006,0.789588,0.836099,0.863639,0.979873,0.977833,0.759499,0.856158,0.889819,0.916141,1.000000,0.981177,0.865977,0.897280,0.915110,0.974667,0.891197,0.881990,0.771687,0.487740,0.107173,-0.007145,-0.047577,-0.325147,-0.053154,-0.376805,-0.768325
30Y-2Y,-0.096848,0.160371,0.372078,0.415027,0.587210,0.721909,0.775910,0.819407,0.944393,0.971554,0.288942,0.466543,0.429276,0.590955,0.723185,0.776434,0.819613,0.943503,0.970354,0.261657,0.353822,0.561734,0.711311,0.768593,0.812305,0.942350,0.968291,0.270148,0.526539,0.700679,0.760683,0.804657,0.940913,0.968074,0.670174,0.776295,0.823833,0.870035,0.981177,1.000000,0.793496,0.840865,0.885069,0.982118,0.951402,0.862086,0.822661,0.586260,0.256851,0.139662,0.061099,-0.187454,0.019744,-0.259279,-0.630261
5Y-3Y,-0.092398,0.047554,0.247090,0.786798,0.890166,0.978204,0.982860,0.976613,0.924522,0.890002,0.152427,0.332016,0.786183,0.887390,0.977152,0.981790,0.975496,0.923488,0.889201,0.228411,0.759405,0.886260,0.977550,0.983623,0.977719,0.930915,0.896184,0.710738,0.867068,0.974567,0.981005,0.974822,0.932036,0.897392,0.875126,0.988050,0.987245,0.971992,0.865977,0.793496,1.000000,0.985561,0.949177,0.769285,0.612474,0.872524,0.624098,0.005677,-0.366618,-0.305779,-0.515517,-0.726734,-0.491035,-0.757456,-0.851560
7Y-3Y,-0.101530,0.074619,0.252088,0.767653,0.864373,0.958182,0.983135,0.989767,0.947642,0.925923,0.193631,0.344472,0.770501,0.863511,0.957941,0.982587,0.989102,0.947043,0.925528,0.208830,0.731173,0.855531,0.955278,0.982155,0.989127,0.952211,0.930033,0.688672,0.839302,0.953637,0.980897,0.987817,0.955455,0.934172,0.846504,0.968692,0.991699,0.991698,0.897280,0.840865,0.985561,1.000000,0.982947,0.817811,0.682588,0.942650,0.732944,0.098930,-0.268396,-0.204516,-0.465784,-0.675708,-0.470347,-0.727604,-0.820410
10Y-3Y,-0.099526,0.080975,0.250784,0.697601,0.789019,0.903011,0.944326,0.972989,0.948010,0.945860,0.198957,0.341521,0.702388,0.789297,0.903058,0.943914,0.972319,0.947273,0.945117,0.201499,0.659900,0.778665,0.899413,0.942785,0.971852,0.952096,0.949621,0.616424,0.761642,0.897435,0.941504,0.970834,0.955956,0.955047,0.775504,0.920270,0.961126,0.987571,0.915110,0.885069,0.949177,0.982947,1.000000,0.864257,0.766394,0.965169,0.838303,0.215228,-0.130192,-0.021027,-0.364978,-0.567907,-0.420321,-0.655636,-0.745583
20Y-3Y,-0.089732,0.182411,0.400098,0.379099,0.526563,0.680409,0.738436,0.782539,0.930946,0.946761,0.307241,0.490289,0.392498,0.530370,0.681501,0.738795,0.782573,0.929682,0.945215,0.272125,0.310776,0.496866,0.667896,0.729552,0.773807,0.927068,0.941168,0.220660,0.457719,0.655570,0.720368,0.764855,0.924410,0.939137,0.594765,0.735103,0.787471,0.834727,0.974667,0.982118,0.769285,0.817811,0.864257,1.000000,0.960705,0.843291,0.812935,0.643262,0.294129,0.154221,0.128325,-0.146619,0.093190,-0.215950,-0.663357
30Y-3Y,-0.072387,0.161077,0.376138,0.198043,0.330554,0.501303,0.576717,0.642683,0.819061,0.873109,0.264128,0.451467,0.212771,0.335438,0.502557,0.577129,0.642633,0.817505,0.870843,0.265480,0.139615,0.303646,0.489929,0.568578,0.634761,0.815603,0.868611,0.042850,0.260180,0.475050,0.557656,0.624336,0.811061,0.865270,0.409041,0.564719,0.636160,0.710738,0.891197,0.951402,0.612474,0.682588,0.766394,0.960705,1.000000,0.762229,0.841622,0.769677,0.510906,0.368474,0.300931,0.077496,0.216004,-0.017437,-0.429582
