,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.162636,0.118258,0.134971,0.199031,0.426796,0.770557,0.886819,0.918572,0.949785,0.950633,0.025425,0.062861,0.202708,0.669898,0.980548,1.000000,0.992525,0.974871,0.966163,0.137094,0.251440,0.616372,0.896149,0.942829,0.950563,0.942491,0.935803,0.301753,0.691375,0.914166,0.945273,0.946880,0.936990,0.930234,0.778392,0.914372,0.931426,0.925950,0.918567,0.912895,0.933219,0.939812,0.925276,0.915581,0.908860,0.929336,0.901193,0.899015,0.892551,0.833899,0.878598,0.872954,0.887927,0.876692,0.801371
10Y-3M,0.144551,0.100081,0.107839,0.153754,0.379031,0.741427,0.872290,0.917739,0.961205,0.966100,0.010119,0.025291,0.126994,0.594743,0.953648,0.992525,1.000000,0.993134,0.987927,0.055584,0.165291,0.558520,0.878559,0.940821,0.961956,0.963185,0.959615,0.215923,0.645450,0.906320,0.950336,0.964115,0.961756,0.957671,0.779465,0.929413,0.952039,0.955815,0.952111,0.948161,0.954364,0.965070,0.960132,0.952763,0.947466,0.959203,0.945183,0.941886,0.936381,0.895022,0.926805,0.921247,0.929134,0.919953,0.847092
20Y-3M,0.099299,0.045951,0.047112,0.080940,0.305612,0.689580,0.836784,0.893673,0.953899,0.963590,-0.049642,-0.050651,0.030536,0.506572,0.916902,0.974871,0.993134,1.000000,0.998442,0.002792,0.109356,0.528573,0.873126,0.943949,0.971661,0.981357,0.980131,0.160129,0.624605,0.907436,0.958112,0.977617,0.982572,0.980538,0.793460,0.945972,0.970114,0.977582,0.978689,0.976168,0.971315,0.983614,0.982780,0.980424,0.976540,0.979358,0.971464,0.973315,0.969060,0.928494,0.962907,0.957981,0.966007,0.957410,0.883852
30Y-3M,0.088881,0.030812,0.030285,0.061044,0.284186,0.673784,0.824846,0.885014,0.949318,0.962203,-0.070046,-0.075312,0.001135,0.476473,0.902836,0.966163,0.987927,0.998442,1.000000,-0.010479,0.095231,0.518353,0.869864,0.942468,0.972211,0.983770,0.985158,0.146009,0.616181,0.905744,0.957765,0.979111,0.985646,0.986156,0.792353,0.948009,0.972274,0.981122,0.983195,0.983085,0.974797,0.986598,0.987169,0.985590,0.984271,0.981664,0.976415,0.979065,0.978077,0.936764,0.970115,0.969236,0.972593,0.969580,0.908574
1Y-6M,-0.186896,-0.228450,-0.127091,0.062205,0.103394,0.069970,0.023602,-0.027234,-0.053791,-0.060929,-0.258955,-0.001578,0.435416,0.516859,0.260843,0.137094,0.055584,0.002792,-0.010479,1.000000,0.959252,0.728281,0.365590,0.216750,0.124374,0.052544,0.034362,0.908720,0.585348,0.251982,0.132925,0.054382,0.003011,-0.009940,0.134941,0.025039,-0.023799,-0.073823,-0.086703,-0.090051,-0.030566,-0.066760,-0.114864,-0.114973,-0.115176,-0.110399,-0.172993,-0.145784,-0.141158,-0.249661,-0.160071,-0.150641,-0.114011,-0.114337,-0.108757
2Y-6M,-0.168243,-0.232925,-0.135956,0.070211,0.149878,0.158578,0.125032,0.074570,0.050294,0.043317,-0.300814,-0.055776,0.424616,0.588348,0.373641,0.251440,0.165291,0.109356,0.095231,0.959252,1.000000,0.834494,0.490117,0.339483,0.241647,0.164158,0.144432,0.989630,0.722273,0.386674,0.261081,0.175282,0.116800,0.101995,0.272131,0.149738,0.095334,0.038366,0.020477,0.015870,0.081376,0.043056,-0.011702,-0.014494,-0.015373,-0.005405,-0.078172,-0.050740,-0.046173,-0.171423,-0.070131,-0.059838,-0.019633,-0.020175,-0.020336
3Y-6M,-0.294846,-0.398293,-0.328843,-0.150577,0.049843,0.285052,0.361569,0.361818,0.399444,0.405548,-0.502582,-0.326228,0.115527,0.569974,0.665180,0.616372,0.558520,0.528573,0.518353,0.728281,0.834494,1.000000,0.856768,0.753911,0.676130,0.610381,0.590893,0.862549,0.981910,0.797476,0.701960,0.628865,0.575096,0.558935,0.757313,0.632862,0.577604,0.520624,0.496890,0.488533,0.537955,0.506988,0.453563,0.449210,0.445297,0.458447,0.384070,0.410671,0.411489,0.273201,0.386530,0.392134,0.436404,0.429235,0.388403
5Y-6M,-0.146308,-0.253302,-0.219444,-0.108312,0.138460,0.519576,0.657938,0.696583,0.762595,0.775843,-0.387558,-0.303807,-0.019849,0.529240,0.879241,0.896149,0.878559,0.873126,0.869864,0.365590,0.490117,0.856768,1.000000,0.981718,0.953452,0.923086,0.913157,0.538187,0.912662,0.992864,0.964845,0.933614,0.906223,0.897448,0.915330,0.935218,0.909586,0.878689,0.864074,0.858966,0.895626,0.874928,0.841194,0.836180,0.833119,0.831838,0.785468,0.804595,0.805319,0.698040,0.786275,0.789932,0.818193,0.813072,0.755765
7Y-6M,-0.092372,-0.185912,-0.166512,-0.085753,0.162104,0.565508,0.721040,0.771761,0.844300,0.858686,-0.309198,-0.262349,-0.052437,0.495958,0.899999,0.942829,0.940821,0.943949,0.942468,0.216750,0.339483,0.753911,0.981718,1.000000,0.992108,0.976833,0.970325,0.391322,0.832094,0.992925,0.996376,0.983050,0.967428,0.961244,0.914235,0.975669,0.968692,0.950201,0.940528,0.936326,0.954459,0.948507,0.925424,0.921410,0.918221,0.922274,0.886223,0.898930,0.898025,0.809013,0.881560,0.882698,0.904454,0.898424,0.834222
10Y-6M,-0.063043,-0.148006,-0.137652,-0.077116,0.165769,0.577977,0.741046,0.801704,0.878750,0.894601,-0.263456,-0.239611,-0.078494,0.457946,0.893123,0.950563,0.961956,0.971661,0.972211,0.124374,0.241647,0.676130,0.953452,0.992108,1.000000,0.994961,0.991397,0.293752,0.765592,0.975373,0.996412,0.997531,0.990163,0.986421,0.894356,0.983348,0.986163,0.978921,0.973176,0.970344,0.975343,0.975654,0.963306,0.960466,0.957981,0.956662,0.935533,0.944464,0.943451,0.876331,0.931598,0.931568,0.945335,0.940293,0.876109
20Y-6M,-0.046120,-0.127588,-0.124439,-0.080126,0.156211,0.573441,0.742429,0.809554,0.892814,0.910069,-0.240672,-0.235167,-0.111897,0.410719,0.872117,0.942491,0.963185,0.981357,0.983770,0.052544,0.164158,0.610381,0.923086,0.976833,0.994961,1.000000,0.998724,0.215795,0.707649,0.953004,0.987163,0.997544,0.998772,0.996936,0.871375,0.980380,0.990450,0.990041,0.989589,0.987828,0.982417,0.987314,0.981163,0.981879,0.979955,0.973789,0.960762,0.971091,0.969984,0.911389,0.962161,0.961130,0.973267,0.967600,0.900417
30Y-6M,-0.041041,-0.124039,-0.122744,-0.082584,0.150652,0.569195,0.739386,0.808523,0.893213,0.912759,-0.240235,-0.239560,-0.125492,0.390717,0.861624,0.935803,0.959615,0.980131,0.985158,0.034362,0.144432,0.590893,0.913157,0.970325,0.991397,0.998724,1.000000,0.195897,0.689616,0.945011,0.982140,0.995244,0.998397,0.999019,0.860721,0.977131,0.988769,0.990523,0.991174,0.991682,0.982997,0.988172,0.983951,0.985103,0.985473,0.974974,0.965078,0.975284,0.977030,0.919684,0.967634,0.970138,0.977282,0.976754,0.921234
2Y-1Y,-0.153532,-0.227960,-0.136236,0.072099,0.168850,0.198694,0.172708,0.124005,0.101643,0.094964,-0.312742,-0.081593,0.405927,0.606402,0.419368,0.301753,0.215923,0.160129,0.146009,0.908720,0.989630,0.862549,0.538187,0.391322,0.293752,0.215795,0.195897,1.000000,0.769428,0.443126,0.318115,0.231293,0.171015,0.155728,0.333414,0.208476,0.152932,0.094205,0.074326,0.069223,0.135752,0.097543,0.041105,0.037036,0.035841,0.048137,-0.027540,-0.000846,0.003549,-0.126321,-0.022229,-0.011817,0.028955,0.028321,0.025245
3Y-1Y,-0.297203,-0.408114,-0.353951,-0.195342,0.030403,0.317924,0.421266,0.435607,0.487462,0.496657,-0.523074,-0.385538,0.016375,0.531546,0.714929,0.691375,0.645450,0.624605,0.616181,0.585348,0.722273,0.981910,0.912662,0.832094,0.765592,0.707649,0.689616,0.769428,1.000000,0.873902,0.793790,0.729011,0.679589,0.664046,0.858723,0.741848,0.689964,0.636371,0.611849,0.602887,0.644923,0.618286,0.568368,0.563248,0.558675,0.572913,0.502210,0.526164,0.525853,0.392220,0.501549,0.505574,0.547831,0.539438,0.489587
5Y-1Y,-0.128171,-0.234090,-0.211874,-0.120583,0.130711,0.531241,0.681038,0.727730,0.799766,0.814454,-0.369768,-0.315667,-0.076424,0.484031,0.880731,0.914166,0.906320,0.907436,0.905744,0.251982,0.386674,0.797476,0.992864,0.992925,0.975373,0.953004,0.945011,0.443126,0.873902,1.000000,0.986123,0.963715,0.941819,0.934355,0.934384,0.969143,0.948750,0.923035,0.909491,0.904608,0.935102,0.918221,0.889311,0.884111,0.880954,0.879011,0.838819,0.855219,0.855380,0.757743,0.838003,0.840597,0.865287,0.860004,0.799707
7Y-1Y,-0.077496,-0.168844,-0.157979,-0.092482,0.155569,0.568042,0.729988,0.785912,0.861873,0.877100,-0.291353,-0.266215,-0.091177,0.458491,0.891006,0.945273,0.950336,0.958112,0.957765,0.132925,0.261081,0.701960,0.964845,0.996376,0.996412,0.987163,0.982140,0.318115,0.793790,0.986123,1.000000,0.993315,0.981931,0.976780,0.916430,0.988378,0.985550,0.971135,0.962437,0.958462,0.971689,0.968800,0.949556,0.945491,0.942270,0.945969,0.914822,0.925352,0.924030,0.843114,0.908962,0.909296,0.928192,0.922098,0.856430
10Y-1Y,-0.050214,-0.132774,-0.129528,-0.082007,0.159501,0.576686,0.744069,0.808710,0.888123,0.904580,-0.246795,-0.241017,-0.109810,0.424263,0.880318,0.946880,0.964115,0.977617,0.979111,0.054382,0.175282,0.628865,0.933614,0.983050,0.997531,0.997544,0.995244,0.231293,0.729011,0.963715,0.993315,1.000000,0.996222,0.993373,0.890470,0.987804,0.994093,0.990347,0.985476,0.982864,0.983684,0.986559,0.977538,0.974687,0.972201,0.970535,0.953703,0.960764,0.959418,0.899553,0.948828,0.948131,0.959392,0.954342,0.889356
20Y-1Y,-0.036912,-0.116431,-0.118306,-0.083322,0.151297,0.570760,0.742282,0.812021,0.896713,0.914346,-0.228158,-0.235413,-0.133650,0.385646,0.860380,0.936990,0.961756,0.982572,0.985646,0.003011,0.116800,0.575096,0.906223,0.967428,0.990163,0.998772,0.998397,0.171015,0.679589,0.941819,0.981931,0.996222,1.000000,0.998804,0.865883,0.980490,0.992996,0.995069,0.995254,0.993657,0.985288,0.991987,0.988213,0.988936,0.987019,0.980608,0.970668,0.979662,0.978323,0.925030,0.971429,0.969928,0.980264,0.974606,0.907053
30Y-1Y,-0.032780,-0.113981,-0.117178,-0.085385,0.146151,0.566402,0.738740,0.810168,0.896080,0.915954,-0.228888,-0.239620,-0.144858,0.368021,0.850530,0.930234,0.957671,0.980538,0.986156,-0.009940,0.101995,0.558935,0.897448,0.961244,0.986421,0.996936,0.999019,0.155728,0.664046,0.934355,0.976780,0.993373,0.998804,1.000000,0.855206,0.976550,0.990359,0.994332,0.995553,0.996210,0.984884,0.991666,0.989575,0.990732,0.991111,0.980395,0.973268,0.982274,0.983815,0.931248,0.975253,0.977340,0.982864,0.982351,0.926553
3Y-2Y,-0.315502,-0.419496,-0.413139,-0.346171,-0.090589,0.309854,0.483236,0.543477,0.637956,0.656886,-0.521161,-0.503600,-0.301496,0.298069,0.718798,0.778392,0.779465,0.793460,0.792353,0.134941,0.272131,0.757313,0.915330,0.914235,0.894356,0.871375,0.860721,0.333414,0.858723,0.934384,0.916430,0.890470,0.865883,0.855206,1.000000,0.927724,0.895705,0.863715,0.843469,0.834335,0.843006,0.834343,0.805943,0.801649,0.795858,0.807010,0.763364,0.777304,0.773320,0.680267,0.758128,0.755716,0.785377,0.773498,0.702385
5Y-2Y,-0.097617,-0.192707,-0.193691,-0.151380,0.096175,0.524943,0.695515,0.759848,0.844587,0.862448,-0.317418,-0.321954,-0.194996,0.361330,0.845554,0.914372,0.929413,0.945972,0.948009,0.025039,0.149738,0.632862,0.935218,0.975669,0.983348,0.980380,0.977131,0.208476,0.741848,0.969143,0.988378,0.987804,0.980490,0.976550,0.927724,1.000000,0.993024,0.981118,0.971807,0.967884,0.982859,0.974947,0.958926,0.954372,0.951257,0.945755,0.922715,0.933268,0.932234,0.861424,0.920365,0.920332,0.936057,0.930467,0.865530
7Y-2Y,-0.053350,-0.135272,-0.140334,-0.109284,0.131995,0.556619,0.730072,0.797069,0.880244,0.897310,-0.247826,-0.262921,-0.167567,0.369581,0.853846,0.931426,0.952039,0.970114,0.972274,-0.023799,0.095334,0.577604,0.909586,0.968692,0.986163,0.990450,0.988769,0.152932,0.689964,0.948750,0.985550,0.994093,0.992996,0.990359,0.895705,0.993024,1.000000,0.995467,0.989951,0.986720,0.988621,0.992436,0.982460,0.978950,0.975806,0.977465,0.958519,0.964725,0.962562,0.901420,0.951461,0.949949,0.962362,0.956122,0.888220
10Y-2Y,-0.029510,-0.103389,-0.113136,-0.094190,0.139160,0.561814,0.736799,0.809885,0.894335,0.912127,-0.207987,-0.235008,-0.170204,0.347750,0.841079,0.925950,0.955815,0.977582,0.981122,-0.073823,0.038366,0.520624,0.878689,0.950201,0.978921,0.990041,0.990523,0.094205,0.636371,0.923035,0.971135,0.990347,0.995069,0.994332,0.863715,0.981118,0.995467,1.000000,0.997849,0.995903,0.987263,0.995648,0.994458,0.992121,0.989748,0.986291,0.979849,0.983271,0.981267,0.938511,0.974104,0.971907,0.977621,0.972544,0.906482
20Y-2Y,-0.022197,-0.095331,-0.106287,-0.091455,0.136458,0.558068,0.734239,0.809635,0.897564,0.916071,-0.200041,-0.230213,-0.175365,0.330438,0.829410,0.918567,0.952111,0.978689,0.983195,-0.086703,0.020477,0.496890,0.864074,0.940528,0.973176,0.989589,0.991174,0.074326,0.611849,0.909491,0.962437,0.985476,0.995254,0.995553,0.843469,0.971807,0.989951,0.997849,1.000000,0.998887,0.983846,0.994400,0.996155,0.997288,0.995466,0.987762,0.985177,0.991643,0.989854,0.948740,0.985421,0.982874,0.989309,0.983645,0.915575
30Y-2Y,-0.019587,-0.095040,-0.106345,-0.092581,0.132734,0.554527,0.730863,0.807288,0.896022,0.916681,-0.203622,-0.234814,-0.182037,0.318279,0.822044,0.912895,0.948161,0.976168,0.983085,-0.090051,0.015870,0.488533,0.858966,0.936326,0.970344,0.987828,0.991682,0.069223,0.602887,0.904608,0.958462,0.982864,0.993657,0.996210,0.834335,0.967884,0.986720,0.995903,0.998887,1.000000,0.982703,0.992916,0.995774,0.997301,0.997790,0.985885,0.985350,0.992094,0.993264,0.951610,0.986886,0.988077,0.990067,0.989604,0.933524
5Y-3Y,0.015157,-0.070512,-0.075069,-0.047171,0.183338,0.603441,0.763611,0.826567,0.902017,0.918407,-0.200015,-0.215225,-0.132091,0.373483,0.863483,0.933219,0.954364,0.971315,0.974797,-0.030566,0.081376,0.537955,0.895626,0.954459,0.975343,0.982417,0.982997,0.135752,0.644923,0.935102,0.971689,0.983684,0.985288,0.984884,0.843006,0.982859,0.988621,0.987263,0.983846,0.982703,1.000000,0.992878,0.983817,0.979375,0.977746,0.964311,0.952665,0.960987,0.961465,0.905383,0.951864,0.953008,0.961019,0.958831,0.900375
7Y-3Y,0.020966,-0.051883,-0.059914,-0.039908,0.188649,0.604510,0.771677,0.838102,0.915133,0.931064,-0.163351,-0.186913,-0.124499,0.375888,0.860086,0.939812,0.965070,0.983614,0.986598,-0.066760,0.043056,0.506988,0.874928,0.948507,0.975654,0.987314,0.988172,0.097543,0.618286,0.918221,0.968800,0.986559,0.991987,0.991666,0.834343,0.974947,0.992436,0.995648,0.994400,0.992916,0.992878,1.000000,0.995474,0.992307,0.990008,0.988987,0.977548,0.981394,0.979813,0.929704,0.970245,0.969036,0.976235,0.971779,0.907233
10Y-3Y,0.031152,-0.033935,-0.046710,-0.038426,0.182359,0.595288,0.764663,0.837946,0.917435,0.934385,-0.135592,-0.170994,-0.137034,0.346301,0.838015,0.925276,0.960132,0.982780,0.987169,-0.114864,-0.011702,0.453563,0.841194,0.925424,0.963306,0.981163,0.983951,0.041105,0.568368,0.889311,0.949556,0.977538,0.988213,0.989575,0.805943,0.958926,0.982460,0.994458,0.996155,0.995774,0.983817,0.995474,1.000000,0.998150,0.996571,0.990184,0.991722,0.992834,0.991311,0.960499,0.986065,0.983988,0.984513,0.981027,0.918263
20Y-3Y,0.018521,-0.048618,-0.061681,-0.054350,0.164267,0.578592,0.750889,0.826541,0.911448,0.929450,-0.151216,-0.187198,-0.153849,0.326891,0.824528,0.915581,0.952763,0.980424,0.985590,-0.114973,-0.014494,0.449210,0.836180,0.921410,0.960466,0.981879,0.985103,0.037036,0.563248,0.884111,0.945491,0.974687,0.988936,0.990732,0.801649,0.954372,0.978950,0.992121,0.997288,0.997301,0.979375,0.992307,0.998150,1.000000,0.998765,0.988665,0.991766,0.997053,0.995607,0.962603,0.992756,0.990252,0.993350,0.988673,0.922665
30Y-3Y,0.016519,-0.053820,-0.067003,-0.059958,0.156710,0.571722,0.744502,0.821183,0.907256,0.927665,-0.160828,-0.197204,-0.163599,0.313656,0.816256,0.908860,0.947466,0.976540,0.984271,-0.115176,-0.015373,0.445297,0.833119,0.918221,0.957981,0.979955,0.985473,0.035841,0.558675,0.880954,0.942270,0.972201,0.987019,0.991111,0.795858,0.951257,0.975806,0.989748,0.995466,0.997790,0.977746,0.990008,0.996571,0.998765,1.000000,0.985580,0.990254,0.995981,0.997746,0.963212,0.992573,0.994171,0.992781,0.993705,0.940681
