,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.034023,0.825889,0.796051,0.620604,0.580331,0.563016,0.526684,0.479736,0.399036,0.336169,1.000000,0.873777,0.667793,0.624985,0.609919,0.571398,0.513777,0.421032,0.349581,0.485130,0.182943,0.120013,0.091122,0.044489,-0.002552,-0.120332,-0.181907,-0.216246,-0.291803,-0.321241,-0.345359,-0.348922,-0.435991,-0.463560,-0.287483,-0.215832,-0.221489,-0.242992,-0.355521,-0.397225,-0.105586,-0.159147,-0.200865,-0.339438,-0.386818,-0.205204,-0.255789,-0.405353,-0.433746,-0.245156,-0.415780,-0.428261,-0.446295,-0.444242,-0.395492
1Y-3M,0.005840,0.741709,0.927757,0.845837,0.827902,0.806343,0.768094,0.720627,0.634028,0.564865,0.873777,1.000000,0.891703,0.872344,0.853940,0.813501,0.752144,0.647745,0.565405,0.849160,0.566919,0.519767,0.483009,0.421384,0.351201,0.201151,0.113880,0.033921,-0.012694,-0.068735,-0.122965,-0.153177,-0.290626,-0.342185,-0.139618,-0.163006,-0.187571,-0.207413,-0.352543,-0.404123,-0.135357,-0.178789,-0.205486,-0.374007,-0.427397,-0.209564,-0.241247,-0.437473,-0.472181,-0.213649,-0.454557,-0.471016,-0.523337,-0.511092,-0.440727
2Y-3M,-0.011753,0.557711,0.820955,0.942443,0.931560,0.891876,0.836271,0.795701,0.733293,0.684285,0.667793,0.891703,1.000000,0.988058,0.951056,0.892177,0.836772,0.755719,0.691512,0.878129,0.853953,0.805926,0.744155,0.651267,0.573724,0.439030,0.359279,0.482607,0.418568,0.302193,0.174945,0.112460,-0.035444,-0.091710,-0.093457,-0.203695,-0.253449,-0.244504,-0.353500,-0.379641,-0.227275,-0.281932,-0.265116,-0.386993,-0.409857,-0.313140,-0.271932,-0.410643,-0.415957,-0.156495,-0.369631,-0.370246,-0.436790,-0.406349,-0.320488
3Y-3M,-0.014063,0.520231,0.802174,0.930369,0.942092,0.915086,0.873788,0.843792,0.794098,0.751267,0.624985,0.872344,0.988058,1.000000,0.976525,0.932838,0.887896,0.818856,0.759606,0.889808,0.868105,0.850000,0.805070,0.728635,0.659059,0.533009,0.454239,0.493699,0.477780,0.384046,0.273587,0.213924,0.065228,0.004958,0.061070,-0.084586,-0.140522,-0.133352,-0.246203,-0.277323,-0.166048,-0.204161,-0.180641,-0.301979,-0.328045,-0.224923,-0.176926,-0.325879,-0.338924,-0.078595,-0.304886,-0.312186,-0.393170,-0.364073,-0.284512
5Y-3M,-0.002310,0.514130,0.789526,0.899282,0.923808,0.941170,0.926746,0.916354,0.875885,0.833313,0.609919,0.853940,0.951056,0.976525,1.000000,0.984874,0.959785,0.898514,0.837924,0.873077,0.829766,0.830313,0.844744,0.801788,0.751915,0.628948,0.544704,0.447609,0.462838,0.460445,0.390195,0.345301,0.185593,0.112329,0.149077,0.108814,0.050997,0.057832,-0.079402,-0.130205,0.050262,0.001512,0.021856,-0.130668,-0.180691,-0.059741,-0.001133,-0.199838,-0.240256,0.063411,-0.225276,-0.255965,-0.369645,-0.349892,-0.285293
7Y-3M,0.000000,0.482879,0.752959,0.844332,0.883219,0.927702,0.941768,0.944603,0.914947,0.874400,0.571398,0.813501,0.892177,0.932838,0.984874,1.000000,0.988554,0.937730,0.878392,0.842199,0.778928,0.800748,0.851749,0.845281,0.808614,0.694255,0.608317,0.395848,0.446148,0.500429,0.477117,0.440245,0.279496,0.198315,0.248200,0.250297,0.210817,0.210422,0.060985,-0.003879,0.183575,0.162259,0.174183,0.007071,-0.059381,0.114127,0.153073,-0.078937,-0.142105,0.156219,-0.156468,-0.203358,-0.329815,-0.320520,-0.274057
10Y-3M,-0.034001,0.415002,0.683479,0.780529,0.829264,0.892580,0.919555,0.944349,0.936743,0.910873,0.513777,0.752144,0.836772,0.887896,0.959785,0.988554,1.000000,0.972121,0.926900,0.794451,0.746031,0.782477,0.859136,0.868864,0.856610,0.765381,0.690852,0.392237,0.464481,0.556998,0.550305,0.536011,0.390435,0.314093,0.316711,0.349041,0.306209,0.326339,0.189500,0.128348,0.277097,0.254241,0.292085,0.138879,0.075404,0.192029,0.279646,0.053164,-0.012413,0.303448,-0.026373,-0.081059,-0.236110,-0.224692,-0.185039
20Y-3M,-0.106113,0.295943,0.559938,0.679709,0.739711,0.810496,0.847442,0.893975,0.939004,0.945026,0.421032,0.647745,0.755719,0.818856,0.898514,0.937730,0.972121,1.000000,0.986383,0.707453,0.703812,0.757261,0.844772,0.867379,0.879891,0.849791,0.804179,0.415281,0.510868,0.617622,0.621342,0.627945,0.540722,0.484824,0.395655,0.415654,0.372776,0.416893,0.345466,0.307080,0.316705,0.305232,0.376009,0.299923,0.260621,0.250540,0.389886,0.250534,0.199412,0.441914,0.196361,0.142587,-0.001676,0.003102,0.009687
30Y-3M,-0.161430,0.204353,0.463082,0.600448,0.665061,0.734730,0.772958,0.832559,0.906586,0.939359,0.349581,0.565405,0.691512,0.759606,0.837924,0.878392,0.926900,0.986383,1.000000,0.636995,0.668959,0.730127,0.816886,0.841667,0.870154,0.876411,0.857684,0.432839,0.537641,0.641924,0.644514,0.665617,0.614535,0.581549,0.428730,0.430235,0.384648,0.447654,0.418020,0.405758,0.314041,0.306276,0.402506,0.375778,0.365207,0.256090,0.436023,0.353770,0.328484,0.520626,0.325141,0.289326,0.134745,0.157443,0.174012
1Y-6M,0.047450,0.436744,0.803671,0.846904,0.858392,0.838430,0.809112,0.774747,0.706676,0.650588,0.485130,0.849160,0.878129,0.889808,0.873077,0.842199,0.794451,0.707453,0.636995,1.000000,0.820681,0.804239,0.769521,0.709357,0.634250,0.492357,0.402308,0.295829,0.294065,0.225269,0.153951,0.103498,-0.049087,-0.111855,0.061158,-0.058707,-0.096732,-0.109059,-0.247806,-0.295262,-0.128716,-0.148643,-0.151341,-0.303866,-0.348411,-0.153963,-0.155997,-0.346399,-0.377973,-0.117921,-0.365794,-0.381834,-0.456325,-0.436537,-0.362960
2Y-6M,0.008262,0.159263,0.527811,0.810921,0.824701,0.784391,0.736348,0.715582,0.689570,0.668789,0.182943,0.566919,0.853953,0.868105,0.829766,0.778928,0.746031,0.703812,0.668959,0.820681,1.000000,0.980559,0.919170,0.829083,0.759551,0.663986,0.601696,0.788592,0.756830,0.623702,0.472495,0.392456,0.257975,0.202931,0.077535,-0.118156,-0.179916,-0.153069,-0.218364,-0.223737,-0.226370,-0.261117,-0.209743,-0.273844,-0.270921,-0.270140,-0.180350,-0.259003,-0.246172,-0.035315,-0.197545,-0.189632,-0.264915,-0.226144,-0.146820
3Y-6M,0.005075,0.104284,0.482979,0.764403,0.806490,0.783829,0.755826,0.749359,0.740618,0.728572,0.120013,0.519767,0.805926,0.850000,0.830313,0.800748,0.782477,0.757261,0.730127,0.804239,0.980559,1.000000,0.962356,0.896618,0.839879,0.759055,0.700430,0.773785,0.804527,0.705186,0.580985,0.507513,0.377166,0.319120,0.271662,0.038073,-0.029246,-0.005617,-0.073199,-0.084633,-0.139921,-0.152247,-0.094184,-0.154985,-0.156162,-0.147571,-0.052397,-0.140899,-0.138328,0.065482,-0.107165,-0.108027,-0.198848,-0.163229,-0.094945
5Y-6M,0.020075,0.088331,0.454554,0.710961,0.768980,0.802490,0.808901,0.827546,0.831191,0.820149,0.091122,0.483009,0.744155,0.805070,0.844744,0.851749,0.859136,0.844772,0.816886,0.769521,0.919170,0.962356,1.000000,0.977512,0.946608,0.871623,0.807342,0.708519,0.778681,0.795556,0.723564,0.669555,0.527660,0.454211,0.381480,0.282497,0.213662,0.236772,0.140313,0.104636,0.134466,0.109377,0.163114,0.065029,0.034165,0.063506,0.171316,0.022621,-0.008995,0.245245,-0.002304,-0.032439,-0.163115,-0.139679,-0.091424
7Y-6M,0.022152,0.050094,0.398290,0.623749,0.697308,0.762730,0.803508,0.837525,0.853967,0.845540,0.044489,0.421384,0.651267,0.728635,0.801788,0.845281,0.868864,0.867379,0.841667,0.709357,0.829083,0.896618,0.977512,1.000000,0.985992,0.923466,0.858943,0.622660,0.733084,0.818328,0.805653,0.763087,0.624096,0.543223,0.489309,0.445211,0.400835,0.414354,0.305709,0.253902,0.292212,0.301136,0.342813,0.229607,0.179564,0.272531,0.352875,0.167826,0.109417,0.349782,0.080235,0.031282,-0.110913,-0.100935,-0.076115
10Y-6M,-0.019170,-0.012972,0.317910,0.536546,0.617574,0.701788,0.755081,0.812216,0.851884,0.859538,-0.002552,0.351201,0.573724,0.659059,0.751915,0.808614,0.856610,0.879891,0.870154,0.634250,0.759551,0.839879,0.946608,0.985992,1.000000,0.964497,0.914658,0.587244,0.716893,0.842435,0.849139,0.834620,0.717302,0.644896,0.542054,0.536646,0.490123,0.526519,0.434695,0.388497,0.386485,0.392056,0.461257,0.366019,0.320528,0.347241,0.479790,0.305752,0.246391,0.501139,0.219315,0.163079,-0.006803,0.005271,0.022172
20Y-6M,-0.096365,-0.156056,0.150218,0.383263,0.472339,0.559872,0.621423,0.699635,0.795816,0.838942,-0.120332,0.201151,0.439030,0.533009,0.628948,0.694255,0.765381,0.849791,0.876411,0.492357,0.663986,0.759055,0.871623,0.923466,0.964497,1.000000,0.985862,0.580182,0.728707,0.862655,0.880742,0.890039,0.845175,0.800018,0.600101,0.580350,0.536707,0.597488,0.584710,0.566933,0.407984,0.426554,0.528261,0.525518,0.510037,0.393461,0.575367,0.509768,0.470318,0.626131,0.456538,0.404936,0.257525,0.261562,0.240438
30Y-6M,-0.150754,-0.238776,0.049145,0.289601,0.379517,0.462139,0.522201,0.610519,0.732501,0.801400,-0.181907,0.113880,0.359279,0.454239,0.544704,0.608317,0.690852,0.804179,0.857684,0.402308,0.601696,0.700430,0.807342,0.858943,0.914658,0.985862,1.000000,0.572956,0.724416,0.850020,0.865974,0.890078,0.884250,0.864759,0.607739,0.569996,0.525255,0.603183,0.633838,0.643855,0.387543,0.408788,0.532679,0.580677,0.595584,0.381392,0.597999,0.593753,0.582797,0.680958,0.569428,0.538690,0.386348,0.409044,0.399680
2Y-1Y,-0.037252,-0.203762,0.017495,0.444270,0.454945,0.409037,0.360270,0.362538,0.392308,0.417927,-0.216246,0.033921,0.482607,0.493699,0.447609,0.395848,0.392237,0.415281,0.432839,0.295829,0.788592,0.773785,0.708519,0.622660,0.587244,0.580182,0.572956,1.000000,0.948797,0.800272,0.624235,0.544723,0.484109,0.459637,0.063805,-0.134352,-0.196681,-0.138533,-0.098375,-0.056287,-0.239922,-0.276567,-0.187776,-0.130796,-0.077970,-0.285927,-0.133627,-0.060211,-0.004782,0.067865,0.063406,0.093897,0.048205,0.091728,0.145158
3Y-1Y,-0.039256,-0.268745,-0.026399,0.382995,0.439200,0.422704,0.406967,0.430909,0.484879,0.521556,-0.291803,-0.012694,0.418568,0.477780,0.462838,0.446148,0.464481,0.510868,0.537641,0.294065,0.756830,0.804527,0.778681,0.733084,0.716893,0.728707,0.724416,0.948797,1.000000,0.908987,0.780513,0.712772,0.655628,0.625004,0.375780,0.119900,0.049635,0.099955,0.129923,0.158959,-0.096394,-0.096303,-0.000229,0.054413,0.097037,-0.083467,0.071629,0.119573,0.155260,0.223154,0.193207,0.207851,0.136231,0.173740,0.210027
5Y-1Y,-0.014391,-0.279594,-0.068990,0.281175,0.358791,0.428853,0.466449,0.527498,0.597640,0.634006,-0.321241,-0.068735,0.302193,0.384046,0.460445,0.500429,0.556998,0.617622,0.641924,0.225269,0.623702,0.705186,0.795556,0.818328,0.842435,0.862655,0.850020,0.800272,0.908987,1.000000,0.957829,0.923297,0.851582,0.799077,0.523974,0.486682,0.417741,0.464693,0.449168,0.439760,0.327262,0.307891,0.392433,0.387497,0.382672,0.242957,0.409364,0.363151,0.344873,0.486028,0.343526,0.312769,0.184078,0.201059,0.204872
7Y-1Y,-0.008826,-0.296837,-0.117108,0.162612,0.256074,0.364562,0.446366,0.522934,0.603193,0.638518,-0.345359,-0.122965,0.174945,0.273587,0.390195,0.477117,0.550305,0.621342,0.644514,0.153951,0.472495,0.580985,0.723564,0.805653,0.849139,0.880742,0.865974,0.624235,0.780513,0.957829,1.000000,0.982733,0.916132,0.855514,0.634528,0.673451,0.643201,0.672512,0.636820,0.604079,0.517810,0.547068,0.607759,0.577253,0.544539,0.511439,0.625777,0.526393,0.471050,0.589441,0.419906,0.364763,0.228036,0.225393,0.198347
10Y-1Y,-0.058468,-0.327853,-0.163597,0.086878,0.182935,0.305498,0.394948,0.492936,0.592467,0.642275,-0.348922,-0.153177,0.112460,0.213924,0.345301,0.440245,0.536011,0.627945,0.665617,0.103498,0.392456,0.507513,0.669555,0.763087,0.834620,0.890039,0.890078,0.544723,0.712772,0.923297,0.982733,1.000000,0.957783,0.909353,0.653781,0.732223,0.699462,0.755068,0.735790,0.710166,0.588920,0.610284,0.701233,0.687378,0.660590,0.556419,0.728393,0.640148,0.586274,0.728731,0.542764,0.481845,0.316364,0.317799,0.287120
20Y-1Y,-0.139718,-0.447273,-0.321138,-0.080263,0.014899,0.127604,0.216238,0.327091,0.479262,0.563191,-0.435991,-0.290626,-0.035444,0.065228,0.185593,0.279496,0.390435,0.540722,0.614535,-0.049087,0.257975,0.377166,0.527660,0.624096,0.717302,0.845175,0.884250,0.484109,0.655628,0.851582,0.916132,0.957783,1.000000,0.986726,0.651073,0.702014,0.675284,0.752601,0.823139,0.831881,0.547212,0.580758,0.699126,0.789640,0.799230,0.546050,0.756040,0.797686,0.771804,0.790912,0.748512,0.699149,0.575735,0.568216,0.498793
30Y-1Y,-0.189662,-0.498747,-0.387499,-0.150213,-0.058916,0.041715,0.122990,0.237704,0.407449,0.512999,-0.463560,-0.342185,-0.091710,0.004958,0.112329,0.198315,0.314093,0.484824,0.581549,-0.111855,0.202931,0.319120,0.454211,0.543223,0.644896,0.800018,0.864759,0.459637,0.625004,0.799077,0.855514,0.909353,0.986726,1.000000,0.626116,0.650899,0.623194,0.714542,0.823924,0.860827,0.491260,0.525251,0.661207,0.796971,0.837586,0.498432,0.734661,0.834495,0.839923,0.803822,0.818731,0.794164,0.669668,0.683449,0.632924
3Y-2Y,-0.014735,-0.251260,-0.134726,-0.093372,0.052879,0.135443,0.228792,0.297781,0.380946,0.421661,-0.287483,-0.139618,-0.093457,0.061070,0.149077,0.248200,0.316711,0.395655,0.428730,0.061158,0.077535,0.271662,0.381480,0.489309,0.542054,0.600101,0.607739,0.063805,0.375780,0.523974,0.634528,0.653781,0.651073,0.626116,1.000000,0.772942,0.733810,0.722194,0.699061,0.667322,0.399322,0.507117,0.550154,0.555621,0.535305,0.575125,0.618314,0.554402,0.504533,0.505905,0.424378,0.381190,0.288970,0.279786,0.237682
5Y-2Y,0.030489,-0.165195,-0.139497,-0.182576,-0.069861,0.112801,0.245974,0.343558,0.416101,0.438874,-0.215832,-0.163006,-0.203695,-0.084586,0.108814,0.250297,0.349041,0.415654,0.430235,-0.058707,-0.118156,0.038073,0.282497,0.445211,0.536646,0.580350,0.569996,-0.134352,0.119900,0.486682,0.673451,0.732223,0.702014,0.650899,0.772942,1.000000,0.976875,0.969753,0.885592,0.808730,0.890348,0.911723,0.922079,0.830911,0.745977,0.818051,0.871172,0.687845,0.576887,0.704320,0.475323,0.380074,0.233972,0.198627,0.127091
7Y-2Y,0.025435,-0.172827,-0.164119,-0.231352,-0.124517,0.056632,0.207094,0.300966,0.372516,0.391738,-0.221489,-0.187571,-0.253449,-0.140522,0.050997,0.210817,0.306209,0.372776,0.384648,-0.096732,-0.179916,-0.029246,0.213662,0.400835,0.490123,0.536707,0.525255,-0.196681,0.049635,0.417741,0.643201,0.699462,0.675284,0.623194,0.733810,0.976875,1.000000,0.979794,0.895640,0.813299,0.885011,0.957647,0.946792,0.852659,0.759827,0.922106,0.916333,0.719647,0.595863,0.673246,0.464846,0.365756,0.238943,0.192970,0.106659
10Y-2Y,-0.039923,-0.227871,-0.206876,-0.244742,-0.139649,0.040983,0.184744,0.298690,0.392956,0.431747,-0.242992,-0.207413,-0.244504,-0.133352,0.057832,0.210422,0.326339,0.416893,0.447654,-0.109059,-0.153069,-0.005617,0.236772,0.414354,0.526519,0.597488,0.603183,-0.138533,0.099955,0.464693,0.672512,0.755068,0.752601,0.714542,0.722194,0.969753,0.979794,1.000000,0.945837,0.882672,0.883056,0.936937,0.974923,0.914014,0.841078,0.880642,0.964663,0.803052,0.696095,0.807532,0.591401,0.495621,0.335920,0.303587,0.225585
20Y-2Y,-0.134727,-0.376453,-0.376585,-0.379594,-0.278293,-0.120322,0.012130,0.136731,0.290476,0.369304,-0.355521,-0.352543,-0.353500,-0.246203,-0.079402,0.060985,0.189500,0.345466,0.418020,-0.247806,-0.218364,-0.073199,0.140313,0.305709,0.434695,0.584710,0.633838,-0.098375,0.129923,0.449168,0.636820,0.735790,0.823139,0.823924,0.699061,0.885592,0.895640,0.945837,1.000000,0.982629,0.778044,0.839978,0.916976,0.982941,0.959566,0.806578,0.946565,0.946285,0.880879,0.855465,0.810138,0.734209,0.623502,0.586707,0.473079
30Y-2Y,-0.191873,-0.443935,-0.445653,-0.423443,-0.326923,-0.187487,-0.068173,0.059489,0.233258,0.337239,-0.397225,-0.404123,-0.379641,-0.277323,-0.130205,-0.003879,0.128348,0.307080,0.405758,-0.295262,-0.223737,-0.084633,0.104636,0.253902,0.388497,0.566933,0.643855,-0.056287,0.158959,0.439760,0.604079,0.710166,0.831881,0.860827,0.667322,0.808730,0.813299,0.882672,0.982629,1.000000,0.689755,0.748966,0.850930,0.970907,0.986297,0.724180,0.902480,0.972645,0.946985,0.864773,0.884089,0.838999,0.725222,0.715775,0.628360
5Y-3Y,0.054630,-0.058409,-0.104896,-0.196819,-0.138893,0.065806,0.191255,0.282758,0.327905,0.331597,-0.105586,-0.135357,-0.227275,-0.166048,0.050262,0.183575,0.277097,0.316705,0.314041,-0.128716,-0.226370,-0.139921,0.134466,0.292212,0.386485,0.407984,0.387543,-0.239922,-0.096394,0.327262,0.517810,0.588920,0.547212,0.491260,0.399322,0.890348,0.885011,0.883056,0.778044,0.689755,1.000000,0.953537,0.937619,0.801959,0.693808,0.769380,0.815149,0.596106,0.471557,0.654711,0.382316,0.275672,0.130730,0.086248,0.013091
7Y-3Y,0.038514,-0.112765,-0.151110,-0.253935,-0.180384,0.014440,0.165761,0.255614,0.311136,0.318267,-0.159147,-0.178789,-0.281932,-0.204161,0.001512,0.162259,0.254241,0.305232,0.306276,-0.148643,-0.261117,-0.152247,0.109377,0.301136,0.392056,0.426554,0.408788,-0.276567,-0.096303,0.307891,0.547068,0.610284,0.580758,0.525251,0.507117,0.911723,0.957647,0.936937,0.839978,0.748966,0.953537,1.000000,0.967986,0.846246,0.737083,0.926085,0.900454,0.678014,0.542110,0.639701,0.409865,0.302458,0.180661,0.126228,0.034575
10Y-3Y,-0.043458,-0.194265,-0.206411,-0.265430,-0.185608,0.005901,0.149427,0.264795,0.351843,0.385575,-0.200865,-0.205486,-0.265116,-0.180641,0.021856,0.174183,0.292085,0.376009,0.402506,-0.151341,-0.209743,-0.094184,0.163114,0.342813,0.461257,0.528261,0.532679,-0.187776,-0.000229,0.392433,0.607759,0.701233,0.699126,0.661207,0.550154,0.922079,0.946792,0.974923,0.916976,0.850930,0.937619,0.967986,1.000000,0.924706,0.843189,0.878142,0.965684,0.791136,0.678054,0.812148,0.577449,0.475710,0.312577,0.276497,0.195873
20Y-3Y,-0.152864,-0.373093,-0.403220,-0.417355,-0.337185,-0.174741,-0.044743,0.082392,0.239768,0.320952,-0.339438,-0.374007,-0.386993,-0.301979,-0.130668,0.007071,0.138879,0.299923,0.375778,-0.303866,-0.273844,-0.154985,0.065029,0.229607,0.366019,0.525518,0.580677,-0.130796,0.054413,0.387497,0.577253,0.687378,0.789640,0.796971,0.555621,0.830911,0.852659,0.914014,0.982941,0.970907,0.801959,0.846246,0.924706,1.000000,0.978046,0.789918,0.941579,0.957692,0.894467,0.864565,0.832831,0.755654,0.650649,0.610227,0.488936
