,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.166901,0.724871,0.780102,0.838856,0.852047,0.931460,0.929058,0.872481,0.792864,0.643981,0.713503,0.762207,0.841164,0.858340,0.933817,0.929835,0.856067,0.782710,0.591933,0.793644,0.880039,0.892470,1.000000,0.940548,0.527332,0.304114,-0.146680,0.834836,0.834297,0.681421,0.451128,-0.234718,-0.365540,-0.560732,0.639562,-0.264083,-0.406840,-0.636947,-0.692576,-0.738379,-0.536621,-0.576310,-0.686635,-0.722659,-0.766753,-0.364248,-0.712391,-0.733599,-0.813871,-0.717581,-0.747332,-0.787537,-0.472112,-0.736746,-0.614751
7Y-6M,0.138039,0.599756,0.674187,0.767047,0.757181,0.832763,0.890655,0.861564,0.806475,0.596595,0.590371,0.660069,0.771514,0.764227,0.837088,0.896094,0.853191,0.806116,0.554937,0.720852,0.850241,0.818995,0.940548,1.000000,0.676006,0.485796,-0.050278,0.854356,0.770747,0.671717,0.618980,-0.050157,-0.170195,-0.455815,0.465803,-0.294124,-0.276605,-0.519255,-0.563548,-0.671191,-0.466527,-0.405855,-0.543383,-0.573147,-0.670847,-0.026267,-0.521345,-0.547481,-0.713981,-0.643073,-0.653958,-0.769779,-0.380374,-0.779898,-0.718563
10Y-6M,-0.031294,0.057751,0.161653,0.255979,0.213908,0.319802,0.404526,0.627758,0.629683,0.612190,0.074175,0.172248,0.269975,0.225846,0.338192,0.427083,0.660254,0.673102,0.637866,0.285520,0.386562,0.296485,0.527332,0.676006,1.000000,0.905931,0.613551,0.432364,0.262092,0.519329,0.647091,0.585994,0.483507,0.227926,-0.055008,0.018162,0.156603,0.163740,0.120527,-0.011523,0.042769,0.135239,0.144275,0.110423,0.002732,0.301524,0.220609,0.145011,-0.023346,0.129597,0.057785,-0.106521,-0.123724,-0.331891,-0.327455
20Y-6M,0.022270,-0.087047,0.013507,0.105386,0.050664,0.120866,0.217659,0.460041,0.570778,0.570912,-0.102126,0.008990,0.105466,0.049291,0.121050,0.221439,0.470625,0.594224,0.574499,0.144152,0.239168,0.128947,0.304114,0.485796,0.905931,1.000000,0.740236,0.301327,0.100224,0.324170,0.534176,0.627689,0.663078,0.392648,-0.225637,-0.022501,0.183055,0.267101,0.316267,0.159262,0.103298,0.231164,0.275397,0.311906,0.185214,0.436947,0.399154,0.424297,0.213507,0.287784,0.343571,0.114753,0.308087,-0.080385,-0.271304
30Y-6M,-0.158168,-0.494629,-0.431273,-0.388790,-0.413679,-0.341714,-0.308704,-0.028133,0.067931,0.367854,-0.469663,-0.407073,-0.376796,-0.405819,-0.323343,-0.287011,0.017114,0.121253,0.438419,-0.315824,-0.293310,-0.350111,-0.146680,-0.050278,0.613551,0.740236,1.000000,-0.224851,-0.324202,0.139945,0.285699,0.774688,0.810458,0.830317,-0.398322,0.372271,0.471333,0.667900,0.693657,0.684931,0.488747,0.512469,0.639759,0.657783,0.667162,0.293838,0.675148,0.667489,0.694140,0.705276,0.694713,0.676206,0.356242,0.541263,0.446300
2Y-1Y,0.421527,0.765026,0.766315,0.881017,0.887374,0.862058,0.904480,0.848449,0.824170,0.616819,0.657667,0.692815,0.843636,0.858875,0.811246,0.849876,0.756617,0.735678,0.463442,0.710268,0.921583,0.923585,0.834836,0.854356,0.432364,0.301327,-0.224851,1.000000,0.939906,0.511486,0.421850,-0.242800,-0.304622,-0.562166,0.631021,-0.600038,-0.592629,-0.736203,-0.734698,-0.806108,-0.781921,-0.703324,-0.761750,-0.753684,-0.821885,-0.114483,-0.601233,-0.578592,-0.739597,-0.700295,-0.657137,-0.773918,-0.265268,-0.729002,-0.722945
3Y-1Y,0.417710,0.784355,0.758597,0.856299,0.907558,0.871971,0.869490,0.764298,0.710888,0.548374,0.679906,0.685744,0.818673,0.880307,0.822294,0.814329,0.670455,0.617553,0.395021,0.667715,0.866273,0.943468,0.834297,0.770747,0.262092,0.100224,-0.324202,0.939906,1.000000,0.561796,0.350022,-0.347705,-0.427709,-0.601236,0.857972,-0.488527,-0.598306,-0.775326,-0.791253,-0.809795,-0.819724,-0.810125,-0.859223,-0.860305,-0.876318,-0.342140,-0.741251,-0.721541,-0.797564,-0.764743,-0.741365,-0.775742,-0.353992,-0.666375,-0.597507
5Y-1Y,0.274221,0.140263,0.124973,0.254030,0.315739,0.447917,0.449052,0.411993,0.323897,0.275613,0.044045,0.068376,0.218571,0.288017,0.410562,0.408063,0.347049,0.255008,0.173106,0.095537,0.323723,0.405548,0.681421,0.671717,0.519329,0.324170,0.139945,0.511486,0.561796,1.000000,0.856222,0.348918,0.178030,0.034125,0.506905,0.380498,0.265851,-0.046501,-0.138011,-0.182149,0.013312,-0.042328,-0.185736,-0.247400,-0.268108,-0.163736,-0.353291,-0.416468,-0.413674,-0.364160,-0.441134,-0.406048,-0.407127,-0.385823,-0.231129
7Y-1Y,0.199276,-0.123914,-0.116567,0.047779,0.071409,0.182047,0.269943,0.280462,0.241088,0.123713,-0.210502,-0.162572,0.017234,0.045717,0.149438,0.237945,0.232564,0.191331,0.047559,-0.098164,0.169409,0.182461,0.451128,0.618980,0.647091,0.534176,0.285699,0.421850,0.350022,0.856222,1.000000,0.618405,0.486706,0.241880,0.160596,0.343112,0.480295,0.192310,0.128248,0.002708,0.169734,0.265609,0.103091,0.057790,-0.034039,0.369442,0.016599,-0.047752,-0.160472,-0.160422,-0.202706,-0.273992,-0.202027,-0.347752,-0.301990
10Y-1Y,-0.025092,-0.687207,-0.675497,-0.574311,-0.580919,-0.491725,-0.418064,-0.194346,-0.163113,-0.040313,-0.728170,-0.685931,-0.590306,-0.597761,-0.505474,-0.429102,-0.194227,-0.163928,-0.031261,-0.609270,-0.464642,-0.495959,-0.234718,-0.050157,0.585994,0.627689,0.774688,-0.242800,-0.347705,0.348918,0.618405,1.000000,0.945536,0.857389,-0.424716,0.586135,0.784271,0.835259,0.799159,0.711551,0.661835,0.744880,0.778435,0.748512,0.695559,0.553274,0.753450,0.670885,0.625858,0.676475,0.597171,0.532116,0.154398,0.301450,0.273555
20Y-1Y,0.017912,-0.724783,-0.713580,-0.621935,-0.638957,-0.583342,-0.505420,-0.283367,-0.171346,-0.048428,-0.785231,-0.734246,-0.646544,-0.663922,-0.609113,-0.529075,-0.299143,-0.186113,-0.056566,-0.645148,-0.517187,-0.563629,-0.365540,-0.170195,0.483507,0.663078,0.810458,-0.304622,-0.427709,0.178030,0.486706,0.945536,1.000000,0.901527,-0.513479,0.493579,0.727077,0.832305,0.869958,0.768101,0.640221,0.744795,0.802279,0.828758,0.763279,0.609169,0.818976,0.820483,0.742070,0.731490,0.756772,0.643523,0.467602,0.453314,0.277660
30Y-1Y,-0.101433,-0.829523,-0.840255,-0.796787,-0.793245,-0.745746,-0.721986,-0.513967,-0.431434,-0.142678,-0.851320,-0.837989,-0.808209,-0.806738,-0.754020,-0.728632,-0.503387,-0.422573,-0.105646,-0.791002,-0.734092,-0.740699,-0.560732,-0.455815,0.227926,0.392648,0.830317,-0.562166,-0.601236,0.034125,0.241880,0.857389,0.901527,1.000000,-0.520266,0.636780,0.758723,0.916791,0.933160,0.942573,0.750328,0.770164,0.870359,0.880652,0.911813,0.400507,0.831947,0.813105,0.895778,0.850213,0.829587,0.866901,0.408080,0.749188,0.666026
3Y-2Y,0.314875,0.631121,0.570655,0.620073,0.726971,0.684205,0.614742,0.460036,0.375213,0.317932,0.555327,0.515710,0.590822,0.707934,0.647782,0.571565,0.384980,0.296287,0.200260,0.448488,0.581700,0.754082,0.639562,0.465803,-0.055008,-0.225637,-0.398322,0.631021,0.857972,0.506905,0.160596,-0.424716,-0.513479,-0.520266,1.000000,-0.207202,-0.467776,-0.653971,-0.692423,-0.627113,-0.686062,-0.782504,-0.806157,-0.820749,-0.754523,-0.605129,-0.779617,-0.768896,-0.699391,-0.683950,-0.695765,-0.598173,-0.405197,-0.417259,-0.269896
5Y-2Y,-0.198363,-0.692751,-0.708374,-0.711670,-0.661063,-0.510763,-0.555362,-0.529561,-0.585446,-0.407243,-0.666786,-0.681962,-0.704451,-0.656199,-0.490855,-0.534756,-0.491191,-0.554343,-0.337607,-0.675459,-0.690445,-0.616424,-0.264083,-0.294124,0.018162,-0.022501,0.372271,-0.600038,-0.488527,0.380498,0.343112,0.586135,0.493579,0.636780,-0.207202,1.000000,0.885294,0.749021,0.662208,0.697970,0.853908,0.717521,0.646892,0.580805,0.634924,-0.029225,0.318153,0.234971,0.410848,0.414647,0.296539,0.454884,-0.093537,0.425374,0.562871
7Y-2Y,-0.230750,-0.850169,-0.844889,-0.809848,-0.795005,-0.672224,-0.635177,-0.571628,-0.583120,-0.486803,-0.823235,-0.814656,-0.800822,-0.790260,-0.652038,-0.610780,-0.525342,-0.541717,-0.406082,-0.774320,-0.741036,-0.731378,-0.406840,-0.276605,0.156603,0.183055,0.471333,-0.592629,-0.598306,0.265851,0.480295,0.784271,0.727077,0.758723,-0.467776,0.885294,1.000000,0.883048,0.824680,0.782233,0.907220,0.916360,0.828501,0.780454,0.764850,0.438960,0.596378,0.517307,0.572923,0.534946,0.455631,0.505274,0.077140,0.396295,0.431090
10Y-2Y,-0.256434,-0.913050,-0.905612,-0.900036,-0.908249,-0.831675,-0.804332,-0.616498,-0.580947,-0.377747,-0.880775,-0.871230,-0.890007,-0.903845,-0.812465,-0.781082,-0.564363,-0.531357,-0.284496,-0.827641,-0.846520,-0.869503,-0.636947,-0.519255,0.163740,0.267101,0.667900,-0.736203,-0.775326,-0.046501,0.192310,0.835259,0.832305,0.916791,-0.653971,0.749021,0.883048,1.000000,0.973962,0.953320,0.904926,0.918311,0.974837,0.949391,0.951106,0.450875,0.866423,0.795990,0.855837,0.868873,0.789085,0.809893,0.258072,0.623514,0.600620
20Y-2Y,-0.205481,-0.912301,-0.904990,-0.899101,-0.914516,-0.861798,-0.828261,-0.641096,-0.548739,-0.353839,-0.899772,-0.881656,-0.897276,-0.917542,-0.853846,-0.816839,-0.604788,-0.513442,-0.280228,-0.827232,-0.845497,-0.879612,-0.692576,-0.563548,0.120527,0.316267,0.693657,-0.734698,-0.791253,-0.138011,0.128248,0.799159,0.869958,0.933160,-0.692423,0.662208,0.824680,0.973962,1.000000,0.964425,0.860820,0.894610,0.965802,0.980486,0.969158,0.493149,0.894589,0.883941,0.911449,0.883565,0.879228,0.859028,0.470385,0.700298,0.572054
30Y-2Y,-0.242816,-0.902516,-0.910717,-0.925936,-0.925970,-0.881758,-0.881890,-0.710415,-0.641554,-0.351198,-0.874756,-0.879412,-0.919013,-0.924115,-0.867158,-0.864593,-0.665758,-0.599476,-0.262758,-0.852839,-0.897459,-0.902995,-0.738379,-0.671191,-0.011523,0.159262,0.684931,-0.806108,-0.809795,-0.182149,0.002708,0.711551,0.768101,0.942573,-0.627113,0.697970,0.782233,0.953320,0.964425,1.000000,0.852673,0.835124,0.930413,0.934521,0.984361,0.332813,0.838102,0.815476,0.939655,0.891179,0.858991,0.932853,0.399127,0.830485,0.768534
5Y-3Y,-0.315023,-0.850923,-0.830376,-0.859116,-0.878347,-0.743822,-0.740037,-0.638551,-0.634987,-0.471989,-0.791294,-0.781505,-0.838187,-0.864603,-0.709640,-0.701743,-0.570088,-0.569871,-0.357605,-0.740909,-0.822919,-0.859572,-0.536621,-0.466527,0.042769,0.103298,0.488747,-0.781921,-0.819724,0.013312,0.169734,0.661835,0.640221,0.750328,-0.686062,0.853908,0.907220,0.904926,0.860820,0.852673,1.000000,0.949876,0.909933,0.868548,0.873565,0.300176,0.651337,0.583773,0.677594,0.672206,0.590657,0.656499,0.145991,0.538312,0.562174
7Y-3Y,-0.305185,-0.884798,-0.853690,-0.851389,-0.889354,-0.783487,-0.725924,-0.611078,-0.580751,-0.486953,-0.831492,-0.807503,-0.831780,-0.877388,-0.752768,-0.689179,-0.544473,-0.515833,-0.376785,-0.748638,-0.785531,-0.856811,-0.576310,-0.405855,0.135239,0.231164,0.512469,-0.703324,-0.810125,-0.042328,0.265609,0.744880,0.744795,0.770164,-0.782504,0.717521,0.916360,0.918311,0.894610,0.835124,0.949876,1.000000,0.948820,0.921581,0.880591,0.583340,0.773274,0.712714,0.720411,0.686663,0.636139,0.626905,0.237885,0.468185,0.425946
10Y-3Y,-0.293349,-0.900098,-0.876463,-0.886663,-0.924586,-0.852093,-0.810239,-0.617741,-0.564941,-0.389133,-0.852520,-0.833381,-0.870200,-0.915532,-0.826336,-0.779331,-0.554848,-0.502899,-0.281524,-0.779481,-0.833500,-0.902270,-0.686635,-0.543383,0.144275,0.275397,0.639759,-0.761750,-0.859223,-0.185736,0.103091,0.778435,0.802279,0.870359,-0.806157,0.646892,0.828501,0.974837,0.965802,0.930413,0.909933,0.948820,1.000000,0.984397,0.966224,0.530954,0.907385,0.849137,0.875466,0.881112,0.822188,0.809706,0.321244,0.610623,0.549295
