,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.417703,0.847553,0.897972,0.825178,0.739084,0.595313,0.500538,0.423763,0.335957,0.290874,1.000000,0.894246,0.786028,0.666784,0.498874,0.394171,0.310211,0.210109,0.171854,0.686367,0.543073,0.376886,0.167106,0.057072,-0.020863,-0.123738,-0.138360,0.169769,-0.047043,-0.254797,-0.335248,-0.384806,-0.467266,-0.452255,-0.292285,-0.466934,-0.510131,-0.541891,-0.610541,-0.580944,-0.543434,-0.588145,-0.617336,-0.686265,-0.643770,-0.596050,-0.649217,-0.743904,-0.673977,-0.652666,-0.770951,-0.682115,-0.784792,-0.682968,-0.257198
1Y-3M,0.275257,0.700519,0.931664,0.929313,0.895628,0.784449,0.704662,0.642411,0.565002,0.520887,0.894246,1.000000,0.958164,0.889257,0.751098,0.658332,0.584607,0.490628,0.449339,0.939282,0.832361,0.701179,0.496384,0.383283,0.304416,0.196619,0.173509,0.438476,0.251303,0.007744,-0.086981,-0.140214,-0.237507,-0.225280,-0.050714,-0.262246,-0.320585,-0.351091,-0.436762,-0.403941,-0.407006,-0.448720,-0.465847,-0.553197,-0.500463,-0.467937,-0.493112,-0.622244,-0.533214,-0.475213,-0.664912,-0.541479,-0.750286,-0.567116,-0.085537
2Y-3M,0.219259,0.602493,0.875877,0.947624,0.949781,0.891324,0.830406,0.785191,0.725543,0.688075,0.786028,0.958164,1.000000,0.968582,0.885278,0.810561,0.751966,0.673160,0.636795,0.954272,0.945956,0.848668,0.692362,0.588816,0.517985,0.418353,0.395637,0.677370,0.487371,0.258254,0.154580,0.099743,-0.001205,0.009085,0.108942,-0.056034,-0.125397,-0.153822,-0.244585,-0.208694,-0.194444,-0.252131,-0.266413,-0.363781,-0.305379,-0.322334,-0.321966,-0.462422,-0.357689,-0.287605,-0.510759,-0.358982,-0.641195,-0.391951,0.100113
3Y-3M,0.125705,0.475875,0.783491,0.889481,0.948421,0.933798,0.903145,0.877803,0.838692,0.811690,0.666784,0.889257,0.968582,1.000000,0.962891,0.918843,0.878800,0.819188,0.791015,0.933729,0.965835,0.941598,0.828403,0.750700,0.692761,0.606751,0.587780,0.755819,0.666202,0.453671,0.363918,0.313353,0.215637,0.226566,0.352733,0.172063,0.105115,0.076540,-0.017698,0.018852,-0.019614,-0.052833,-0.060772,-0.161896,-0.098023,-0.104195,-0.099246,-0.254461,-0.140477,-0.082131,-0.328943,-0.152272,-0.499292,-0.189456,0.294227
5Y-3M,0.064469,0.338762,0.646002,0.796474,0.895149,0.948886,0.949790,0.946863,0.934169,0.919278,0.498874,0.751098,0.885278,0.962891,1.000000,0.988691,0.970657,0.936718,0.919192,0.837968,0.940767,0.971345,0.937853,0.888892,0.847645,0.782625,0.768884,0.849340,0.812936,0.665988,0.588751,0.543395,0.455037,0.465185,0.517839,0.414725,0.348268,0.320936,0.230311,0.266104,0.250953,0.212163,0.201836,0.098640,0.161864,0.119759,0.135841,-0.018771,0.100914,0.143252,-0.107656,0.086755,-0.305899,0.051805,0.493925
7Y-3M,0.032528,0.256910,0.557155,0.720578,0.844937,0.928284,0.950494,0.959932,0.961028,0.953987,0.394171,0.658332,0.810561,0.918843,0.988691,1.000000,0.994540,0.974510,0.964194,0.767508,0.894205,0.963909,0.966913,0.940035,0.909105,0.856266,0.846702,0.853153,0.870977,0.753676,0.692613,0.651733,0.569936,0.580621,0.622904,0.536638,0.479389,0.452445,0.364086,0.399126,0.367040,0.345526,0.335440,0.232879,0.296060,0.267293,0.277931,0.119626,0.239723,0.263051,0.011796,0.214756,-0.199944,0.181522,0.598732
10Y-3M,-0.009501,0.181684,0.480253,0.655498,0.795137,0.898246,0.932293,0.952323,0.964555,0.962895,0.310211,0.584607,0.751966,0.878800,0.970657,0.994540,1.000000,0.991629,0.985876,0.712084,0.858660,0.952078,0.980016,0.965264,0.943989,0.901936,0.894623,0.858649,0.906447,0.809664,0.756035,0.721332,0.646854,0.657005,0.683317,0.612570,0.557946,0.535688,0.452583,0.486185,0.443854,0.426932,0.422901,0.325258,0.386778,0.347025,0.370094,0.217101,0.334558,0.362293,0.111748,0.312821,-0.110446,0.276562,0.660113
20Y-3M,-0.082187,0.078810,0.375004,0.562683,0.717767,0.843746,0.890858,0.922150,0.949935,0.953257,0.210109,0.490628,0.673160,0.819188,0.936718,0.974510,0.991629,1.000000,0.997806,0.636126,0.804130,0.923217,0.981490,0.980655,0.969931,0.944166,0.937761,0.852740,0.933528,0.864447,0.819581,0.791342,0.729908,0.737241,0.741553,0.693901,0.642104,0.624088,0.552392,0.581415,0.531936,0.518002,0.518594,0.433336,0.488731,0.432492,0.466719,0.332439,0.440083,0.463811,0.235825,0.423580,0.018808,0.390055,0.704358
30Y-3M,-0.079202,0.057464,0.341959,0.531810,0.693133,0.828417,0.882085,0.917566,0.948730,0.956282,0.171854,0.449339,0.636795,0.791015,0.919192,0.964194,0.985876,0.997806,1.000000,0.598366,0.774804,0.905486,0.976870,0.983645,0.977159,0.954830,0.951870,0.844672,0.941230,0.884554,0.845494,0.819568,0.759851,0.769169,0.765767,0.727427,0.679121,0.662047,0.590506,0.621160,0.568059,0.558893,0.560061,0.473832,0.531313,0.476812,0.510725,0.373387,0.484557,0.502763,0.270731,0.466078,0.046466,0.433600,0.749812
1Y-6M,0.127016,0.488461,0.825389,0.877377,0.888649,0.818223,0.761240,0.718952,0.660489,0.623372,0.686367,0.939282,0.954272,0.933729,0.837968,0.767508,0.712084,0.636126,0.598366,1.000000,0.936125,0.850382,0.678448,0.579033,0.510635,0.414349,0.388010,0.582312,0.444405,0.207930,0.115694,0.067190,-0.027679,-0.019320,0.141684,-0.068131,-0.129807,-0.155026,-0.241599,-0.210960,-0.244698,-0.278199,-0.283650,-0.372735,-0.319629,-0.303364,-0.303508,-0.440738,-0.349686,-0.271781,-0.489332,-0.356877,-0.617443,-0.397880,0.058200
2Y-6M,0.078697,0.373750,0.718636,0.854277,0.902370,0.898389,0.865361,0.844222,0.809263,0.782021,0.543073,0.832361,0.945956,0.965835,0.940767,0.894205,0.858660,0.804130,0.774804,0.936125,1.000000,0.955033,0.852771,0.769847,0.714520,0.633158,0.609973,0.831010,0.686672,0.484449,0.385832,0.337344,0.243483,0.249586,0.301303,0.168836,0.097281,0.075333,-0.011937,0.021287,0.020966,-0.033937,-0.038022,-0.134118,-0.077083,-0.125146,-0.096756,-0.237864,-0.132288,-0.048274,-0.289332,-0.129777,-0.459242,-0.174109,0.270905
3Y-6M,-0.032502,0.208492,0.568041,0.732666,0.844823,0.891610,0.896336,0.899529,0.890594,0.877405,0.376886,0.701179,0.848668,0.941598,0.971345,0.963909,0.952078,0.923217,0.905486,0.850382,0.955033,1.000000,0.954101,0.907244,0.870448,0.810031,0.793059,0.862685,0.849267,0.678989,0.603789,0.563335,0.479145,0.485946,0.570475,0.424838,0.361147,0.339983,0.253876,0.285930,0.221172,0.200087,0.203409,0.108870,0.169055,0.139822,0.169996,0.019867,0.129939,0.192827,-0.060484,0.118956,-0.265955,0.073126,0.481904
5Y-6M,-0.093916,0.046003,0.375335,0.575661,0.722389,0.841089,0.880067,0.907479,0.928198,0.929310,0.167106,0.496384,0.692362,0.828403,0.937853,0.966913,0.980016,0.981490,0.976870,0.678448,0.852771,0.954101,1.000000,0.988361,0.972645,0.939871,0.930094,0.898241,0.943642,0.859661,0.804011,0.772256,0.704758,0.710292,0.706137,0.658765,0.600460,0.582084,0.506476,0.535344,0.503088,0.476864,0.476805,0.387007,0.441917,0.374909,0.414493,0.276519,0.384674,0.424305,0.186233,0.371826,-0.033748,0.332408,0.664882
7Y-6M,-0.119684,-0.035461,0.271990,0.476535,0.643581,0.787480,0.846780,0.885526,0.919304,0.928387,0.057072,0.383283,0.588816,0.750700,0.888892,0.940035,0.965264,0.980655,0.983645,0.579033,0.769847,0.907244,0.988361,1.000000,0.995323,0.976103,0.971140,0.863794,0.963620,0.913297,0.876820,0.850803,0.792548,0.798585,0.785148,0.756252,0.710093,0.692610,0.622101,0.649183,0.600406,0.593628,0.593504,0.507672,0.560535,0.511575,0.542863,0.406034,0.510546,0.527979,0.298933,0.486444,0.074053,0.450658,0.745868
10Y-6M,-0.154977,-0.103115,0.193378,0.402944,0.579680,0.738020,0.806721,0.854435,0.897776,0.911679,-0.020863,0.304416,0.517985,0.692761,0.847645,0.909105,0.943989,0.969931,0.977159,0.510635,0.714520,0.870448,0.972645,0.995323,1.000000,0.991482,0.988867,0.844083,0.969605,0.939934,0.911459,0.892164,0.842461,0.847926,0.820072,0.806290,0.763837,0.751454,0.687884,0.712949,0.655411,0.653134,0.659027,0.580265,0.630213,0.571843,0.614558,0.486527,0.585780,0.607550,0.385118,0.565745,0.156249,0.527908,0.783490
20Y-6M,-0.224180,-0.205630,0.078008,0.293028,0.479447,0.655762,0.735517,0.793151,0.850942,0.869506,-0.123738,0.196619,0.418353,0.606751,0.782625,0.856266,0.901936,0.944166,0.954830,0.414349,0.633158,0.810031,0.939871,0.976103,0.991482,1.000000,0.998427,0.808295,0.963357,0.963254,0.944827,0.932866,0.898300,0.900685,0.851153,0.861643,0.823627,0.816044,0.766409,0.785894,0.723033,0.723957,0.734395,0.671089,0.712994,0.639831,0.692488,0.588106,0.673797,0.690698,0.499160,0.659790,0.283559,0.626050,0.801577
30Y-6M,-0.209585,-0.205930,0.064397,0.277910,0.466881,0.647619,0.731061,0.790618,0.849268,0.870888,-0.138360,0.173509,0.395637,0.587780,0.768884,0.846702,0.894623,0.937761,0.951870,0.388010,0.609973,0.793059,0.930094,0.971140,0.988867,0.998427,1.000000,0.796361,0.960891,0.968552,0.954314,0.943669,0.909289,0.913987,0.860794,0.876589,0.841465,0.834181,0.783618,0.805227,0.740171,0.744868,0.755124,0.689880,0.734447,0.664808,0.715444,0.606833,0.696840,0.708513,0.512044,0.680794,0.290888,0.648409,0.833838
2Y-1Y,-0.018983,0.091380,0.355726,0.587060,0.680409,0.782605,0.796387,0.814409,0.826068,0.821803,0.169769,0.438476,0.677370,0.755819,0.849340,0.853153,0.858649,0.852740,0.844672,0.582312,0.831010,0.862685,0.898241,0.863794,0.844083,0.808295,0.796361,1.000000,0.884466,0.791026,0.708946,0.673575,0.606656,0.607541,0.472425,0.498075,0.430216,0.419368,0.354559,0.382902,0.435525,0.361596,0.360772,0.279537,0.327385,0.190547,0.256408,0.147267,0.247308,0.318299,0.105150,0.264489,-0.084995,0.226859,0.534207
3Y-1Y,-0.182787,-0.135161,0.138910,0.367028,0.546671,0.696997,0.762220,0.810089,0.853539,0.868328,-0.047043,0.251303,0.487371,0.666202,0.812936,0.870977,0.906447,0.933528,0.941230,0.444405,0.686672,0.849267,0.943642,0.963620,0.969605,0.963357,0.960891,0.884466,1.000000,0.947375,0.911894,0.891688,0.843544,0.846735,0.829095,0.791673,0.745123,0.734395,0.674661,0.698492,0.622091,0.619810,0.630934,0.559366,0.608547,0.542455,0.593973,0.476068,0.572109,0.601007,0.388026,0.560625,0.166750,0.523740,0.762069
5Y-1Y,-0.213369,-0.278418,-0.074227,0.156345,0.343866,0.550883,0.642405,0.708309,0.776549,0.803841,-0.254797,0.007744,0.258254,0.453671,0.665988,0.753676,0.809664,0.864447,0.884554,0.207930,0.484449,0.678989,0.859661,0.913297,0.939934,0.963254,0.968552,0.791026,0.947375,1.000000,0.990044,0.981494,0.957594,0.959149,0.841657,0.924487,0.889745,0.882816,0.842350,0.859480,0.839994,0.828374,0.832085,0.774474,0.810653,0.710125,0.762931,0.674654,0.755339,0.753931,0.588234,0.743233,0.384428,0.719263,0.844783
7Y-1Y,-0.220717,-0.331268,-0.155402,0.063136,0.260000,0.476846,0.582697,0.654840,0.730469,0.763425,-0.335248,-0.086981,0.154580,0.363918,0.588751,0.692613,0.756035,0.819581,0.845494,0.115694,0.385832,0.603789,0.804011,0.876820,0.911459,0.944827,0.954314,0.708946,0.911894,0.990044,1.000000,0.996908,0.981886,0.984310,0.872989,0.961522,0.941659,0.935233,0.900387,0.915311,0.875783,0.887283,0.890346,0.838315,0.871399,0.802158,0.840362,0.754593,0.828223,0.803517,0.652770,0.803100,0.454351,0.783683,0.874369
10Y-1Y,-0.246571,-0.376281,-0.209230,0.006644,0.205813,0.426556,0.536216,0.613802,0.694811,0.730445,-0.384806,-0.140214,0.099743,0.313353,0.543395,0.651733,0.721332,0.791342,0.819568,0.067190,0.337344,0.563335,0.772256,0.850803,0.892164,0.932866,0.943669,0.673575,0.891688,0.981494,0.996908,1.000000,0.992164,0.994114,0.877204,0.971442,0.954581,0.953460,0.925174,0.938163,0.889119,0.904078,0.913779,0.869183,0.899245,0.822965,0.872609,0.796133,0.863474,0.847808,0.703985,0.844002,0.505703,0.821637,0.878613
20Y-1Y,-0.307545,-0.461667,-0.312798,-0.101732,0.097578,0.325231,0.440339,0.524056,0.615754,0.654063,-0.467266,-0.237507,-0.001205,0.215637,0.455037,0.569936,0.646854,0.729908,0.759851,-0.027679,0.243483,0.479145,0.704758,0.792548,0.842461,0.898300,0.909289,0.606656,0.843544,0.957594,0.981886,0.992164,1.000000,0.998583,0.866451,0.979266,0.967288,0.971135,0.958414,0.965023,0.912268,0.929457,0.943553,0.917030,0.937416,0.849207,0.907112,0.858716,0.908877,0.889829,0.784483,0.896963,0.609529,0.879700,0.852305
30Y-1Y,-0.283275,-0.438431,-0.293506,-0.084774,0.115260,0.342329,0.457933,0.541157,0.630518,0.670311,-0.452255,-0.225280,0.009085,0.226566,0.465185,0.580621,0.657005,0.737241,0.769169,-0.019320,0.249586,0.485946,0.710292,0.798585,0.847926,0.900685,0.913987,0.607541,0.846735,0.959149,0.984310,0.994114,0.998583,1.000000,0.871417,0.980919,0.969968,0.973169,0.956430,0.966383,0.910663,0.930506,0.944032,0.912474,0.937441,0.854736,0.909729,0.852321,0.909877,0.888243,0.770886,0.895636,0.587375,0.878555,0.878927
3Y-2Y,-0.322521,-0.364801,-0.163859,-0.010162,0.217311,0.378806,0.485493,0.554317,0.622421,0.655465,-0.292285,-0.050714,0.108942,0.352733,0.517839,0.622904,0.683317,0.741553,0.765767,0.141684,0.301303,0.570475,0.706137,0.785148,0.820072,0.851153,0.860794,0.472425,0.829095,0.841657,0.872989,0.877204,0.866451,0.871417,1.000000,0.898579,0.891960,0.884695,0.849521,0.860572,0.653205,0.737479,0.759480,0.721634,0.757199,0.796323,0.814718,0.722785,0.784322,0.753845,0.606948,0.742044,0.416819,0.717460,0.799363
5Y-2Y,-0.290599,-0.451568,-0.326868,-0.144206,0.063417,0.293161,0.414295,0.496478,0.585935,0.627276,-0.466934,-0.262246,-0.056034,0.172063,0.414725,0.536638,0.612570,0.693901,0.727427,-0.068131,0.168836,0.424838,0.658765,0.756252,0.806290,0.861643,0.876589,0.498075,0.791673,0.924487,0.961522,0.971442,0.979266,0.980919,0.898579,1.000000,0.993041,0.989979,0.973006,0.979625,0.919216,0.948812,0.954586,0.923548,0.945013,0.887792,0.921598,0.864483,0.916508,0.870277,0.768237,0.888644,0.597846,0.878116,0.864512
7Y-2Y,-0.273456,-0.467627,-0.368673,-0.199345,0.008089,0.236878,0.365789,0.449529,0.540771,0.584989,-0.510131,-0.320585,-0.125397,0.105115,0.348268,0.479389,0.557946,0.642104,0.679121,-0.129807,0.097281,0.361147,0.600460,0.710093,0.763837,0.823627,0.841465,0.430216,0.745123,0.889745,0.941659,0.954581,0.967288,0.969968,0.891960,0.993041,1.000000,0.996952,0.983278,0.988854,0.913147,0.963146,0.967461,0.939628,0.959142,0.935817,0.953286,0.895588,0.942092,0.876590,0.785356,0.901736,0.622123,0.894840,0.864242
10Y-2Y,-0.295105,-0.499442,-0.402103,-0.231328,-0.024782,0.204653,0.333720,0.421663,0.516405,0.561912,-0.541891,-0.351091,-0.153822,0.076540,0.320936,0.452445,0.535688,0.624088,0.662047,-0.155026,0.075333,0.339983,0.582084,0.692610,0.751454,0.816044,0.834181,0.419368,0.734395,0.882816,0.935233,0.953460,0.971135,0.973169,0.884695,0.989979,0.996952,1.000000,0.991697,0.996088,0.914383,0.962915,0.975166,0.953532,0.970936,0.933068,0.967174,0.917767,0.959667,0.911465,0.821768,0.928742,0.655799,0.916623,0.861222
20Y-2Y,-0.354919,-0.575815,-0.495612,-0.330403,-0.129487,0.101590,0.232032,0.324030,0.427699,0.474290,-0.610541,-0.436762,-0.244585,-0.017698,0.230311,0.364086,0.452583,0.552392,0.590506,-0.241599,-0.011937,0.253876,0.506476,0.622101,0.687884,0.766409,0.783618,0.354559,0.674661,0.842350,0.900387,0.925174,0.958414,0.956430,0.849521,0.973006,0.983278,0.991697,1.000000,0.997598,0.916658,0.963415,0.980290,0.978256,0.985058,0.930429,0.974894,0.957151,0.980236,0.932347,0.884958,0.960056,0.747437,0.953260,0.810704
30Y-2Y,-0.323316,-0.539491,-0.456505,-0.288623,-0.086192,0.144819,0.274810,0.365770,0.465926,0.513588,-0.580944,-0.403941,-0.208694,0.018852,0.266104,0.399126,0.486185,0.581415,0.621160,-0.210960,0.021287,0.285930,0.535344,0.649183,0.712949,0.785894,0.805227,0.382902,0.698492,0.859480,0.915311,0.938163,0.965023,0.966383,0.860572,0.979625,0.988854,0.996088,0.997598,1.000000,0.918162,0.965170,0.981168,0.970760,0.984309,0.932413,0.975054,0.943614,0.978172,0.930031,0.862535,0.956047,0.710652,0.948362,0.849309
5Y-3Y,-0.212032,-0.451850,-0.416986,-0.239713,-0.085569,0.165948,0.279235,0.359287,0.452537,0.494220,-0.543434,-0.407006,-0.194444,-0.019614,0.250953,0.367040,0.443854,0.531936,0.568059,-0.244698,0.020966,0.221172,0.503088,0.600406,0.655411,0.723033,0.740171,0.435525,0.622091,0.839994,0.875783,0.889119,0.912268,0.910663,0.653205,0.919216,0.913147,0.914383,0.916658,0.918162,1.000000,0.975448,0.965669,0.946071,0.951197,0.817353,0.859181,0.843121,0.877673,0.825249,0.780988,0.867529,0.657580,0.871422,0.774457
7Y-3Y,-0.216611,-0.481510,-0.453240,-0.291737,-0.117203,0.128484,0.257580,0.341726,0.437506,0.483899,-0.588145,-0.448720,-0.252131,-0.052833,0.212163,0.345526,0.426932,0.518002,0.558893,-0.278199,-0.033937,0.200087,0.476864,0.593628,0.653134,0.723957,0.744868,0.361596,0.619810,0.828374,0.887283,0.904078,0.929457,0.930506,0.737479,0.948812,0.963146,0.962915,0.963415,0.965170,0.975448,1.000000,0.993356,0.974296,0.982286,0.924167,0.939319,0.907823,0.940680,0.860966,0.812074,0.905549,0.681350,0.909874,0.815440
10Y-3Y,-0.258585,-0.523646,-0.483278,-0.317986,-0.137827,0.105620,0.235045,0.325069,0.424924,0.472729,-0.617336,-0.465847,-0.266413,-0.060772,0.201836,0.335440,0.422901,0.518594,0.560061,-0.283650,-0.038022,0.203409,0.476805,0.593504,0.659027,0.734395,0.755124,0.360772,0.630934,0.832085,0.890346,0.913779,0.943553,0.944032,0.759480,0.954586,0.967461,0.975166,0.980290,0.981168,0.965669,0.993356,1.000000,0.987790,0.995180,0.923748,0.962604,0.937334,0.966569,0.913784,0.858404,0.943500,0.717126,0.938267,0.822045
20Y-3Y,-0.338942,-0.612187,-0.585940,-0.429571,-0.255350,-0.015613,0.113616,0.207281,0.316545,0.364692,-0.686265,-0.553197,-0.363781,-0.161896,0.098640,0.232879,0.325258,0.433336,0.473832,-0.372735,-0.134118,0.108870,0.387007,0.507672,0.580265,0.671089,0.689880,0.279537,0.559366,0.774474,0.838315,0.869183,0.917030,0.912474,0.721634,0.923548,0.939628,0.953532,0.978256,0.970760,0.946071,0.974296,0.987790,1.000000,0.994944,0.907877,0.958993,0.971852,0.977953,0.927094,0.922659,0.968093,0.816946,0.968840,0.749575
30Y-3Y,-0.302901,-0.565487,-0.528675,-0.366622,-0.185821,0.054490,0.184235,0.277043,0.381893,0.431570,-0.643770,-0.500463,-0.305379,-0.098023,0.161864,0.296060,0.386778,0.488731,0.531313,-0.319629,-0.077083,0.169055,0.441917,0.560535,0.630213,0.712994,0.734447,0.327385,0.608547,0.810653,0.871399,0.899245,0.937416,0.937441,0.757199,0.945013,0.959142,0.970936,0.985058,0.984309,0.951197,0.982286,0.995180,0.994944,1.000000,0.919892,0.968204,0.959733,0.982732,0.931553,0.895883,0.969005,0.766970,0.967666,0.812262
