,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.421833,0.361558,-0.070272,0.052739,-0.007205,0.046501,0.011781,0.008567,0.023894,0.046075,1.000000,0.364206,0.376118,0.240451,0.202506,0.121545,0.094870,0.082372,0.103172,-0.423957,-0.224003,-0.216365,-0.079408,-0.078760,-0.062840,-0.023180,0.001565,0.119167,0.032878,0.073133,0.029359,0.022529,0.033300,0.055258,-0.077668,0.030563,-0.007135,-0.006509,0.016003,0.040601,0.117820,0.024653,0.016025,0.031569,0.057801,-0.059368,-0.034732,0.008575,0.039945,-0.003112,0.033538,0.072011,0.045996,0.094165,0.237965
1Y-3M,-0.490322,-0.214541,0.479540,0.111676,-0.014135,-0.065085,-0.155110,-0.139164,-0.237265,-0.232961,0.364206,1.000000,0.489555,0.273084,0.108535,-0.037595,-0.045361,-0.179819,-0.177014,0.689071,0.289259,0.107789,0.006484,-0.110902,-0.103003,-0.218921,-0.215170,-0.272185,-0.294320,-0.236565,-0.276488,-0.235676,-0.302013,-0.295125,-0.162538,-0.162701,-0.237249,-0.200520,-0.284865,-0.277217,-0.129008,-0.242589,-0.191265,-0.287378,-0.277609,-0.299205,-0.195726,-0.303870,-0.289830,-0.054783,-0.293875,-0.274620,-0.364541,-0.331403,-0.037806
2Y-3M,-0.327751,-0.037891,0.146449,0.721760,0.510369,0.519898,0.444784,0.470881,0.360969,0.350587,0.376118,0.489555,1.000000,0.760776,0.672431,0.556056,0.558205,0.420004,0.406396,0.183408,0.818774,0.592862,0.577091,0.482932,0.500217,0.381525,0.370152,0.705801,0.478905,0.489483,0.417101,0.449267,0.344485,0.334171,-0.019357,0.256281,0.252188,0.330715,0.256609,0.247997,0.441397,0.342205,0.403730,0.288333,0.276183,0.199658,0.332359,0.230219,0.218131,0.417985,0.232708,0.215352,0.112899,0.104008,0.017820
3Y-3M,-0.092986,0.095620,0.172148,0.663647,0.849734,0.857248,0.806500,0.792702,0.690503,0.670013,0.240451,0.273084,0.760776,1.000000,0.946477,0.878654,0.846257,0.730609,0.706595,0.078463,0.651214,0.895644,0.894791,0.834177,0.810432,0.707461,0.685820,0.617677,0.839007,0.831506,0.779368,0.770958,0.673148,0.652288,0.634167,0.762935,0.722324,0.731128,0.633025,0.610039,0.715659,0.677434,0.684630,0.590098,0.564193,0.530827,0.579294,0.516085,0.487325,0.535907,0.490671,0.452332,0.400127,0.360626,0.027561
5Y-3M,0.002955,0.164099,0.108604,0.648959,0.852420,0.940197,0.901280,0.870955,0.785917,0.764999,0.202506,0.108535,0.672431,0.946477,1.000000,0.954285,0.908383,0.816728,0.792429,-0.052030,0.581803,0.859196,0.960108,0.917756,0.878710,0.797866,0.775992,0.653870,0.878906,0.940200,0.891648,0.862916,0.777627,0.755901,0.656963,0.887771,0.845294,0.828668,0.741589,0.717203,0.902794,0.830146,0.794948,0.706578,0.678273,0.628364,0.638325,0.606976,0.576347,0.544740,0.575579,0.534768,0.508735,0.463272,0.056247
7Y-3M,0.108358,0.208096,0.072513,0.614240,0.847261,0.933165,0.970139,0.956472,0.909354,0.894403,0.121545,-0.037595,0.556056,0.878654,0.954285,1.000000,0.976164,0.930692,0.912691,-0.131139,0.509561,0.828076,0.936691,0.979930,0.959450,0.920754,0.905170,0.644166,0.894180,0.945589,0.970733,0.956845,0.906737,0.890665,0.691123,0.900440,0.944512,0.941165,0.885153,0.865997,0.894240,0.946441,0.919769,0.859895,0.836246,0.832158,0.810372,0.787611,0.759656,0.655285,0.740619,0.703515,0.676028,0.634956,0.160900
10Y-3M,0.117186,0.195958,0.073844,0.622774,0.822811,0.893062,0.949799,0.981034,0.934904,0.925357,0.094870,-0.045361,0.558205,0.846257,0.908383,0.976164,1.000000,0.956054,0.943611,-0.117934,0.528350,0.807713,0.897584,0.961347,0.987561,0.949018,0.938981,0.652846,0.866387,0.903387,0.949676,0.981522,0.932307,0.921639,0.638655,0.839160,0.915910,0.967623,0.911754,0.898387,0.838081,0.931627,0.967707,0.898752,0.880754,0.855280,0.901713,0.846313,0.823358,0.803610,0.810300,0.778353,0.698964,0.669824,0.225720
20Y-3M,0.228818,0.300811,0.055382,0.571624,0.777957,0.845006,0.934124,0.960715,0.991814,0.989574,0.082372,-0.179819,0.420004,0.730609,0.816728,0.930692,0.956054,1.000000,0.995498,-0.238967,0.390730,0.697118,0.807854,0.918188,0.945477,0.994424,0.992422,0.609575,0.827547,0.859876,0.938261,0.964525,0.992072,0.988586,0.625143,0.805408,0.917588,0.959679,0.984911,0.978676,0.793841,0.939778,0.962302,0.982374,0.971393,0.906981,0.915578,0.954306,0.937355,0.775349,0.935081,0.908773,0.877925,0.849771,0.321140
30Y-3M,0.216128,0.304305,0.045337,0.549239,0.749649,0.817862,0.914040,0.946316,0.985819,0.992310,0.103172,-0.177014,0.406396,0.706595,0.792429,0.912691,0.943611,0.995498,1.000000,-0.252423,0.363530,0.663433,0.777179,0.895932,0.929717,0.987707,0.994824,0.592279,0.802102,0.835165,0.920275,0.951883,0.987351,0.992612,0.604359,0.782136,0.902008,0.949666,0.982711,0.985939,0.773257,0.928285,0.956641,0.983625,0.982896,0.905213,0.917796,0.960689,0.955180,0.781406,0.944252,0.932511,0.887262,0.877869,0.409461
1Y-6M,-0.148581,-0.489977,0.521022,0.067563,-0.008139,-0.099478,-0.160007,-0.142000,-0.249327,-0.262401,-0.423957,0.689071,0.183408,0.078463,-0.052030,-0.131139,-0.117934,-0.238967,-0.252423,1.000000,0.455601,0.273184,0.068096,-0.046563,-0.051270,-0.194858,-0.210466,-0.357422,-0.311802,-0.286961,-0.291722,-0.246720,-0.319611,-0.330000,-0.097628,-0.182004,-0.225166,-0.189935,-0.289476,-0.301179,-0.217137,-0.255095,-0.198470,-0.304032,-0.314945,-0.244773,-0.163312,-0.302178,-0.312935,-0.050854,-0.311883,-0.323095,-0.390298,-0.395554,-0.221934
2Y-6M,-0.083362,-0.263881,0.197580,0.726485,0.541282,0.518027,0.460534,0.489974,0.364870,0.340206,-0.224003,0.289259,0.818774,0.651214,0.581803,0.509561,0.528350,0.390730,0.363530,0.455601,1.000000,0.757648,0.656199,0.556760,0.565076,0.415659,0.388364,0.668539,0.483351,0.469534,0.420525,0.458589,0.341704,0.317250,0.027764,0.250625,0.269678,0.351887,0.259992,0.235692,0.391269,0.344664,0.414723,0.283715,0.254682,0.246790,0.371103,0.236837,0.204684,0.441575,0.223987,0.181893,0.090250,0.051052,-0.128703
3Y-6M,0.099763,-0.069495,0.205350,0.643345,0.857982,0.840931,0.805797,0.793392,0.683575,0.652802,-0.216365,0.107789,0.592862,0.895644,0.859196,0.828076,0.807713,0.697118,0.663433,0.273184,0.757648,1.000000,0.936386,0.875123,0.843944,0.722201,0.689096,0.566669,0.828826,0.802836,0.770453,0.765123,0.661808,0.630765,0.673448,0.753373,0.729799,0.738367,0.629378,0.594986,0.665839,0.670082,0.681272,0.579069,0.540992,0.561121,0.598582,0.515160,0.471858,0.540453,0.478160,0.421969,0.381381,0.319578,-0.081317
5Y-6M,0.123461,0.063801,0.130618,0.645537,0.869764,0.943779,0.914079,0.884127,0.793188,0.765560,-0.079408,0.006484,0.577091,0.894791,0.960108,0.936691,0.897584,0.807854,0.777179,0.068096,0.656199,0.936386,1.000000,0.956704,0.912411,0.818793,0.789460,0.631568,0.885279,0.936178,0.899255,0.871957,0.782063,0.753678,0.690922,0.894965,0.862489,0.845386,0.750318,0.718471,0.885341,0.837993,0.804628,0.710234,0.673932,0.656585,0.659690,0.615412,0.575276,0.555397,0.576324,0.523796,0.504724,0.444691,-0.010694
7Y-6M,0.193546,0.136387,0.086941,0.606314,0.852385,0.927876,0.971983,0.958903,0.908501,0.889031,-0.078760,-0.110902,0.482932,0.834177,0.917756,0.979930,0.961347,0.918188,0.895932,-0.046563,0.556760,0.875123,0.956704,1.000000,0.976234,0.929406,0.908784,0.623028,0.891457,0.935005,0.969049,0.956473,0.903985,0.883433,0.709721,0.898210,0.950044,0.946557,0.885781,0.861602,0.874459,0.945597,0.920542,0.857287,0.828267,0.847693,0.820864,0.789308,0.754931,0.658754,0.737098,0.692106,0.669725,0.618800,0.113808
10Y-6M,0.184114,0.139349,0.085132,0.616029,0.826044,0.887991,0.950356,0.982178,0.933510,0.920435,-0.062840,-0.103003,0.500217,0.810432,0.878710,0.959450,0.987561,0.945477,0.929717,-0.051270,0.565076,0.843944,0.912411,0.976234,1.000000,0.955095,0.941124,0.635685,0.863399,0.894135,0.947456,0.980462,0.929421,0.915257,0.652549,0.836469,0.919369,0.971114,0.911547,0.894261,0.821604,0.930104,0.967639,0.896053,0.873866,0.866835,0.909494,0.847113,0.819144,0.806147,0.807065,0.768960,0.693478,0.656656,0.188707
20Y-6M,0.274171,0.263499,0.062992,0.567839,0.781162,0.842740,0.935811,0.962825,0.992401,0.987807,-0.023180,-0.218921,0.381525,0.707461,0.797866,0.920754,0.949018,0.994424,0.987707,-0.194858,0.415659,0.722201,0.818793,0.929406,0.955095,1.000000,0.995373,0.598880,0.826667,0.854838,0.938101,0.965170,0.991664,0.985844,0.635324,0.804703,0.921225,0.963381,0.986311,0.977454,0.783867,0.940121,0.963628,0.982118,0.968327,0.916111,0.922128,0.956395,0.936072,0.778113,0.934469,0.904007,0.875815,0.842476,0.296969
30Y-6M,0.260382,0.269001,0.052759,0.546797,0.754406,0.817498,0.917739,0.950517,0.988666,0.992926,0.001565,-0.215170,0.370152,0.685820,0.775992,0.905170,0.938981,0.992422,0.994824,-0.210466,0.388364,0.689096,0.789460,0.908784,0.941124,0.995373,1.000000,0.583282,0.803045,0.832173,0.922212,0.954687,0.989245,0.992291,0.615536,0.783209,0.907575,0.955424,0.986347,0.987079,0.765368,0.930746,0.960136,0.985675,0.982263,0.916133,0.926267,0.964966,0.956222,0.785915,0.945890,0.930157,0.887322,0.872958,0.387347
2Y-1Y,0.036668,0.132484,-0.227979,0.705754,0.574689,0.626598,0.616846,0.632689,0.591099,0.576145,0.119167,-0.272185,0.705801,0.617677,0.653870,0.644166,0.652846,0.609575,0.592279,-0.357422,0.668539,0.566669,0.631568,0.623028,0.635685,0.598880,0.583282,1.000000,0.767596,0.732348,0.684907,0.687247,0.625511,0.608534,0.110689,0.414995,0.471043,0.527860,0.514606,0.498888,0.591903,0.574718,0.600915,0.551656,0.530312,0.463410,0.525779,0.500924,0.476177,0.505766,0.495550,0.460754,0.420749,0.384015,0.050379
3Y-1Y,0.184957,0.216344,-0.100214,0.596147,0.852178,0.888462,0.888965,0.866239,0.820195,0.797405,0.032878,-0.294320,0.478905,0.839007,0.878906,0.894180,0.866387,0.827547,0.802102,-0.311802,0.483351,0.828826,0.885279,0.891457,0.863399,0.826667,0.803045,0.767596,1.000000,0.959881,0.930665,0.899226,0.839575,0.814956,0.721960,0.849979,0.851799,0.839771,0.790015,0.762853,0.783954,0.810223,0.788341,0.748791,0.717529,0.696596,0.686217,0.684589,0.648075,0.563393,0.653688,0.604708,0.603706,0.545718,0.048765
5Y-1Y,0.170895,0.233901,-0.058164,0.596020,0.837990,0.941240,0.934050,0.898946,0.849445,0.827525,0.073133,-0.236565,0.489483,0.831506,0.940200,0.945589,0.903387,0.859876,0.835165,-0.286961,0.469534,0.802836,0.936178,0.935005,0.894135,0.854838,0.832173,0.732348,0.959881,1.000000,0.966225,0.924158,0.863528,0.839933,0.697802,0.923447,0.907473,0.878638,0.822429,0.795974,0.926585,0.894498,0.842510,0.789070,0.758059,0.716678,0.690957,0.697372,0.662624,0.551195,0.663260,0.616774,0.622141,0.566351,0.067929
7Y-1Y,0.222049,0.251687,-0.045513,0.563873,0.818205,0.913065,0.970258,0.953282,0.931546,0.916133,0.029359,-0.276488,0.417101,0.779368,0.891648,0.970733,0.949676,0.938261,0.920275,-0.291722,0.420525,0.770453,0.899255,0.969049,0.947456,0.938101,0.922212,0.684907,0.930665,0.966225,1.000000,0.976837,0.944590,0.927479,0.703715,0.905053,0.965353,0.953307,0.919712,0.899451,0.890993,0.968492,0.930506,0.896025,0.870934,0.872193,0.826372,0.830474,0.800215,0.643352,0.782879,0.742569,0.737746,0.690283,0.163823
10Y-1Y,0.207923,0.231730,-0.020017,0.584464,0.803165,0.881267,0.953706,0.981039,0.954953,0.944841,0.022529,-0.235676,0.449267,0.770958,0.862916,0.956845,0.981522,0.964525,0.951883,-0.246720,0.458589,0.765123,0.871957,0.956473,0.980462,0.965170,0.954687,0.687247,0.899226,0.924158,0.976837,1.000000,0.964829,0.953132,0.652439,0.847528,0.936472,0.979745,0.941549,0.927081,0.840024,0.952785,0.978054,0.929382,0.910002,0.889357,0.914707,0.881527,0.856506,0.792272,0.844578,0.809810,0.749803,0.715107,0.226829
20Y-1Y,0.284386,0.318924,-0.007590,0.539695,0.755724,0.827211,0.925075,0.948807,0.991478,0.988758,0.033300,-0.302013,0.344485,0.673148,0.777627,0.906737,0.932307,0.992072,0.987351,-0.319611,0.341704,0.661808,0.782063,0.903985,0.929421,0.991664,0.989245,0.625511,0.839575,0.863528,0.944590,0.964829,1.000000,0.995742,0.626591,0.801306,0.919544,0.955642,0.990869,0.983850,0.785792,0.941730,0.957001,0.988731,0.976842,0.917179,0.912291,0.963638,0.945417,0.758390,0.943730,0.915775,0.897368,0.865850,0.316047
30Y-1Y,0.270263,0.321865,-0.015107,0.519428,0.729493,0.801995,0.906462,0.935829,0.986273,0.992044,0.055258,-0.295125,0.334171,0.652288,0.755901,0.890665,0.921639,0.988586,0.992612,-0.330000,0.317250,0.630765,0.753678,0.883433,0.915257,0.985844,0.992291,0.608534,0.814956,0.839933,0.927479,0.953132,0.995742,1.000000,0.606744,0.779347,0.904908,0.946645,0.989124,0.991314,0.766574,0.931076,0.952276,0.990320,0.988409,0.915657,0.915116,0.970088,0.963009,0.765334,0.952899,0.939128,0.906286,0.893082,0.402161
3Y-2Y,0.247216,0.192444,0.090725,0.162493,0.700999,0.701223,0.712531,0.660186,0.633690,0.614493,-0.077668,-0.162538,-0.019357,0.634167,0.656963,0.691123,0.638655,0.625143,0.604359,-0.097628,0.027764,0.673448,0.690922,0.709721,0.652549,0.635324,0.615536,0.110689,0.721960,0.697802,0.703715,0.652439,0.626591,0.606744,1.000000,0.869990,0.812305,0.732315,0.669471,0.644321,0.576625,0.635911,0.573698,0.565549,0.540116,0.579882,0.496456,0.520764,0.490861,0.327607,0.478649,0.440264,0.481898,0.431638,0.021229
5Y-2Y,0.207678,0.237867,0.050758,0.398657,0.795823,0.904528,0.900417,0.844586,0.801883,0.781020,0.030563,-0.162701,0.256281,0.762935,0.887771,0.900440,0.839160,0.805408,0.782136,-0.182004,0.250625,0.753373,0.894965,0.898210,0.836469,0.804703,0.783209,0.414995,0.849979,0.923447,0.905053,0.847528,0.801306,0.779347,0.869990,1.000000,0.947072,0.876525,0.808891,0.782400,0.904500,0.871311,0.787084,0.743440,0.714032,0.696443,0.626928,0.649506,0.617024,0.451463,0.606956,0.564453,0.594167,0.540324,0.062373
7Y-2Y,0.255689,0.257256,0.026547,0.429894,0.784738,0.880988,0.953721,0.927496,0.916075,0.902772,-0.007135,-0.237249,0.252188,0.722324,0.845294,0.944512,0.915910,0.917588,0.902008,-0.225166,0.269678,0.729799,0.862489,0.950044,0.919369,0.921225,0.907575,0.471043,0.851799,0.907473,0.965353,0.936472,0.919544,0.904908,0.812305,0.947072,1.000000,0.965069,0.929144,0.910245,0.866693,0.966671,0.911301,0.887199,0.864466,0.889951,0.812141,0.826008,0.798238,0.597737,0.770313,0.733973,0.742461,0.698156,0.180289
10Y-2Y,0.232995,0.234416,0.039442,0.488801,0.780635,0.857642,0.945026,0.972615,0.953581,0.945880,-0.006509,-0.200520,0.330715,0.731128,0.828668,0.941165,0.967623,0.959679,0.949666,-0.189935,0.351887,0.738367,0.845386,0.946557,0.971114,0.963381,0.955424,0.527860,0.839771,0.878638,0.953307,0.979745,0.955642,0.946645,0.732315,0.876525,0.965069,1.000000,0.958996,0.946412,0.818984,0.955561,0.977884,0.934556,0.917781,0.912086,0.924532,0.892589,0.870157,0.786898,0.850870,0.819812,0.760680,0.730240,0.251320
20Y-2Y,0.306193,0.327591,0.031055,0.471145,0.731202,0.800793,0.910027,0.933370,0.987451,0.987045,0.016003,-0.284865,0.256609,0.633025,0.741589,0.885153,0.911754,0.984911,0.982711,-0.289476,0.259992,0.629378,0.750318,0.885781,0.911547,0.986311,0.986347,0.514606,0.790015,0.822429,0.919712,0.941549,0.990869,0.989124,0.669471,0.808891,0.929144,0.958996,1.000000,0.995002,0.761271,0.935610,0.947866,0.991248,0.981870,0.927864,0.911714,0.972438,0.956690,0.746042,0.951488,0.926780,0.913465,0.885176,0.338617
30Y-2Y,0.289096,0.329574,0.021285,0.450336,0.701485,0.772066,0.887778,0.917226,0.979212,0.987993,0.040601,-0.277217,0.247997,0.610039,0.717203,0.865997,0.898387,0.978676,0.985939,-0.301179,0.235692,0.594986,0.718471,0.861602,0.894261,0.977454,0.987079,0.498888,0.762853,0.795974,0.899451,0.927081,0.983850,0.991314,0.644321,0.782400,0.910245,0.946412,0.995002,1.000000,0.739130,0.921642,0.940455,0.990169,0.991619,0.923250,0.912321,0.976480,0.972850,0.752051,0.958597,0.949323,0.920085,0.911752,0.430878
5Y-3Y,0.130294,0.227690,0.005634,0.520023,0.712348,0.892278,0.875685,0.828448,0.780607,0.762642,0.117820,-0.129008,0.441397,0.715659,0.902794,0.894240,0.838081,0.793841,0.773257,-0.217137,0.391269,0.665839,0.885341,0.874459,0.821604,0.783867,0.765368,0.591903,0.783954,0.926585,0.890993,0.840024,0.785792,0.766574,0.576625,0.904500,0.866693,0.818984,0.761271,0.739130,1.000000,0.893728,0.807976,0.742706,0.715975,0.652435,0.609408,0.625795,0.597837,0.464709,0.591717,0.554490,0.567715,0.521970,0.084990
7Y-3Y,0.229820,0.255936,-0.004697,0.497527,0.730685,0.857950,0.949231,0.937505,0.934024,0.924848,0.024653,-0.242589,0.342205,0.677434,0.830146,0.946441,0.931627,0.939778,0.928285,-0.255095,0.344664,0.670082,0.837993,0.945597,0.930104,0.940121,0.930746,0.574718,0.810223,0.894498,0.968492,0.952785,0.941730,0.931076,0.635911,0.871311,0.966671,0.955561,0.935610,0.921642,0.893728,1.000000,0.954042,0.925726,0.906809,0.923075,0.856735,0.864415,0.840794,0.647145,0.809203,0.777967,0.770922,0.734358,0.229249
10Y-3Y,0.204319,0.222850,0.019577,0.538023,0.723650,0.816205,0.917838,0.967099,0.952343,0.948976,0.016025,-0.191265,0.403730,0.684630,0.794948,0.919769,0.967707,0.962302,0.956641,-0.198470,0.414723,0.681272,0.804628,0.920542,0.967639,0.963628,0.960136,0.600915,0.788341,0.842510,0.930506,0.978054,0.957001,0.952276,0.573698,0.787084,0.911301,0.977884,0.947866,0.940455,0.807976,0.954042,1.000000,0.950388,0.938022,0.918958,0.959551,0.913665,0.895867,0.845864,0.876419,0.850852,0.766941,0.745764,0.295767
20Y-3Y,0.296008,0.329499,0.018355,0.494198,0.687219,0.764441,0.883706,0.918924,0.983675,0.986636,0.031569,-0.287378,0.288333,0.590098,0.706578,0.859895,0.898752,0.982374,0.983625,-0.304032,0.283715,0.579069,0.710234,0.857287,0.896053,0.982118,0.985675,0.551656,0.748791,0.789070,0.896025,0.929382,0.988731,0.990320,0.565549,0.743440,0.887199,0.934556,0.991248,0.990169,0.742706,0.925726,0.950388,1.000000,0.994108,0.927082,0.923979,0.987075,0.974906,0.770052,0.971301,0.950691,0.928509,0.906034,0.372168
30Y-3Y,0.276377,0.330175,0.008096,0.468130,0.653536,0.731171,0.856598,0.897848,0.970538,0.983444,0.057801,-0.277609,0.276183,0.564193,0.678273,0.836246,0.880754,0.971393,0.982896,-0.314945,0.254682,0.540992,0.673932,0.828267,0.873866,0.968327,0.982263,0.530312,0.717529,0.758059,0.870934,0.910002,0.976842,0.988409,0.540116,0.714032,0.864466,0.917781,0.981870,0.991619,0.715975,0.906809,0.938022,0.994108,1.000000,0.918044,0.920112,0.986609,0.987666,0.772264,0.974045,0.970324,0.931114,0.930435,0.470582
