,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168597,0.645762,0.562101,0.475408,0.444163,0.406075,0.384318,0.356706,0.325880,0.311017,1.000000,0.766883,0.601554,0.431437,0.403218,0.269906,0.193983,0.346184,0.129337,0.246576,0.289575,0.183827,0.167786,0.029158,0.000082,0.081089,-0.028782,0.257229,0.127182,0.108368,-0.034001,-0.044269,0.016696,-0.075159,-0.032543,-0.037390,-0.177728,-0.138393,-0.112922,-0.165038,0.012330,-0.197839,-0.142033,-0.163187,-0.173100,-0.319941,-0.207141,-0.209545,-0.220727,-0.142701,-0.225272,-0.186841,-0.198346,-0.188090,-0.164825
1Y-3M,0.178734,0.504646,0.728287,0.668417,0.638079,0.582480,0.542177,0.499493,0.443199,0.409136,0.766883,1.000000,0.947114,0.760748,0.651385,0.394498,0.094762,0.459024,-0.098298,0.925436,0.800857,0.614825,0.506171,0.233945,-0.039118,0.266136,-0.207429,0.532964,0.381166,0.261151,-0.013708,-0.206079,0.062239,-0.324709,0.154001,0.001971,-0.270614,-0.355516,-0.133230,-0.446507,-0.155849,-0.444900,-0.432491,-0.222875,-0.497346,-0.550471,-0.510035,-0.305073,-0.566764,-0.475831,-0.325868,-0.553659,-0.294057,-0.579095,-0.267242
2Y-3M,0.173771,0.416311,0.619141,0.825395,0.810767,0.762411,0.711259,0.652976,0.573732,0.527611,0.601554,0.947114,1.000000,0.960121,0.873113,0.642981,0.244630,0.601648,-0.053832,0.854304,1.000000,0.872789,0.780356,0.524345,0.140059,0.447057,-0.137200,0.888546,0.724878,0.596972,0.306789,-0.020544,0.269054,-0.243038,0.395097,0.241509,-0.066412,-0.276512,-0.070095,-0.436412,-0.037450,-0.339486,-0.428027,-0.192499,-0.537644,-0.482856,-0.533357,-0.328919,-0.627594,-0.538436,-0.384975,-0.640576,-0.349324,-0.690030,-0.346977
3Y-3M,0.165377,0.387604,0.597175,0.821134,0.873277,0.851018,0.809094,0.754004,0.672977,0.625621,0.431437,0.760748,0.960121,1.000000,0.974320,0.838692,0.473878,0.701860,0.112997,0.722616,0.942094,0.989142,0.927749,0.760701,0.391912,0.571563,0.039398,0.884892,0.919517,0.806815,0.577664,0.226930,0.405541,-0.073176,0.726279,0.544243,0.244701,-0.039001,0.070113,-0.263632,0.048448,-0.168752,-0.285377,-0.103753,-0.428289,-0.293380,-0.371006,-0.271709,-0.500930,-0.390333,-0.355304,-0.530328,-0.337470,-0.629169,-0.359310
5Y-3M,0.165178,0.366227,0.558169,0.781461,0.852453,0.902616,0.888857,0.853912,0.785719,0.739295,0.403218,0.651385,0.873113,0.974320,1.000000,0.937177,0.629022,0.815613,0.282318,0.594324,0.854992,0.938326,0.983809,0.866278,0.552749,0.701214,0.213234,0.853269,0.910793,0.914652,0.723151,0.405407,0.552511,0.106569,0.747670,0.719739,0.429334,0.150954,0.226421,-0.080255,0.333947,0.060129,-0.086060,0.054381,-0.244596,-0.163573,-0.211540,-0.170888,-0.343308,-0.228889,-0.266333,-0.376019,-0.267726,-0.491307,-0.339472
7Y-3M,0.151757,0.343383,0.530870,0.741555,0.820914,0.900384,0.923821,0.910134,0.857858,0.818397,0.269906,0.394498,0.642981,0.838692,0.937177,1.000000,0.855674,0.898034,0.545721,0.338151,0.639135,0.826664,0.926218,0.975516,0.799019,0.802728,0.484393,0.721214,0.878536,0.939211,0.906422,0.677088,0.672267,0.377850,0.811209,0.843597,0.698445,0.440959,0.369807,0.193955,0.464033,0.367969,0.197958,0.203501,0.015352,0.184571,0.087253,-0.024642,-0.066818,0.033329,-0.172204,-0.123133,-0.188506,-0.254243,-0.299274
10Y-3M,0.149343,0.300826,0.470752,0.648219,0.727933,0.824154,0.867683,0.894941,0.872408,0.852591,0.193983,0.094762,0.244630,0.473878,0.629022,0.855674,1.000000,0.899127,1.000000,-0.020768,0.197281,0.448584,0.612724,0.826355,1.000000,0.839350,0.947480,0.318500,0.563523,0.711075,0.866273,1.000000,0.735999,0.833403,0.632759,0.773247,0.827294,0.843720,0.497792,0.646884,0.619679,0.684857,0.682811,0.352689,0.494626,0.500876,0.571248,0.138981,0.414301,0.553316,0.002078,0.374769,-0.085031,0.248371,-0.187543
20Y-3M,0.052691,0.267091,0.472385,0.672402,0.759283,0.874251,0.940967,0.980707,1.000000,0.986860,0.346184,0.459024,0.601648,0.701860,0.815613,0.898034,0.899127,1.000000,0.822381,0.391070,0.582934,0.683747,0.799122,0.867600,0.863102,1.000000,0.765960,0.592952,0.691759,0.796783,0.826705,0.790097,0.901651,0.664338,0.614155,0.732649,0.701196,0.623228,0.605110,0.460763,0.550082,0.543002,0.485597,0.453864,0.326681,0.378034,0.347353,0.225669,0.200278,0.232964,0.052311,0.111355,0.044820,0.018653,-0.233218
30Y-3M,0.157877,0.259368,0.338599,0.445979,0.519113,0.624033,0.692903,0.760159,0.815407,0.837979,0.129337,-0.098298,-0.053832,0.112997,0.282318,0.545721,1.000000,0.822381,1.000000,-0.225573,-0.119708,0.085643,0.269186,0.543617,1.000000,0.798585,1.000000,-0.004994,0.208967,0.403693,0.670979,1.000000,0.756318,1.000000,0.337345,0.550746,0.770722,0.971705,0.618098,0.910082,0.665305,0.856620,0.938067,0.513858,0.822324,0.721179,0.819346,0.347971,0.721266,0.758156,0.243267,0.667087,0.167954,0.612063,0.000340
1Y-6M,0.142723,0.207234,0.565416,0.560205,0.549046,0.506096,0.472460,0.437915,0.388089,0.351099,0.246576,0.925436,0.854304,0.722616,0.594324,0.338151,-0.020768,0.391070,-0.225573,1.000000,0.908682,0.726835,0.587041,0.313867,-0.042899,0.347509,-0.243422,0.544794,0.436502,0.282433,0.011441,-0.244263,0.086577,-0.380372,0.239598,0.027102,-0.239761,-0.386913,-0.100606,-0.495206,-0.225111,-0.459965,-0.489192,-0.192997,-0.560991,-0.510202,-0.555251,-0.273567,-0.629386,-0.565939,-0.290101,-0.642255,-0.261166,-0.672471,-0.257369
2Y-6M,0.133187,0.231375,0.485838,0.749049,0.747942,0.711796,0.665767,0.614865,0.541514,0.494193,0.289575,0.800857,1.000000,0.942094,0.854992,0.639135,0.197281,0.582934,-0.119708,0.908682,1.000000,0.950784,0.853584,0.609798,0.166179,0.531024,-0.141593,0.940898,0.797554,0.661143,0.377248,-0.005248,0.330541,-0.251092,0.473766,0.303155,-0.003325,-0.267172,-0.031533,-0.445361,-0.051248,-0.318118,-0.442488,-0.155580,-0.560274,-0.435875,-0.538303,-0.295806,-0.644101,-0.572616,-0.353894,-0.674530,-0.319728,-0.732243,-0.345118
3Y-6M,0.124552,0.232285,0.477952,0.740275,0.809682,0.800050,0.765534,0.717623,0.643490,0.596523,0.183827,0.614825,0.872789,0.989142,0.938326,0.826664,0.448584,0.683747,0.085643,0.726835,0.950784,1.000000,0.964505,0.820584,0.429935,0.644243,0.068299,0.892630,0.962027,0.849022,0.640241,0.264677,0.465843,-0.047034,0.793102,0.602284,0.317660,0.000697,0.119987,-0.236977,0.051923,-0.122750,-0.263721,-0.062006,-0.413064,-0.224566,-0.341585,-0.231740,-0.480963,-0.385749,-0.321240,-0.525801,-0.305068,-0.630217,-0.351147
5Y-6M,0.127795,0.233501,0.451801,0.707513,0.791098,0.855178,0.848717,0.822754,0.762430,0.717119,0.167786,0.506171,0.780356,0.927749,0.983809,0.926218,0.612724,0.799122,0.269186,0.587041,0.853584,0.964505,1.000000,0.928136,0.597675,0.778065,0.251469,0.855293,0.945746,0.958340,0.790636,0.452623,0.621805,0.145126,0.808257,0.786160,0.512524,0.203382,0.288985,-0.038780,0.358269,0.122766,-0.048395,0.112355,-0.213293,-0.086887,-0.168938,-0.121801,-0.309180,-0.211787,-0.222790,-0.357460,-0.232096,-0.479416,-0.321689
7Y-6M,0.117361,0.216032,0.420613,0.655422,0.745166,0.838046,0.870177,0.867333,0.825997,0.789334,0.029158,0.233945,0.524345,0.760701,0.866278,0.975516,0.826355,0.867600,0.543617,0.313867,0.609798,0.820584,0.928136,1.000000,0.833945,0.870732,0.533784,0.694035,0.882035,0.952807,0.956366,0.723666,0.740778,0.432026,0.845891,0.885941,0.776447,0.501511,0.440463,0.252362,0.486569,0.446484,0.254437,0.272381,0.069003,0.285209,0.147805,0.040092,-0.012566,0.058852,-0.114184,-0.089163,-0.139131,-0.220316,-0.272700
10Y-6M,0.107619,0.172468,0.355193,0.548841,0.638859,0.747586,0.800942,0.839382,0.830136,0.814503,0.000082,-0.039118,0.140059,0.391912,0.552749,0.799019,1.000000,0.863102,1.000000,-0.042899,0.166179,0.429935,0.597675,0.833945,1.000000,0.899787,0.983729,0.286175,0.550643,0.707231,0.890006,1.000000,0.803360,0.878873,0.645827,0.796587,0.880649,0.891706,0.573679,0.701671,0.634629,0.745238,0.734777,0.428477,0.550345,0.582192,0.629122,0.215621,0.470136,0.583436,0.072031,0.414344,-0.026121,0.288091,-0.152910
20Y-6M,0.018894,0.111320,0.332302,0.556821,0.649230,0.775775,0.846039,0.899791,0.937220,0.928071,0.081089,0.266136,0.447057,0.571563,0.701214,0.802728,0.839350,1.000000,0.798585,0.347509,0.531024,0.644243,0.778065,0.870732,0.899787,1.000000,0.842475,0.546260,0.661818,0.795453,0.854459,0.849334,1.000000,0.754034,0.620277,0.775247,0.769936,0.709878,0.726418,0.566626,0.613426,0.627312,0.580341,0.576842,0.433361,0.457771,0.443997,0.342897,0.304640,0.315216,0.180011,0.207208,0.139599,0.109017,-0.168237
30Y-6M,0.096632,0.115991,0.206959,0.326571,0.409192,0.525906,0.605149,0.682787,0.751885,0.780531,-0.028782,-0.207429,-0.137200,0.039398,0.213234,0.484393,0.947480,0.765960,1.000000,-0.243422,-0.141593,0.068299,0.251469,0.533784,0.983729,0.842475,1.000000,-0.027356,0.195923,0.396865,0.675316,1.000000,0.822777,1.000000,0.346811,0.571687,0.804720,0.999002,0.707917,0.954958,0.669661,0.887530,0.970362,0.608629,0.871085,0.773765,0.865693,0.450329,0.775322,0.786351,0.337664,0.711643,0.255516,0.653523,0.052763
2Y-1Y,0.115415,0.211826,0.349855,0.717065,0.722862,0.701662,0.659912,0.611976,0.544276,0.500840,0.257229,0.532964,0.888546,0.884892,0.853269,0.721214,0.318500,0.592952,-0.004994,0.544794,0.940898,0.892630,0.855293,0.694035,0.286175,0.546260,-0.027356,1.000000,0.881619,0.798088,0.573774,0.179055,0.449298,-0.092531,0.542275,0.443557,0.180277,-0.111389,0.026779,-0.301945,0.092479,-0.134849,-0.304000,-0.094249,-0.429966,-0.273523,-0.401099,-0.247312,-0.507117,-0.445066,-0.320526,-0.544119,-0.290051,-0.608120,-0.331558
3Y-1Y,0.099355,0.203674,0.364147,0.684963,0.773705,0.782140,0.756306,0.713929,0.646601,0.603315,0.127182,0.381166,0.724878,0.919517,0.910793,0.878536,0.563523,0.691759,0.208967,0.436502,0.797554,0.962027,0.945746,0.882035,0.550643,0.661818,0.195923,0.881619,1.000000,0.936325,0.794395,0.442655,0.574249,0.120856,0.880394,0.736983,0.500883,0.173520,0.204715,-0.078828,0.164748,0.050245,-0.112137,0.009094,-0.272100,-0.055932,-0.186197,-0.171588,-0.332182,-0.243028,-0.277996,-0.385423,-0.270164,-0.499942,-0.330872
5Y-1Y,0.098334,0.190055,0.331928,0.624003,0.723385,0.809949,0.815012,0.799029,0.751781,0.712867,0.108368,0.261151,0.596972,0.806815,0.914652,0.939211,0.711075,0.796783,0.403693,0.282433,0.661143,0.849022,0.958340,0.952807,0.707231,0.795453,0.396865,0.798088,0.936325,1.000000,0.917565,0.628454,0.737921,0.333594,0.843472,0.902101,0.690970,0.391930,0.400864,0.148233,0.507074,0.327790,0.140043,0.219116,-0.031670,0.098211,0.014103,-0.034512,-0.126869,-0.043029,-0.150506,-0.183629,-0.171367,-0.309099,-0.287691
7Y-1Y,0.095406,0.170279,0.289911,0.540346,0.642206,0.754392,0.800621,0.810586,0.789329,0.761799,-0.034001,-0.013708,0.306789,0.577664,0.723151,0.906422,0.866273,0.826705,0.670979,0.011441,0.377248,0.640241,0.790636,0.956366,0.890006,0.854459,0.675316,0.573774,0.794395,0.917565,1.000000,0.863424,0.837801,0.626285,0.808105,0.921182,0.907197,0.676470,0.558837,0.450016,0.607194,0.652476,0.457599,0.392703,0.276540,0.493133,0.343153,0.155816,0.188028,0.220890,-0.013785,0.094131,-0.047120,-0.022964,-0.226987
10Y-1Y,0.082633,0.119421,0.211819,0.408240,0.506853,0.630896,0.697788,0.752639,0.766617,0.761166,-0.044269,-0.206079,-0.020544,0.226930,0.405407,0.677088,1.000000,0.790097,1.000000,-0.244263,-0.005248,0.264677,0.452623,0.723666,1.000000,0.849334,1.000000,0.179055,0.442655,0.628454,0.863424,1.000000,0.874513,0.991439,0.568956,0.768072,0.921620,0.978334,0.682945,0.828576,0.691379,0.861936,0.862027,0.545394,0.696675,0.714817,0.752384,0.338723,0.605736,0.671796,0.192146,0.533608,0.080963,0.424536,-0.096590
20Y-1Y,0.004122,0.042279,0.158176,0.387660,0.488479,0.627149,0.704587,0.774807,0.832792,0.834670,0.016696,0.062239,0.269054,0.405541,0.552511,0.672267,0.735999,0.901651,0.756318,0.086577,0.330541,0.465843,0.621805,0.740778,0.803360,1.000000,0.822777,0.449298,0.574249,0.737921,0.837801,0.874513,1.000000,0.857096,0.581977,0.793744,0.840324,0.808991,0.895677,0.704826,0.686419,0.745272,0.707053,0.746161,0.582067,0.582622,0.571073,0.505170,0.443829,0.410568,0.343512,0.333057,0.264064,0.237266,-0.095118
30Y-1Y,0.060374,0.050090,0.057895,0.179744,0.266240,0.393978,0.482602,0.572566,0.660174,0.698750,-0.075159,-0.324709,-0.243038,-0.073176,0.106569,0.377850,0.833403,0.664338,1.000000,-0.380372,-0.251092,-0.047034,0.145126,0.432026,0.878873,0.754034,1.000000,-0.092531,0.120856,0.333594,0.626285,0.991439,0.857096,1.000000,0.294187,0.549582,0.809657,1.000000,0.804154,1.000000,0.681849,0.926654,1.000000,0.724557,0.951984,0.835127,0.929250,0.580431,0.859079,0.827899,0.469176,0.787843,0.373120,0.734083,0.123315
3Y-2Y,0.053458,0.134328,0.271405,0.450011,0.606548,0.650183,0.655869,0.641434,0.600887,0.573061,-0.032543,0.154001,0.395097,0.726279,0.747670,0.811209,0.632759,0.614155,0.337345,0.239598,0.473766,0.793102,0.808257,0.845891,0.645827,0.620277,0.346811,0.542275,0.880394,0.843472,0.808105,0.568956,0.581977,0.294187,1.000000,0.858046,0.702576,0.427748,0.414813,0.189361,0.203869,0.224388,0.116288,0.172204,-0.032194,0.181012,0.081330,0.001326,-0.067722,0.019766,-0.111445,-0.127903,-0.144371,-0.270377,-0.219813
5Y-2Y,0.037988,0.095616,0.200222,0.369127,0.504408,0.642622,0.683682,0.704331,0.696625,0.676002,-0.037390,0.001971,0.241509,0.544243,0.719739,0.843597,0.773247,0.732649,0.550746,0.027102,0.303155,0.602284,0.786160,0.885941,0.796587,0.775247,0.571687,0.443557,0.736983,0.902101,0.921182,0.768072,0.793744,0.549582,0.858046,1.000000,0.900629,0.672486,0.665178,0.466212,0.681336,0.583033,0.442043,0.479017,0.288149,0.346785,0.328227,0.196073,0.200300,0.270536,0.076427,0.142842,0.013308,-0.003199,-0.153111
7Y-2Y,0.037268,0.065347,0.129863,0.253278,0.375687,0.523790,0.604886,0.651981,0.677848,0.672021,-0.177728,-0.270614,-0.066412,0.244701,0.429334,0.698445,0.827294,0.701196,0.770722,-0.239761,-0.003325,0.317660,0.512524,0.776447,0.880649,0.769936,0.804720,0.180277,0.500883,0.690970,0.907197,0.921620,0.840324,0.809657,0.702576,0.900629,1.000000,0.897273,0.794311,0.743460,0.697349,0.874090,0.741496,0.648240,0.596068,0.756054,0.648170,0.418209,0.513358,0.495868,0.235679,0.404880,0.171065,0.293491,-0.088052
10Y-2Y,0.017044,0.006503,0.033801,0.116141,0.224163,0.370349,0.462950,0.551913,0.611233,0.628932,-0.138393,-0.355516,-0.276512,-0.039001,0.150954,0.440959,0.843720,0.623228,0.971705,-0.386913,-0.267172,0.000697,0.203382,0.501511,0.891706,0.709878,0.999002,-0.111389,0.173520,0.391930,0.676470,0.978334,0.808991,1.000000,0.427748,0.672486,0.897273,1.000000,0.855906,0.989676,0.683696,0.927362,1.000000,0.757620,0.895286,0.834960,0.925726,0.578122,0.813912,0.832705,0.439650,0.737261,0.289408,0.632142,0.057004
20Y-2Y,-0.040652,-0.063040,-0.036640,0.022615,0.139427,0.294604,0.394623,0.491674,0.590677,0.619218,-0.112922,-0.133230,-0.070095,0.070113,0.226421,0.369807,0.497792,0.605110,0.618098,-0.100606,-0.031533,0.119987,0.288985,0.440463,0.573679,0.726418,0.707917,0.026779,0.204715,0.400864,0.558837,0.682945,0.895677,0.804154,0.414813,0.665178,0.794311,0.855906,1.000000,0.878420,0.668128,0.809360,0.840541,1.000000,0.804846,0.717896,0.756783,0.812207,0.686016,0.582725,0.659242,0.572001,0.530861,0.478600,0.113423
30Y-2Y,-0.025058,-0.067307,-0.115263,-0.091016,-0.003849,0.135149,0.236771,0.344847,0.461015,0.517997,-0.165038,-0.446507,-0.436412,-0.263632,-0.080255,0.193955,0.646884,0.460763,0.910082,-0.495206,-0.445361,-0.236977,-0.038780,0.252362,0.701671,0.566626,0.954958,-0.301945,-0.078828,0.148233,0.450016,0.828576,0.704826,1.000000,0.189361,0.466212,0.743460,0.989676,0.878420,1.000000,0.623005,0.894584,1.000000,0.868085,1.000000,0.861826,1.000000,0.775391,0.994491,0.927789,0.685969,0.937014,0.563064,0.875663,0.286423
5Y-3Y,0.045664,0.053399,0.090037,0.194210,0.267896,0.445918,0.503184,0.545547,0.567814,0.562016,0.012330,-0.155849,-0.037450,0.048448,0.333947,0.464033,0.619679,0.550082,0.665305,-0.225111,-0.051248,0.051923,0.358269,0.486569,0.634629,0.613426,0.669661,0.092479,0.164748,0.507074,0.607194,0.691379,0.686419,0.681849,0.203869,0.681336,0.697349,0.683696,0.668128,0.623005,1.000000,0.827644,0.687655,0.606071,0.582368,0.430630,0.476591,0.302621,0.423471,0.415280,0.222400,0.376544,0.153572,0.328823,-0.044589
7Y-3Y,0.036653,0.020676,0.017142,0.076222,0.153507,0.320856,0.421391,0.489238,0.548628,0.559266,-0.197839,-0.444900,-0.339486,-0.168752,0.060129,0.367969,0.684857,0.543002,0.856620,-0.459965,-0.318118,-0.122750,0.122766,0.446484,0.745238,0.627312,0.887530,-0.134849,0.050245,0.327790,0.652476,0.861936,0.745272,0.926654,0.224388,0.583033,0.874090,0.927362,0.809360,0.894584,0.827644,1.000000,0.951053,0.769731,0.850595,0.924448,0.817823,0.559958,0.731033,0.626637,0.383913,0.610552,0.318951,0.576059,0.014058
10Y-3Y,-0.007084,-0.049273,-0.078644,-0.045897,0.029133,0.182318,0.285401,0.390695,0.476695,0.509937,-0.142033,-0.432491,-0.428027,-0.285377,-0.086060,0.197958,0.682811,0.485597,0.938067,-0.489192,-0.442488,-0.263721,-0.048395,0.254437,0.734777,0.580341,0.970362,-0.304000,-0.112137,0.140043,0.457599,0.862027,0.707053,1.000000,0.116288,0.442043,0.741496,1.000000,0.840541,1.000000,0.687655,0.951053,1.000000,0.840236,1.000000,0.871801,1.000000,0.693479,0.933652,0.904841,0.572870,0.860619,0.412098,0.793409,0.159197
20Y-3Y,-0.063168,-0.122853,-0.148587,-0.131102,-0.058070,0.101482,0.207868,0.315176,0.433374,0.475393,-0.163187,-0.222875,-0.192499,-0.103753,0.054381,0.203501,0.352689,0.453864,0.513858,-0.192997,-0.155580,-0.062006,0.112355,0.272381,0.428477,0.576842,0.608629,-0.094249,0.009094,0.219116,0.392703,0.545394,0.746161,0.724557,0.172204,0.479017,0.648240,0.757620,1.000000,0.868085,0.606071,0.769731,0.840236,1.000000,0.876586,0.728049,0.804712,0.944025,0.785868,0.646451,0.808805,0.684557,0.670363,0.602773,0.222048
