,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-1Y,0.003990,0.054116,0.117388,0.301073,0.395378,0.512514,0.585010,0.654396,0.721426,0.747909,0.467719,0.469011,0.590469,0.688441,0.750956,0.802634,0.847415,0.777879,0.931965,-0.129908,0.277419,0.484419,0.646612,0.727350,0.797549,0.844757,0.844190,0.633637,0.774166,0.853530,0.937569,0.982785,0.914417,1.000000,0.740603,0.919620,0.944409,0.969186,0.786260,0.960094,0.648862,0.735598,0.759036,0.680006,0.788882,0.585356,0.651178,0.516273,0.636424,0.514092,0.391890,0.548466,0.314496,0.433531,0.059763
3Y-2Y,0.073733,0.134430,0.244436,0.405957,0.556231,0.603784,0.615957,0.610016,0.580981,0.561453,0.251382,0.372815,0.474083,0.659049,0.632005,0.629432,0.610092,0.574168,0.632500,0.171796,0.457508,0.740055,0.755532,0.748814,0.729533,0.591284,0.710797,0.511177,0.845700,0.750325,0.745166,0.697071,0.579089,0.740603,1.000000,0.839822,0.740470,0.664462,0.441806,0.663695,0.169231,0.240109,0.197227,0.212357,0.321226,0.215275,0.161284,0.051081,0.296766,0.012297,-0.053491,0.320406,-0.093341,0.349928,-0.169245
5Y-2Y,0.047220,0.100093,0.191681,0.355204,0.485335,0.621440,0.662719,0.682731,0.676657,0.659969,0.485833,0.444997,0.575110,0.699180,0.757172,0.770641,0.779097,0.701872,0.787660,-0.148785,0.248581,0.505604,0.675529,0.704812,0.731144,0.750288,0.687046,0.655627,0.843844,0.914780,0.932329,0.922413,0.785196,0.919620,0.839822,1.000000,0.922038,0.891975,0.676362,0.803409,0.677444,0.627418,0.600962,0.496890,0.573160,0.354603,0.388560,0.218038,0.355863,0.291907,0.099234,0.293434,0.031503,0.203349,-0.133581
7Y-2Y,0.034156,0.065725,0.130576,0.251445,0.374876,0.522868,0.603182,0.651223,0.679149,0.677635,0.470670,0.481172,0.549160,0.651495,0.709172,0.779186,0.792873,0.705659,0.818229,-0.063244,0.223974,0.448058,0.613059,0.738533,0.777144,0.775000,0.755814,0.482578,0.683161,0.776462,0.909204,0.913479,0.854083,0.944409,0.740470,0.922038,1.000000,0.988388,0.821646,0.919705,0.669536,0.840438,0.796928,0.677196,0.790222,0.700196,0.684070,0.442722,0.617373,0.396495,0.258241,0.452959,0.186385,0.332712,-0.067224
10Y-2Y,-0.005113,0.010445,0.052251,0.157164,0.269771,0.418604,0.507250,0.588712,0.638972,0.651705,0.462687,0.435009,0.501777,0.591561,0.661225,0.734825,0.774623,0.667850,0.815871,-0.150403,0.143687,0.354000,0.534877,0.663757,0.735743,0.747878,0.734979,0.460871,0.625072,0.739446,0.874753,0.919189,0.849096,0.969186,0.664462,0.891975,0.988388,1.000000,0.875141,0.965284,0.705163,0.863947,0.879535,0.765966,0.865229,0.715162,0.781385,0.561197,0.687729,0.580100,0.407476,0.539726,0.258804,0.357051,0.030981
20Y-2Y,0.000302,-0.083209,-0.089281,-0.058686,0.061013,0.229821,0.342761,0.456604,0.570732,0.606637,-0.011153,-0.010667,0.040412,0.140976,0.262887,0.369125,0.438849,0.551317,0.552121,0.012460,0.042972,0.173795,0.326945,0.463483,0.548367,0.700458,0.666579,0.089282,0.251259,0.424769,0.578315,0.664470,0.881062,0.786260,0.441806,0.676362,0.821646,0.875141,1.000000,0.888437,0.674169,0.845418,0.865881,1.000000,0.842669,0.748843,0.769457,0.839359,0.689262,0.535028,0.698753,0.539014,0.558197,0.422847,0.145293
30Y-2Y,-0.071996,-0.078042,-0.067040,0.004410,0.101529,0.237486,0.329392,0.416987,0.510000,0.556479,0.267453,0.367762,0.367647,0.475285,0.521854,0.600788,0.642536,0.549909,0.770771,-0.036323,0.199191,0.399248,0.539202,0.659910,0.728223,0.648612,0.827580,0.255480,0.487720,0.562171,0.711443,0.765131,0.758492,0.960094,0.663695,0.803409,0.919705,0.965284,0.888437,1.000000,0.505999,0.745073,0.790719,0.855341,0.983397,0.746338,0.808821,0.733153,0.921000,0.564608,0.614603,0.839086,0.508129,0.748764,0.238402
5Y-3Y,0.024613,0.075386,0.118839,0.221678,0.293300,0.459767,0.513238,0.554649,0.575538,0.568952,0.527147,0.287371,0.422967,0.412292,0.562456,0.594391,0.634020,0.571069,0.597076,-0.382766,-0.117561,-0.035864,0.232688,0.300445,0.366114,0.615319,0.303222,0.518721,0.413030,0.670705,0.709355,0.750846,0.685537,0.648862,0.169231,0.677444,0.669536,0.705163,0.674169,0.505999,1.000000,0.845762,0.830622,0.610524,0.553788,0.373445,0.467402,0.312040,0.170999,0.478598,0.229418,0.004354,0.157061,-0.209186,-0.043122
7Y-3Y,0.009944,0.029073,0.045336,0.103690,0.183992,0.348160,0.446874,0.516552,0.575638,0.587868,0.458977,0.371711,0.409513,0.414764,0.527162,0.630274,0.664163,0.592248,0.670557,-0.158572,-0.022986,0.065698,0.277269,0.464122,0.529655,0.661881,0.512534,0.286019,0.302203,0.515744,0.707174,0.749247,0.773939,0.735598,0.240109,0.627418,0.840438,0.863947,0.845418,0.745073,0.845762,1.000000,0.990200,0.804215,0.840250,0.838550,0.837611,0.585423,0.597054,0.537293,0.401431,0.328722,0.325528,0.127448,0.028394
10Y-3Y,-0.036878,-0.037207,-0.044693,-0.000609,0.072871,0.228774,0.330173,0.430450,0.505724,0.532702,0.433708,0.312508,0.352587,0.355220,0.470374,0.568771,0.628614,0.534224,0.654853,-0.248776,-0.090624,-0.004107,0.210913,0.385024,0.484369,0.614885,0.492743,0.274519,0.268908,0.484834,0.661801,0.745338,0.739235,0.759036,0.197227,0.600962,0.796928,0.879535,0.865881,0.790719,0.830622,0.990200,1.000000,0.864706,0.894076,0.803711,0.907110,0.693713,0.665131,0.732653,0.553740,0.443014,0.383284,0.179322,0.140000
20Y-3Y,-0.020018,-0.136624,-0.208991,-0.214033,-0.141408,0.029751,0.148086,0.270769,0.410761,0.465500,-0.077396,-0.108827,-0.092686,-0.025162,0.105343,0.219104,0.297708,0.397557,0.429900,-0.057466,-0.073598,0.008898,0.167166,0.311511,0.406831,0.548150,0.553822,-0.045625,0.058077,0.249509,0.414823,0.518116,0.743672,0.680006,0.212357,0.496890,0.677196,0.765966,1.000000,0.855341,0.610524,0.804215,0.864706,1.000000,0.902619,0.763658,0.823032,0.975684,0.776502,0.607033,0.860450,0.641516,0.724953,0.514594,0.269112
30Y-3Y,-0.098245,-0.139819,-0.167736,-0.157865,-0.092019,0.051936,0.151683,0.250601,0.359905,0.417723,0.250032,0.312855,0.265542,0.307219,0.366345,0.468089,0.514819,0.402680,0.627691,-0.075394,0.039981,0.155194,0.314863,0.486270,0.569273,0.512988,0.658687,0.067982,0.205427,0.338482,0.541776,0.611853,0.638860,0.788882,0.321226,0.573160,0.790222,0.865229,0.842669,0.983397,0.553788,0.840250,0.894076,0.902619,1.000000,0.846031,0.939061,0.827316,0.991111,0.692131,0.732199,0.865833,0.613808,0.704870,0.350667
