,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.767634,0.960339,0.963185,0.936938,0.899211,0.824193,0.686149,0.552810,0.574844,0.489256,1.000000,0.966885,0.937764,0.884346,0.768897,0.546089,0.352017,0.347266,0.252341,0.823404,0.835601,0.698508,0.348663,-0.049696,-0.260563,-0.349454,-0.367499,0.722020,0.445908,-0.154312,-0.444242,-0.548962,-0.624410,-0.598748,-0.484229,-0.706093,-0.734857,-0.744782,-0.788939,-0.754572,-0.656189,-0.703520,-0.709522,-0.749138,-0.708890,-0.747403,-0.731316,-0.764458,-0.689308,-0.644792,-0.617035,-0.533547,-0.210157,-0.316638,-0.252301
1Y-3M,0.733735,0.924849,0.977478,0.952563,0.927411,0.845011,0.698251,0.543251,0.556048,0.443297,0.966885,1.000000,0.966687,0.929341,0.807974,0.575088,0.354593,0.340171,0.211791,0.940959,0.902805,0.789240,0.431725,0.008083,-0.237253,-0.333481,-0.386272,0.738330,0.495772,-0.138177,-0.448206,-0.576051,-0.660949,-0.657192,-0.410931,-0.703609,-0.746353,-0.773726,-0.824520,-0.808210,-0.689662,-0.738032,-0.757774,-0.804262,-0.780762,-0.782335,-0.789881,-0.831886,-0.779530,-0.728585,-0.702268,-0.647208,-0.246285,-0.433511,-0.386949
2Y-3M,0.776368,0.925157,0.965750,0.989388,0.980035,0.913231,0.774577,0.616458,0.627347,0.515512,0.937764,0.966687,1.000000,0.981777,0.879330,0.653290,0.425998,0.408700,0.280195,0.905515,0.974366,0.888754,0.558993,0.121725,-0.145439,-0.244732,-0.302763,0.886364,0.675412,0.031609,-0.326889,-0.484111,-0.575200,-0.577104,-0.323464,-0.659145,-0.718432,-0.757697,-0.817048,-0.797672,-0.676815,-0.731379,-0.759799,-0.815755,-0.786956,-0.784234,-0.803626,-0.860906,-0.796984,-0.756377,-0.752007,-0.672581,-0.295781,-0.451219,-0.363242
3Y-3M,0.744122,0.877669,0.927740,0.967187,0.987001,0.938126,0.819681,0.662126,0.662825,0.542623,0.884346,0.929341,0.981777,1.000000,0.923001,0.722954,0.495254,0.468682,0.327147,0.893333,0.980146,0.951789,0.664594,0.242213,-0.040689,-0.147600,-0.225049,0.905901,0.781394,0.160897,-0.210561,-0.390476,-0.492511,-0.510251,-0.137751,-0.552865,-0.630399,-0.688334,-0.759560,-0.750430,-0.634435,-0.684219,-0.725285,-0.794908,-0.773563,-0.731963,-0.776336,-0.857833,-0.802407,-0.763774,-0.798501,-0.717299,-0.367057,-0.520791,-0.393529
5Y-3M,0.668664,0.772526,0.813329,0.866766,0.906633,0.976642,0.960340,0.872402,0.859823,0.761463,0.768897,0.807974,0.879330,0.923001,1.000000,0.929954,0.783473,0.751588,0.624658,0.776615,0.892877,0.909620,0.867337,0.569908,0.328604,0.215462,0.131325,0.855489,0.805411,0.471922,0.146293,-0.030973,-0.153582,-0.181220,0.012811,-0.221485,-0.305123,-0.371327,-0.470681,-0.463763,-0.288146,-0.354277,-0.410818,-0.514605,-0.497589,-0.433494,-0.496128,-0.647832,-0.589938,-0.532329,-0.721601,-0.600290,-0.544235,-0.534422,-0.235932
7Y-3M,0.492806,0.556456,0.584141,0.643041,0.702692,0.870949,0.958941,0.947523,0.922153,0.857246,0.546089,0.575088,0.653290,0.722954,0.929954,1.000000,0.948974,0.914683,0.817844,0.554340,0.679652,0.749376,0.938104,0.809554,0.638272,0.533583,0.452921,0.681142,0.728489,0.702649,0.473559,0.320059,0.193717,0.158859,0.194838,0.130772,0.057297,-0.011218,-0.124601,-0.122296,0.068975,0.009195,-0.056061,-0.179169,-0.169397,-0.071797,-0.153464,-0.353305,-0.303619,-0.245039,-0.557176,-0.414379,-0.643661,-0.481862,-0.059480
10Y-3M,0.371359,0.382059,0.381141,0.430843,0.489496,0.721098,0.878623,0.947540,0.924542,0.910706,0.352017,0.354593,0.425998,0.495254,0.783473,0.948974,1.000000,0.976470,0.935939,0.321499,0.445829,0.527860,0.874453,0.884716,0.811939,0.730471,0.684815,0.481079,0.565579,0.786354,0.655189,0.560035,0.448617,0.430858,0.245702,0.364891,0.310135,0.267651,0.158826,0.173213,0.341368,0.284893,0.238888,0.117569,0.135896,0.200513,0.150850,-0.059911,-0.000482,0.073204,-0.305909,-0.140457,-0.633021,-0.307499,0.184745
20Y-3M,0.340472,0.365645,0.360737,0.409704,0.460597,0.687193,0.841181,0.917620,0.931400,0.926970,0.347266,0.340171,0.408700,0.468682,0.751588,0.914683,0.976470,1.000000,0.969194,0.295735,0.421543,0.490251,0.831412,0.847162,0.790631,0.757290,0.719675,0.461586,0.527456,0.754339,0.633245,0.552243,0.480842,0.468339,0.203556,0.349963,0.301440,0.269101,0.192291,0.210950,0.343442,0.287154,0.249942,0.163405,0.184582,0.202962,0.168696,0.015594,0.073308,0.109312,-0.174016,-0.029297,-0.451181,-0.150903,0.231466
30Y-3M,0.299002,0.288145,0.251625,0.296002,0.336262,0.575771,0.750356,0.870120,0.890713,0.937342,0.252341,0.211791,0.280195,0.327147,0.624658,0.817844,0.935939,0.969194,1.000000,0.136197,0.279759,0.335667,0.719242,0.798228,0.808025,0.792618,0.807191,0.355200,0.411529,0.733078,0.665644,0.630560,0.575961,0.597437,0.168579,0.412666,0.381922,0.376720,0.311003,0.355430,0.440685,0.389785,0.376024,0.300316,0.345780,0.309946,0.313985,0.172419,0.262026,0.290960,-0.001368,0.184813,-0.394038,0.047300,0.463947
1Y-6M,0.613221,0.782545,0.895790,0.875206,0.869324,0.785617,0.642408,0.474636,0.473862,0.336691,0.823404,0.940959,0.905515,0.893333,0.776615,0.554340,0.321499,0.295735,0.136197,1.000000,0.898988,0.828325,0.497448,0.083892,-0.181906,-0.277956,-0.371400,0.683941,0.510866,-0.102546,-0.407313,-0.552670,-0.641360,-0.667047,-0.271395,-0.627867,-0.684751,-0.732451,-0.786818,-0.796139,-0.663050,-0.707818,-0.743752,-0.794568,-0.795702,-0.748116,-0.786233,-0.835669,-0.818939,-0.764712,-0.743013,-0.731330,-0.268847,-0.543898,-0.525707
2Y-6M,0.730823,0.841351,0.903719,0.958115,0.967759,0.910683,0.780778,0.617035,0.619985,0.498523,0.835601,0.902805,0.974366,0.980146,0.892877,0.679652,0.445829,0.421543,0.279759,0.898988,1.000000,0.953384,0.658381,0.224746,-0.061269,-0.160751,-0.240859,0.934372,0.779543,0.149966,-0.229308,-0.410172,-0.505386,-0.525023,-0.197985,-0.585260,-0.660410,-0.716093,-0.781371,-0.772986,-0.645540,-0.701191,-0.742260,-0.805111,-0.785627,-0.756374,-0.797469,-0.866609,-0.814177,-0.778780,-0.789849,-0.718292,-0.331742,-0.508644,-0.411156
3Y-6M,0.636247,0.714333,0.789217,0.866931,0.922094,0.896469,0.805615,0.651717,0.638310,0.510293,0.698508,0.789240,0.888754,0.951789,0.909620,0.749376,0.527860,0.490251,0.335667,0.828325,0.953384,1.000000,0.789644,0.403943,0.108844,0.003372,-0.103493,0.914210,0.904786,0.348036,-0.030856,-0.237835,-0.344667,-0.388722,0.107030,-0.383509,-0.483459,-0.565746,-0.645912,-0.654500,-0.541339,-0.586551,-0.645558,-0.726251,-0.719977,-0.630903,-0.709491,-0.812640,-0.777059,-0.747091,-0.818563,-0.748948,-0.424565,-0.590254,-0.437450
5Y-6M,0.382619,0.384857,0.442454,0.541219,0.629029,0.790052,0.873615,0.848506,0.812914,0.735356,0.348663,0.431725,0.558993,0.664594,0.867337,0.938104,0.874453,0.831412,0.719242,0.497448,0.658381,0.789644,1.000000,0.874107,0.684532,0.587876,0.478588,0.691992,0.833523,0.811909,0.560270,0.381937,0.260939,0.200449,0.395728,0.224988,0.124775,0.035454,-0.075814,-0.092425,0.088422,0.028327,-0.049883,-0.171184,-0.177572,-0.053636,-0.157972,-0.354554,-0.328189,-0.278394,-0.577452,-0.464615,-0.634190,-0.536914,-0.149445
7Y-6M,0.049611,-0.009543,0.021469,0.110084,0.207639,0.460811,0.662454,0.742279,0.696591,0.679184,-0.049696,0.008083,0.121725,0.242213,0.569908,0.809554,0.884716,0.847162,0.798228,0.083892,0.224746,0.403943,0.874107,1.000000,0.943559,0.881037,0.797515,0.306116,0.556052,0.945855,0.875899,0.766274,0.668517,0.608975,0.571620,0.650712,0.583271,0.508539,0.404304,0.382968,0.542065,0.503962,0.430367,0.311355,0.294802,0.438152,0.329513,0.114481,0.121055,0.159702,-0.231889,-0.120147,-0.620123,-0.352603,0.105889
10Y-6M,-0.095695,-0.204841,-0.207563,-0.139926,-0.055898,0.229780,0.478356,0.632601,0.595137,0.634244,-0.260563,-0.237253,-0.145439,-0.040689,0.328604,0.638272,0.811939,0.790631,0.808025,-0.181906,-0.061269,0.108844,0.684532,0.943559,1.000000,0.971406,0.935566,0.045927,0.305287,0.907346,0.952870,0.920030,0.852159,0.817837,0.555430,0.816739,0.778199,0.740568,0.655856,0.649263,0.761354,0.732619,0.688909,0.588477,0.582281,0.672950,0.611692,0.414966,0.429397,0.477640,0.069282,0.187874,-0.521881,-0.119704,0.347911
20Y-6M,-0.194418,-0.303471,-0.310357,-0.243153,-0.166031,0.112614,0.362604,0.531837,0.530260,0.585439,-0.349454,-0.333481,-0.244732,-0.147600,0.215462,0.533583,0.730471,0.757290,0.792618,-0.277956,-0.160751,0.003372,0.587876,0.881037,0.971406,1.000000,0.974985,-0.041643,0.216459,0.861151,0.942075,0.934071,0.915276,0.884912,0.540606,0.841396,0.812948,0.787548,0.741557,0.736265,0.800127,0.776850,0.743850,0.684977,0.678107,0.723291,0.677853,0.547964,0.553292,0.558263,0.255850,0.342301,-0.304433,0.069741,0.406973
30Y-6M,-0.180902,-0.308894,-0.345730,-0.287066,-0.225357,0.050605,0.302615,0.499065,0.505416,0.602443,-0.367499,-0.386272,-0.302763,-0.225049,0.131325,0.452921,0.684815,0.719675,0.807191,-0.371400,-0.240859,-0.103493,0.478588,0.797515,0.935566,0.974985,1.000000,-0.099062,0.123513,0.798717,0.910771,0.940932,0.934482,0.939468,0.457421,0.827363,0.815362,0.816417,0.780191,0.801926,0.823851,0.803803,0.794238,0.745639,0.764784,0.753837,0.747906,0.632060,0.672340,0.672993,0.375096,0.503110,-0.250518,0.238620,0.599824
2Y-1Y,0.718477,0.764836,0.776597,0.883951,0.904801,0.877825,0.777943,0.641679,0.647223,0.556493,0.722020,0.738330,0.886364,0.905901,0.855489,0.681142,0.481079,0.461586,0.355200,0.683941,0.934372,0.914210,0.691992,0.306116,0.045927,-0.041643,-0.099062,1.000000,0.882899,0.333224,-0.050605,-0.233623,-0.320073,-0.331885,-0.109002,-0.464096,-0.542998,-0.596945,-0.661452,-0.639901,-0.535883,-0.592162,-0.631338,-0.694691,-0.661313,-0.651298,-0.688742,-0.763693,-0.689965,-0.675119,-0.711209,-0.601520,-0.333876,-0.404786,-0.257196
3Y-1Y,0.510142,0.501249,0.530072,0.664965,0.754080,0.778390,0.747838,0.639223,0.619240,0.527076,0.445908,0.495772,0.675412,0.781394,0.805411,0.728489,0.565579,0.527456,0.411529,0.510866,0.779543,0.904786,0.833523,0.556052,0.305287,0.216459,0.123513,0.882899,1.000000,0.611986,0.262270,0.055165,-0.041343,-0.089418,0.370528,-0.111200,-0.221326,-0.311332,-0.393014,-0.399107,-0.326636,-0.361981,-0.425207,-0.510397,-0.499908,-0.399403,-0.491017,-0.611713,-0.569834,-0.565070,-0.691232,-0.593294,-0.447104,-0.492264,-0.271625
5Y-1Y,0.026068,-0.085314,-0.095477,0.031626,0.136273,0.377244,0.569436,0.653547,0.613256,0.616632,-0.154312,-0.138177,0.031609,0.160897,0.471922,0.702649,0.786354,0.754339,0.733078,-0.102546,0.149966,0.348036,0.811909,0.945855,0.907346,0.861151,0.798717,0.333224,0.611986,1.000000,0.916548,0.809877,0.730817,0.678741,0.636406,0.680512,0.603882,0.533560,0.442560,0.429784,0.547594,0.508811,0.443311,0.338416,0.331855,0.441946,0.347957,0.155810,0.174784,0.195390,-0.162133,-0.040608,-0.546284,-0.249644,0.182414
7Y-1Y,-0.251453,-0.387657,-0.414067,-0.322882,-0.230623,0.041945,0.296096,0.450493,0.408995,0.459459,-0.444242,-0.448206,-0.326889,-0.210561,0.146293,0.473559,0.655189,0.633245,0.665644,-0.407313,-0.229308,-0.030856,0.560270,0.875899,0.952870,0.942075,0.910771,-0.050605,0.262270,0.916548,1.000000,0.969909,0.923257,0.881123,0.655311,0.900405,0.866137,0.820740,0.751531,0.736490,0.817864,0.804618,0.754566,0.670095,0.655472,0.763814,0.682701,0.509556,0.507482,0.516645,0.147238,0.243995,-0.438178,-0.059811,0.351598
10Y-1Y,-0.325472,-0.485453,-0.532888,-0.467360,-0.393799,-0.118318,0.149429,0.347014,0.315571,0.403377,-0.548962,-0.576051,-0.484111,-0.390476,-0.030973,0.320059,0.560035,0.552243,0.630560,-0.552670,-0.410172,-0.237835,0.381937,0.766274,0.920030,0.934071,0.940932,-0.233623,0.055165,0.809877,0.969909,1.000000,0.977820,0.958966,0.578900,0.942423,0.932427,0.919541,0.869409,0.867536,0.909502,0.902988,0.880262,0.815392,0.810592,0.868475,0.831746,0.684712,0.690276,0.709555,0.354808,0.450664,-0.335181,0.115288,0.504361
20Y-1Y,-0.412440,-0.570549,-0.623538,-0.561229,-0.497163,-0.239503,0.020222,0.225747,0.224812,0.326407,-0.624410,-0.660949,-0.575200,-0.492511,-0.153582,0.193717,0.448617,0.480842,0.575961,-0.641360,-0.505386,-0.344667,0.260939,0.668517,0.852159,0.915276,0.934482,-0.320073,-0.041343,0.730817,0.923257,0.977820,1.000000,0.986520,0.545600,0.935332,0.936465,0.936181,0.922246,0.921928,0.917125,0.917307,0.906017,0.880305,0.875293,0.891427,0.871119,0.788106,0.785345,0.766576,0.515935,0.580085,-0.130413,0.283788,0.545512
30Y-1Y,-0.371456,-0.536644,-0.607992,-0.553324,-0.501637,-0.249312,0.005752,0.225298,0.230680,0.359156,-0.598748,-0.657192,-0.577104,-0.510251,-0.181220,0.158859,0.430858,0.468339,0.597437,-0.667047,-0.525023,-0.388722,0.200449,0.608975,0.817837,0.884912,0.939468,-0.331885,-0.089418,0.678741,0.881123,0.958966,0.986520,1.000000,0.467193,0.895588,0.906949,0.925399,0.916394,0.937274,0.905753,0.906187,0.911773,0.891529,0.907310,0.880965,0.890272,0.815560,0.841707,0.822219,0.575177,0.673584,-0.101805,0.392187,0.675307
3Y-2Y,-0.341243,-0.451768,-0.414016,-0.340805,-0.193396,-0.088574,0.044322,0.083927,0.030658,0.015020,-0.484229,-0.410931,-0.323464,-0.137751,0.012811,0.194838,0.245702,0.203556,0.168579,-0.271395,-0.197985,0.107030,0.395728,0.571620,0.555430,0.540606,0.457421,-0.109002,0.370528,0.636406,0.655311,0.578900,0.545600,0.467193,1.000000,0.682601,0.605543,0.521716,0.476396,0.420870,0.368535,0.405032,0.348680,0.293652,0.249833,0.442786,0.322912,0.215659,0.158478,0.139196,-0.056494,-0.066135,-0.286071,-0.241409,-0.066267
5Y-2Y,-0.533877,-0.674546,-0.693234,-0.657253,-0.575143,-0.327792,-0.069608,0.115311,0.073150,0.146832,-0.706093,-0.703609,-0.659145,-0.552865,-0.221485,0.130772,0.364891,0.349963,0.412666,-0.627867,-0.585260,-0.383509,0.224988,0.650712,0.816739,0.841396,0.827363,-0.464096,-0.111200,0.680512,0.900405,0.942423,0.935332,0.895588,0.682601,1.000000,0.989327,0.965185,0.929824,0.901074,0.930916,0.938217,0.907128,0.857816,0.825712,0.921356,0.862156,0.739887,0.700415,0.708235,0.400398,0.429323,-0.253749,0.080046,0.371255
7Y-2Y,-0.570986,-0.708708,-0.736799,-0.713855,-0.646717,-0.404039,-0.140359,0.057653,0.019986,0.107822,-0.734857,-0.746353,-0.718432,-0.630399,-0.305123,0.057297,0.310135,0.301440,0.381922,-0.684751,-0.660410,-0.483459,0.124775,0.583271,0.778199,0.812948,0.815362,-0.542998,-0.221326,0.603882,0.866137,0.932427,0.936465,0.906949,0.605543,0.989327,1.000000,0.988828,0.962919,0.939487,0.955851,0.972878,0.950400,0.911080,0.882082,0.968164,0.918703,0.810630,0.771988,0.772263,0.479723,0.506183,-0.201338,0.152285,0.424341
10Y-2Y,-0.558946,-0.709686,-0.753578,-0.742900,-0.690631,-0.452425,-0.191132,0.026974,-0.001212,0.107910,-0.744782,-0.773726,-0.757697,-0.688334,-0.371327,-0.011218,0.267651,0.269101,0.376720,-0.732451,-0.716093,-0.565746,0.035454,0.508539,0.740568,0.787548,0.816417,-0.596945,-0.311332,0.533560,0.820740,0.919541,0.936181,0.925399,0.521716,0.965185,0.988828,1.000000,0.984708,0.974452,0.967037,0.984409,0.981491,0.953572,0.936121,0.979833,0.964661,0.873635,0.848427,0.858333,0.580213,0.614971,-0.141617,0.258732,0.520110
20Y-2Y,-0.619691,-0.763773,-0.810520,-0.805003,-0.762795,-0.547814,-0.301448,-0.083142,-0.086145,0.031306,-0.788939,-0.824520,-0.817048,-0.759560,-0.470681,-0.124601,0.158826,0.192291,0.311003,-0.786818,-0.781371,-0.645912,-0.075814,0.404304,0.655856,0.741557,0.780191,-0.661452,-0.393014,0.442560,0.751531,0.869409,0.922246,0.916394,0.476396,0.929824,0.962919,0.984708,1.000000,0.990954,0.944705,0.967815,0.974865,0.980362,0.962774,0.971459,0.970663,0.935532,0.903261,0.882344,0.698655,0.704678,0.033006,0.389837,0.536800
30Y-2Y,-0.568104,-0.719802,-0.782271,-0.777408,-0.743007,-0.527487,-0.282794,-0.053590,-0.051254,0.086934,-0.754572,-0.808210,-0.797672,-0.750430,-0.463763,-0.122296,0.173213,0.210950,0.355430,-0.796139,-0.772986,-0.654500,-0.092425,0.382968,0.649263,0.736265,0.801926,-0.639901,-0.399107,0.429784,0.736490,0.867536,0.921928,0.937274,0.420870,0.901074,0.939487,0.974452,0.990954,1.000000,0.935883,0.957034,0.976061,0.982982,0.983502,0.958340,0.979759,0.946593,0.940648,0.919287,0.731375,0.771007,0.040446,0.469071,0.645170
5Y-3Y,-0.508580,-0.632282,-0.674922,-0.665742,-0.634965,-0.372705,-0.110697,0.104738,0.077729,0.179273,-0.656189,-0.689662,-0.676815,-0.634435,-0.288146,0.068975,0.341368,0.343442,0.440685,-0.663050,-0.645540,-0.541339,0.088422,0.542065,0.761354,0.800127,0.823851,-0.535883,-0.326636,0.547594,0.817864,0.909502,0.917125,0.905753,0.368535,0.930916,0.955851,0.967037,0.944705,0.935883,1.000000,0.991047,0.979663,0.944437,0.925499,0.950731,0.935335,0.833402,0.811769,0.831355,0.537567,0.579179,-0.179814,0.222474,0.505379
7Y-3Y,-0.556811,-0.682912,-0.726160,-0.721080,-0.686793,-0.438451,-0.174141,0.041842,0.014050,0.119510,-0.703520,-0.738032,-0.731379,-0.684219,-0.354277,0.009195,0.284893,0.287154,0.389785,-0.707818,-0.701191,-0.586551,0.028327,0.503962,0.732619,0.776850,0.803803,-0.592162,-0.361981,0.508811,0.804618,0.902988,0.917307,0.906187,0.405032,0.938217,0.972878,0.984409,0.967815,0.957034,0.991047,1.000000,0.990555,0.961376,0.940797,0.983611,0.961629,0.868640,0.840866,0.846786,0.567570,0.600773,-0.148163,0.245129,0.506783
10Y-3Y,-0.537459,-0.678252,-0.734947,-0.739651,-0.715318,-0.477153,-0.219928,0.010794,-0.008213,0.115179,-0.709522,-0.757774,-0.759799,-0.725285,-0.410818,-0.056061,0.238888,0.249942,0.376024,-0.743752,-0.742260,-0.645558,-0.049883,0.430367,0.688909,0.743850,0.794238,-0.631338,-0.425207,0.443311,0.754566,0.880262,0.906017,0.911773,0.348680,0.907128,0.950400,0.981491,0.974865,0.976061,0.979663,0.990555,1.000000,0.981680,0.972345,0.977053,0.987295,0.911369,0.896512,0.911723,0.650107,0.690457,-0.091364,0.338435,0.586271
