,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.129443,0.662228,0.742053,0.761628,0.762309,0.647840,0.582877,0.590719,0.590755,0.563004,1.000000,0.832802,0.797736,0.779508,0.658262,0.594275,0.602416,0.609731,0.586026,0.243625,0.605991,0.682217,0.577772,0.509381,0.521315,0.532192,0.504128,0.643064,0.713899,0.588176,0.512682,0.521706,0.523989,0.490454,0.699752,0.540714,0.439929,0.446280,0.438152,0.390547,0.384428,0.247550,0.265990,0.261671,0.197182,-0.150170,-0.001251,0.047748,-0.011977,0.144547,0.117807,0.032950,0.089297,-0.017386,-0.228927
1Y-3M,-0.342008,0.374523,0.762595,0.781532,0.823338,0.759268,0.699341,0.672508,0.582831,0.516744,0.832802,1.000000,0.888956,0.881123,0.795204,0.734958,0.708043,0.625307,0.562958,0.739783,0.800957,0.838890,0.748977,0.681056,0.654768,0.568742,0.499684,0.658947,0.785384,0.711804,0.639833,0.609246,0.511553,0.435662,0.807085,0.694489,0.591618,0.546739,0.419861,0.325109,0.559608,0.408264,0.350874,0.193893,0.076817,-0.084214,-0.066804,-0.160396,-0.248224,-0.033260,-0.162544,-0.259332,-0.224855,-0.330428,-0.505830
2Y-3M,-0.197096,0.457376,0.751525,0.942903,0.946183,0.911069,0.851798,0.810740,0.703777,0.630191,0.797736,0.888956,1.000000,0.974595,0.927602,0.869387,0.829013,0.731137,0.661827,0.587852,0.963095,0.955977,0.897294,0.829326,0.788406,0.685960,0.609285,0.930272,0.948604,0.888419,0.813626,0.765724,0.647729,0.563043,0.871581,0.830539,0.724933,0.658791,0.507322,0.400610,0.736481,0.566299,0.473073,0.277431,0.142460,-0.029495,-0.067705,-0.183734,-0.281267,-0.088275,-0.212724,-0.314369,-0.266901,-0.380262,-0.565847
3Y-3M,-0.150134,0.479009,0.776036,0.933201,0.981056,0.958959,0.916547,0.883805,0.793534,0.724722,0.779508,0.881123,0.974595,1.000000,0.969216,0.928193,0.896338,0.816391,0.752504,0.596285,0.937718,0.989780,0.944891,0.894553,0.862622,0.779194,0.708127,0.894822,0.984741,0.938264,0.881784,0.842780,0.742985,0.663187,0.959242,0.906616,0.819281,0.760958,0.625584,0.521810,0.798322,0.654500,0.570113,0.390201,0.254005,0.082055,0.029147,-0.089171,-0.195557,-0.029756,-0.141416,-0.250485,-0.195127,-0.320157,-0.535598
5Y-3M,-0.132768,0.399980,0.702240,0.891645,0.953353,0.992201,0.976194,0.943953,0.839231,0.765584,0.658262,0.795204,0.927602,0.969216,1.000000,0.985409,0.954189,0.860521,0.792029,0.593121,0.929846,0.981450,0.994750,0.971108,0.939356,0.840771,0.764861,0.886468,0.976064,0.991911,0.963219,0.923711,0.806780,0.721479,0.951150,0.978473,0.921925,0.860237,0.700886,0.589306,0.922023,0.808666,0.710891,0.488616,0.338253,0.242737,0.127473,-0.056332,-0.176577,-0.016688,-0.164960,-0.278649,-0.238637,-0.363101,-0.572757
7Y-3M,-0.114270,0.365325,0.654847,0.839140,0.915525,0.979806,0.993070,0.976808,0.889566,0.823748,0.594275,0.734958,0.869387,0.928193,0.985409,1.000000,0.984762,0.909200,0.848989,0.565344,0.881612,0.948133,0.987628,0.994813,0.979896,0.900388,0.833279,0.839117,0.944536,0.987621,0.991389,0.969238,0.871039,0.794204,0.934805,0.988879,0.970615,0.927940,0.786604,0.682692,0.950836,0.888832,0.812289,0.603615,0.456820,0.404309,0.273113,0.064505,-0.063531,0.077337,-0.081377,-0.198885,-0.170063,-0.296922,-0.518538
10Y-3M,-0.102608,0.380325,0.636013,0.802330,0.885621,0.949775,0.979111,0.993464,0.942192,0.891504,0.602416,0.708043,0.829013,0.896338,0.954189,0.984762,1.000000,0.960945,0.916455,0.508293,0.824718,0.909097,0.952672,0.977479,0.995189,0.954690,0.904205,0.794369,0.912742,0.957091,0.979317,0.991351,0.932777,0.872455,0.916016,0.964637,0.969035,0.966869,0.868769,0.781635,0.924562,0.897100,0.875273,0.715147,0.583013,0.485223,0.418397,0.220334,0.090625,0.249545,0.076895,-0.046734,-0.036643,-0.167664,-0.411611
20Y-3M,0.015507,0.475139,0.634749,0.743616,0.827980,0.870128,0.917024,0.967758,0.993934,0.977411,0.609731,0.625307,0.731137,0.816391,0.860521,0.909200,0.960945,1.000000,0.990381,0.354448,0.692337,0.814115,0.850120,0.895704,0.952536,0.995535,0.982116,0.699895,0.838539,0.865908,0.909659,0.962871,0.990420,0.967648,0.864512,0.879057,0.911367,0.959007,0.958838,0.911951,0.821157,0.842020,0.890110,0.850277,0.759626,0.557893,0.573271,0.460131,0.345969,0.446393,0.340991,0.224381,0.241342,0.109204,-0.166974
30Y-3M,0.078760,0.504921,0.616066,0.695112,0.775818,0.808981,0.863900,0.930293,0.991347,0.993890,0.586026,0.562958,0.661827,0.752504,0.792029,0.848989,0.916455,0.990381,1.000000,0.274022,0.611485,0.744940,0.779081,0.834278,0.907879,0.988083,0.995224,0.636007,0.777855,0.799620,0.853461,0.924498,0.990861,0.989188,0.812119,0.815230,0.861186,0.930792,0.975536,0.952007,0.754080,0.798354,0.877358,0.893168,0.828128,0.582772,0.633704,0.560653,0.461037,0.526602,0.453911,0.349004,0.362621,0.240818,-0.028943
1Y-6M,-0.441872,-0.148739,0.434146,0.443531,0.515949,0.542828,0.516795,0.460252,0.303092,0.221037,0.243625,0.739783,0.587852,0.596285,0.593121,0.565344,0.508293,0.354448,0.274022,1.000000,0.666735,0.640545,0.609964,0.574091,0.513529,0.349589,0.262709,0.372869,0.508293,0.532191,0.497856,0.433298,0.259364,0.167162,0.563510,0.559543,0.501811,0.415463,0.203048,0.094902,0.513188,0.414400,0.291438,0.021653,-0.105082,0.034980,-0.115523,-0.339054,-0.420336,-0.233962,-0.427970,-0.494404,-0.502489,-0.557784,-0.607972
2Y-6M,-0.202226,0.307765,0.660168,0.903891,0.907915,0.912688,0.863496,0.805833,0.664714,0.580028,0.605991,0.800957,0.963095,0.937718,0.929846,0.881612,0.824718,0.692337,0.611485,0.666735,1.000000,0.956585,0.925793,0.866658,0.807350,0.667350,0.578730,0.940152,0.932716,0.909441,0.844474,0.777254,0.620579,0.523831,0.837424,0.854272,0.759947,0.669858,0.473671,0.354149,0.799954,0.636551,0.505339,0.249180,0.099915,0.028122,-0.088756,-0.263690,-0.365695,-0.180971,-0.333206,-0.429415,-0.391949,-0.493873,-0.644268
3Y-6M,-0.145774,0.408358,0.736887,0.915881,0.971584,0.971850,0.937135,0.897132,0.791755,0.717754,0.682217,0.838890,0.955977,0.989780,0.981450,0.948133,0.909097,0.814115,0.744940,0.640545,0.956585,1.000000,0.971381,0.928194,0.888206,0.788350,0.711786,0.898074,0.986906,0.961277,0.912539,0.864957,0.747953,0.662443,0.960363,0.935142,0.856145,0.786623,0.630458,0.520167,0.844316,0.707602,0.604904,0.395887,0.251596,0.129965,0.034306,-0.114954,-0.225535,-0.067639,-0.191886,-0.299876,-0.248089,-0.369742,-0.573054
5Y-6M,-0.126356,0.343650,0.660519,0.863217,0.930030,0.987711,0.979187,0.943164,0.829616,0.753538,0.577772,0.748977,0.897294,0.944891,0.994750,0.987628,0.952672,0.850120,0.779081,0.609964,0.925793,0.971381,1.000000,0.983663,0.947614,0.839247,0.760757,0.873721,0.961235,0.995507,0.974661,0.930598,0.803507,0.715580,0.936145,0.987390,0.939778,0.872031,0.700362,0.585854,0.947429,0.843131,0.734613,0.494202,0.339940,0.283598,0.138381,-0.067568,-0.189823,-0.037743,-0.194870,-0.306600,-0.270877,-0.391322,-0.589882
7Y-6M,-0.105895,0.307131,0.606817,0.801530,0.883173,0.966431,0.988839,0.970448,0.877096,0.810182,0.509381,0.681056,0.829326,0.894553,0.971108,0.994813,0.977479,0.895704,0.834278,0.574091,0.866658,0.928194,0.983663,1.000000,0.982530,0.896082,0.827827,0.816501,0.920337,0.982339,0.995920,0.971077,0.865718,0.787747,0.911715,0.989688,0.982893,0.936428,0.786230,0.681069,0.968750,0.919720,0.835488,0.612757,0.463847,0.451595,0.292383,0.062980,-0.066462,0.064466,-0.101972,-0.216969,-0.193258,-0.315500,-0.525869
10Y-6M,-0.093813,0.325331,0.588897,0.764310,0.853275,0.935916,0.975254,0.989637,0.934815,0.884030,0.521315,0.654768,0.788406,0.862622,0.939356,0.979896,0.995189,0.952536,0.907879,0.513529,0.807350,0.888206,0.947614,0.982530,1.000000,0.955366,0.904835,0.770352,0.888213,0.951061,0.984091,0.995849,0.932945,0.872569,0.893451,0.964955,0.982028,0.978933,0.875049,0.787734,0.941293,0.928734,0.903135,0.732469,0.599116,0.537202,0.447476,0.229706,0.098360,0.249055,0.067751,-0.054010,-0.050137,-0.177121,-0.411967
20Y-6M,0.031979,0.428654,0.589635,0.703589,0.793622,0.852274,0.910103,0.963360,0.991316,0.976971,0.532192,0.568742,0.685960,0.779194,0.840771,0.900388,0.954690,0.995535,0.988083,0.349589,0.667350,0.788350,0.839247,0.896082,0.955366,1.000000,0.989009,0.671009,0.810665,0.854872,0.910595,0.966359,0.995513,0.975183,0.840093,0.874569,0.921083,0.971214,0.972002,0.927589,0.831336,0.869921,0.919093,0.877060,0.787910,0.613797,0.612487,0.485802,0.370973,0.459600,0.350199,0.235748,0.247154,0.118716,-0.151090
30Y-6M,0.099539,0.458376,0.567220,0.649111,0.735048,0.784185,0.850544,0.920363,0.985432,0.991486,0.504128,0.499684,0.609285,0.708127,0.764861,0.833279,0.904205,0.982116,0.995224,0.262709,0.578730,0.711786,0.760757,0.827827,0.904835,0.989009,1.000000,0.600400,0.743051,0.781395,0.847875,0.922501,0.992957,0.995214,0.781274,0.803750,0.864873,0.938296,0.986964,0.967621,0.757403,0.821082,0.903065,0.920436,0.858884,0.639224,0.675568,0.591805,0.492827,0.543852,0.469596,0.368007,0.375732,0.258764,-0.003268
2Y-1Y,-0.049742,0.451169,0.623407,0.922548,0.894448,0.888100,0.838760,0.792822,0.688985,0.621068,0.643064,0.658947,0.930272,0.894822,0.886468,0.839117,0.794369,0.699895,0.636007,0.372869,0.940152,0.898074,0.873721,0.816501,0.770352,0.671009,0.600400,1.000000,0.928826,0.888922,0.823736,0.769565,0.654030,0.575737,0.784942,0.807732,0.716693,0.644013,0.496880,0.397522,0.761300,0.603032,0.495893,0.300326,0.172438,0.019018,-0.057683,-0.173273,-0.263105,-0.118338,-0.219166,-0.308572,-0.258230,-0.359843,-0.524136
3Y-1Y,-0.070665,0.489196,0.735191,0.933952,0.981209,0.975862,0.942399,0.909414,0.824250,0.758497,0.713899,0.785384,0.948604,0.984741,0.976064,0.944536,0.912742,0.838539,0.777855,0.508293,0.932716,0.986906,0.961235,0.920337,0.888213,0.810665,0.743051,0.928826,1.000000,0.966239,0.918793,0.878993,0.784313,0.707785,0.958635,0.931185,0.854720,0.794891,0.664378,0.563408,0.839065,0.706497,0.617154,0.439419,0.304224,0.138402,0.062738,-0.057698,-0.164636,-0.026711,-0.125297,-0.232449,-0.172673,-0.297486,-0.514949
5Y-1Y,-0.082198,0.384925,0.653817,0.869256,0.931985,0.990400,0.984403,0.952673,0.850138,0.778662,0.588176,0.711804,0.888419,0.938264,0.991911,0.987621,0.957091,0.865908,0.799620,0.532191,0.909441,0.961277,0.995507,0.982339,0.951061,0.854872,0.781395,0.888922,0.966239,1.000000,0.981831,0.942469,0.827469,0.744546,0.932836,0.988059,0.944090,0.882027,0.723998,0.614582,0.950905,0.851277,0.750030,0.525414,0.375746,0.298813,0.161649,-0.031675,-0.152579,-0.012368,-0.157059,-0.268493,-0.229360,-0.351436,-0.557578
7Y-1Y,-0.063461,0.341706,0.594886,0.800091,0.878586,0.963809,0.990413,0.977165,0.895610,0.833778,0.512682,0.639833,0.813626,0.881784,0.963219,0.991389,0.979317,0.909659,0.853461,0.497856,0.844474,0.912539,0.974661,0.995920,0.984091,0.910595,0.847875,0.823736,0.918793,0.981831,1.000000,0.980802,0.888377,0.815953,0.903575,0.986601,0.985767,0.946069,0.810391,0.710924,0.969532,0.928488,0.852823,0.646643,0.502887,0.474471,0.322423,0.104078,-0.024067,0.094069,-0.060838,-0.175320,-0.149314,-0.272698,-0.489987
10Y-1Y,-0.051664,0.357479,0.572480,0.755724,0.841484,0.925433,0.969512,0.990616,0.949706,0.905068,0.521706,0.609246,0.765724,0.842780,0.923711,0.969238,0.991351,0.962871,0.924498,0.433298,0.777254,0.864957,0.930598,0.971077,0.995849,0.966359,0.922501,0.769565,0.878993,0.942469,0.980802,1.000000,0.952380,0.898746,0.878637,0.954160,0.978216,0.984124,0.897544,0.817306,0.934224,0.931512,0.917668,0.767030,0.640410,0.560524,0.482247,0.277228,0.147895,0.286404,0.116556,-0.004285,0.000640,-0.126869,-0.368208
20Y-1Y,0.077594,0.456888,0.563959,0.680478,0.765972,0.823717,0.885957,0.946567,0.991257,0.984758,0.523989,0.511553,0.647729,0.742985,0.806780,0.871039,0.932777,0.990420,0.990861,0.259364,0.620579,0.747953,0.803507,0.865718,0.932945,0.995513,0.992957,0.654030,0.784313,0.827469,0.888377,0.952380,1.000000,0.988356,0.809072,0.845011,0.898789,0.959186,0.981452,0.946593,0.805127,0.854879,0.917985,0.901905,0.822808,0.629182,0.643033,0.535019,0.424861,0.497396,0.404218,0.292949,0.305523,0.178711,-0.094341
30Y-1Y,0.146464,0.483443,0.535627,0.618354,0.698832,0.746319,0.816763,0.893832,0.976238,0.990734,0.490454,0.435662,0.563043,0.663187,0.721479,0.794204,0.872455,0.967648,0.989188,0.167162,0.523831,0.662443,0.715580,0.787747,0.872569,0.975183,0.995214,0.575737,0.707785,0.744546,0.815953,0.898746,0.988356,1.000000,0.741250,0.764618,0.832922,0.916693,0.987936,0.979124,0.721955,0.797028,0.893253,0.938328,0.888269,0.649630,0.702009,0.639058,0.546153,0.579415,0.523188,0.426111,0.434823,0.320903,0.058236
3Y-2Y,-0.079952,0.471425,0.750457,0.853014,0.953623,0.949558,0.931505,0.911640,0.849000,0.791224,0.699752,0.807085,0.871581,0.959242,0.951150,0.934805,0.916016,0.864512,0.812119,0.563510,0.837424,0.960363,0.936145,0.911715,0.893451,0.840093,0.781274,0.784942,0.958635,0.932836,0.903575,0.878637,0.809072,0.741250,1.000000,0.936590,0.878665,0.834455,0.729244,0.636733,0.818219,0.718128,0.651036,0.504069,0.376246,0.216822,0.149222,0.036630,-0.073179,0.046243,-0.041152,-0.151645,-0.090364,-0.221012,-0.458435
5Y-2Y,-0.089063,0.343664,0.631810,0.808473,0.898661,0.975979,0.984858,0.959471,0.862430,0.793280,0.540714,0.694489,0.830539,0.906616,0.978473,0.988879,0.964637,0.879057,0.815230,0.559543,0.854272,0.935142,0.987390,0.989688,0.964955,0.874569,0.803750,0.807732,0.931185,0.988059,0.986601,0.954160,0.845011,0.764618,0.936590,1.000000,0.974031,0.918599,0.764698,0.657293,0.967798,0.892808,0.798534,0.575221,0.425606,0.378195,0.227455,0.017515,-0.107879,0.023886,-0.128425,-0.241774,-0.208341,-0.331282,-0.541337
7Y-2Y,-0.063309,0.286525,0.546871,0.710575,0.815457,0.922166,0.969520,0.966846,0.897321,0.841406,0.439929,0.591618,0.724933,0.819281,0.921925,0.970615,0.969035,0.911367,0.861186,0.501811,0.759947,0.856145,0.939778,0.982893,0.982028,0.921083,0.864873,0.716693,0.854720,0.944090,0.985767,0.978216,0.898789,0.832922,0.878665,0.974031,1.000000,0.972721,0.849463,0.756579,0.966805,0.963249,0.901948,0.706332,0.567430,0.577970,0.413691,0.179397,0.048413,0.150797,-0.009845,-0.124150,-0.107089,-0.228724,-0.447278
10Y-2Y,-0.048069,0.302868,0.512572,0.648958,0.759510,0.861846,0.928366,0.966418,0.946267,0.911667,0.446280,0.546739,0.658791,0.760958,0.860237,0.927940,0.966869,0.959007,0.930792,0.415463,0.669858,0.786623,0.872031,0.936428,0.978933,0.971214,0.938296,0.644013,0.794891,0.882027,0.946069,0.984124,0.959186,0.916693,0.834455,0.918599,0.972721,1.000000,0.937169,0.868659,0.907621,0.948360,0.961553,0.835441,0.719294,0.666230,0.593772,0.380283,0.250308,0.376007,0.200550,0.080630,0.072538,-0.051977,-0.295442
20Y-2Y,0.101621,0.409805,0.488988,0.546849,0.652048,0.719902,0.803808,0.884981,0.962564,0.972320,0.438152,0.419861,0.507322,0.625584,0.700886,0.786604,0.868769,0.958838,0.975536,0.203048,0.473671,0.630458,0.700362,0.786230,0.875049,0.972002,0.986964,0.496880,0.664378,0.723998,0.810391,0.897544,0.981452,0.987936,0.729244,0.764698,0.849463,0.937169,1.000000,0.985189,0.730709,0.827893,0.927441,0.958554,0.900225,0.716977,0.752304,0.657684,0.554076,0.600601,0.519259,0.414270,0.415937,0.296210,0.024599
30Y-2Y,0.176735,0.430384,0.446130,0.464604,0.561906,0.616776,0.708098,0.806009,0.924303,0.957456,0.390547,0.325109,0.400610,0.521810,0.589306,0.682692,0.781635,0.911951,0.952007,0.094902,0.354149,0.520167,0.585854,0.681069,0.787734,0.927589,0.967621,0.397522,0.563408,0.614582,0.710924,0.817306,0.946593,0.979124,0.636733,0.657293,0.756579,0.868659,0.985189,1.000000,0.620956,0.744552,0.879176,0.978379,0.953993,0.724321,0.802171,0.760260,0.678329,0.679668,0.641634,0.554915,0.552177,0.449591,0.195656
5Y-3Y,-0.088683,0.225168,0.497457,0.713617,0.789307,0.919074,0.946609,0.919229,0.805021,0.733078,0.384428,0.559608,0.736481,0.798322,0.922023,0.950836,0.924562,0.821157,0.754080,0.513188,0.799954,0.844316,0.947429,0.968750,0.941293,0.831336,0.757403,0.761300,0.839065,0.950905,0.969532,0.934224,0.805127,0.721955,0.818219,0.967798,0.966805,0.907621,0.730709,0.620956,1.000000,0.948871,0.842402,0.581609,0.427972,0.464711,0.265968,0.002422,-0.124418,0.005969,-0.181132,-0.287719,-0.276891,-0.384735,-0.558799
7Y-3Y,-0.047297,0.152409,0.374901,0.555816,0.652088,0.809914,0.889093,0.896372,0.830274,0.781278,0.247550,0.408264,0.566299,0.654500,0.808666,0.888832,0.897100,0.842020,0.798354,0.414400,0.636551,0.707602,0.843131,0.919720,0.928734,0.869921,0.821082,0.603032,0.706497,0.851277,0.928488,0.931512,0.854879,0.797028,0.718128,0.892808,0.963249,0.948360,0.827893,0.744552,0.948871,1.000000,0.948395,0.745951,0.615403,0.720460,0.519040,0.240879,0.111738,0.193784,0.008803,-0.095644,-0.105253,-0.209043,-0.394030
10Y-3Y,-0.026367,0.182240,0.332032,0.468781,0.570918,0.713900,0.814522,0.876833,0.880293,0.861428,0.265990,0.350874,0.473073,0.570113,0.710891,0.812289,0.875273,0.890110,0.877358,0.291438,0.505339,0.604904,0.734613,0.835488,0.903135,0.919093,0.903065,0.495893,0.617154,0.750030,0.852823,0.917668,0.917985,0.893253,0.651036,0.798534,0.901948,0.961553,0.927441,0.879176,0.842402,0.948395,1.000000,0.899534,0.803252,0.809610,0.743494,0.505545,0.381240,0.494864,0.296743,0.186630,0.144945,0.038546,-0.178485
20Y-3Y,0.161556,0.320963,0.304724,0.335053,0.425943,0.513281,0.626703,0.737431,0.861439,0.897810,0.261671,0.193893,0.277431,0.390201,0.488616,0.603615,0.715147,0.850277,0.893168,0.021653,0.249180,0.395887,0.494202,0.612757,0.732469,0.877060,0.920436,0.300326,0.439419,0.525414,0.646643,0.767030,0.901905,0.938328,0.504069,0.575221,0.706332,0.835441,0.958554,0.978379,0.581609,0.745951,0.899534,1.000000,0.979599,0.814685,0.887423,0.814875,0.729824,0.738822,0.672542,0.586032,0.562620,0.465900,0.221932
30Y-3Y,0.243450,0.333832,0.244254,0.226573,0.304368,0.371880,0.488630,0.614003,0.780499,0.842801,0.197182,0.076817,0.142460,0.254005,0.338253,0.456820,0.583013,0.759626,0.828128,-0.105082,0.099915,0.251596,0.339940,0.463847,0.599116,0.787910,0.858884,0.172438,0.304224,0.375746,0.502887,0.640410,0.822808,0.888269,0.376246,0.425606,0.567430,0.719294,0.900225,0.953993,0.427972,0.615403,0.803252,0.979599,1.000000,0.786020,0.905850,0.899270,0.843522,0.798695,0.786976,0.725740,0.698622,0.626158,0.413354
