,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176945,0.630769,0.560370,0.478234,0.450468,0.422203,0.404925,0.374000,0.337315,0.320852,1.000000,0.780859,0.690427,0.602659,0.507098,0.582806,0.553985,0.231052,0.192666,-0.015757,0.255487,0.238578,0.223345,0.307583,0.251897,-0.066981,-0.142055,0.388716,0.324090,0.272203,0.373187,0.297954,-0.083163,-0.131956,0.117853,0.132632,0.254180,0.128042,-0.223972,-0.228127,0.108706,0.264077,0.095546,-0.257019,-0.251740,0.197341,0.012943,-0.313699,-0.252084,-0.241944,-0.451287,-0.342871,-0.413846,-0.339709,-0.082031
1Y-3M,0.152308,0.496447,0.737213,0.689619,0.673591,0.636776,0.604923,0.558024,0.496851,0.463051,0.780859,1.000000,0.903121,0.858828,0.822941,0.838126,0.772910,0.514331,0.097508,0.625676,0.673230,0.652039,0.653771,0.684869,0.588570,0.286743,-0.166819,0.507314,0.542719,0.593834,0.615619,0.474671,0.150133,-0.316289,0.370147,0.533425,0.522679,0.279839,-0.039364,-0.418693,0.496948,0.437912,0.128865,-0.144843,-0.490160,-0.032213,-0.256970,-0.344626,-0.552347,-0.464539,-0.394418,-0.623623,-0.281400,-0.609916,-0.458141
2Y-3M,0.171093,0.424360,0.629060,0.821226,0.807836,0.764480,0.714369,0.651529,0.563908,0.515072,0.690427,0.903121,1.000000,0.989876,0.968952,0.935954,0.845990,0.492291,-0.037981,0.565451,0.909796,0.843045,0.842520,0.819499,0.694643,0.291889,-0.269024,0.882719,0.816023,0.836456,0.789152,0.611400,0.164214,-0.387418,0.412958,0.631175,0.513819,0.228760,-0.153724,-0.579431,0.617861,0.414524,0.057024,-0.265652,-0.655753,-0.137475,-0.381068,-0.518231,-0.730289,-0.553919,-0.553825,-0.802985,-0.428427,-0.798594,-0.572284
3Y-3M,0.169122,0.398912,0.603464,0.807266,0.854640,0.832253,0.791860,0.735162,0.650274,0.601760,0.602659,0.858828,0.989876,1.000000,1.000000,0.962940,0.896676,0.515509,0.042796,0.606799,0.895781,0.941176,0.909656,0.885919,0.790763,0.341815,-0.159542,0.829462,0.922412,0.906354,0.855422,0.709812,0.210221,-0.297533,0.675236,0.772116,0.641907,0.381909,-0.088801,-0.487279,0.622032,0.399681,0.089889,-0.272022,-0.621978,-0.165528,-0.357302,-0.524380,-0.699393,-0.469126,-0.548558,-0.759455,-0.450011,-0.767095,-0.519575
5Y-3M,0.185749,0.387244,0.572097,0.758013,0.815027,0.850790,0.830959,0.788720,0.714023,0.663908,0.507098,0.822941,0.968952,1.000000,1.000000,0.985850,0.915147,0.640974,0.007694,0.686820,0.940868,0.956009,1.000000,0.946841,0.848200,0.503861,-0.153816,0.841431,0.902674,0.994433,0.893663,0.740629,0.361569,-0.308339,0.631261,0.888845,0.676166,0.405377,0.056500,-0.491950,0.828810,0.483095,0.150490,-0.111598,-0.615209,-0.237760,-0.414979,-0.432630,-0.739606,-0.466447,-0.407412,-0.788616,-0.296581,-0.804717,-0.673831
7Y-3M,0.167925,0.365058,0.543764,0.723912,0.791582,0.854909,0.871702,0.852220,0.800210,0.759360,0.582806,0.838126,0.935954,0.962940,0.985850,1.000000,0.991084,0.724535,0.196825,0.605152,0.848980,0.873840,0.901982,0.971878,0.908834,0.562465,0.002942,0.766275,0.836708,0.897088,0.957644,0.845584,0.453962,-0.143947,0.595724,0.801702,0.820330,0.581182,0.172738,-0.333804,0.722952,0.686648,0.377172,0.012507,-0.452689,0.081709,-0.136379,-0.261099,-0.569372,-0.367126,-0.339690,-0.677356,-0.254076,-0.697868,-0.580120
10Y-3M,0.144503,0.328427,0.494155,0.666056,0.741363,0.827045,0.865576,0.885761,0.857600,0.828617,0.553985,0.772910,0.845990,0.896676,0.915147,0.991084,1.000000,0.750716,0.327921,0.532190,0.750359,0.809547,0.834103,0.941804,0.950538,0.596849,0.140795,0.677744,0.790765,0.842698,0.951611,0.925273,0.515123,0.002642,0.618412,0.786492,0.876221,0.735150,0.263012,-0.186592,0.679769,0.736348,0.543779,0.094411,-0.314774,0.168051,0.043387,-0.157003,-0.435547,-0.135224,-0.251987,-0.545035,-0.232153,-0.596745,-0.480081
20Y-3M,0.147005,0.288352,0.402448,0.528283,0.605863,0.715706,0.780575,0.830462,0.870414,0.857315,0.231052,0.514331,0.492291,0.515509,0.640974,0.724535,0.750716,1.000000,0.514560,0.550324,0.498628,0.510963,0.640971,0.754125,0.777054,0.994093,0.445991,0.313700,0.390128,0.592417,0.713577,0.713370,0.953227,0.287336,0.345051,0.647952,0.783439,0.697869,0.809565,0.143024,0.690053,0.814588,0.669428,0.706377,0.055560,0.232897,0.135625,0.456597,-0.141603,-0.044877,0.428201,-0.231236,0.471005,-0.258792,-0.636148
30Y-3M,0.162830,0.281636,0.348243,0.423380,0.491787,0.603317,0.677983,0.746148,0.807362,0.838103,0.192666,0.097508,-0.037981,0.042796,0.007694,0.196825,0.327921,0.514560,1.000000,-0.044057,-0.189534,-0.049833,-0.060261,0.144608,0.294549,0.475673,1.000000,-0.208433,-0.039751,-0.082525,0.175314,0.357269,0.527794,1.000000,0.225841,-0.020421,0.367420,0.577559,0.574194,0.919106,-0.176000,0.370036,0.613212,0.503973,0.823714,0.655378,0.725464,0.557646,0.699747,0.538560,0.359383,0.606794,0.197815,0.564638,0.382208
1Y-6M,0.128089,0.186956,0.567714,0.574078,0.575050,0.551913,0.525431,0.486142,0.431466,0.397987,-0.015757,0.625676,0.565451,0.606799,0.686820,0.605152,0.532190,0.550324,-0.044057,1.000000,0.765872,0.748817,0.781099,0.714529,0.629755,0.573560,-0.025145,0.334477,0.458471,0.608987,0.500280,0.367760,0.356279,-0.286766,0.438240,0.665166,0.474205,0.253557,0.220100,-0.346815,0.639143,0.331928,0.060982,0.093221,-0.437809,-0.292712,-0.423287,-0.156302,-0.547690,-0.425409,-0.066799,-0.549998,0.060826,-0.534870,-0.626649
2Y-6M,0.135364,0.227731,0.495093,0.753483,0.750241,0.716576,0.669403,0.611952,0.528608,0.480464,0.255487,0.673230,0.909796,0.895781,0.940868,0.848980,0.750359,0.498628,-0.189534,0.765872,1.000000,0.956028,0.967490,0.888454,0.764581,0.436106,-0.264604,0.903119,0.860268,0.923067,0.799483,0.616899,0.269090,-0.439086,0.466645,0.748219,0.512193,0.218420,-0.058162,-0.626027,0.744268,0.372079,0.009855,-0.184784,-0.710869,-0.317013,-0.516570,-0.478620,-0.802204,-0.568886,-0.429594,-0.835399,-0.286934,-0.832220,-0.699999
3Y-6M,0.132390,0.231159,0.481167,0.735550,0.798976,0.788549,0.753502,0.703329,0.623815,0.576560,0.238578,0.652039,0.843045,0.941176,0.956009,0.873840,0.809547,0.510963,-0.049833,0.748817,0.956028,1.000000,0.990008,0.924645,0.841012,0.452042,-0.122605,0.806814,0.952477,0.958556,0.851487,0.715530,0.294201,-0.302765,0.756954,0.867150,0.651113,0.400042,0.000838,-0.484359,0.695165,0.350066,0.059078,-0.205547,-0.635773,-0.301615,-0.441505,-0.480471,-0.724336,-0.444734,-0.438166,-0.749857,-0.336101,-0.760769,-0.585977
5Y-6M,0.152062,0.249543,0.465364,0.686494,0.754965,0.803961,0.790231,0.755401,0.686224,0.637326,0.223345,0.653771,0.842520,0.909656,1.000000,0.901982,0.834103,0.640971,-0.060261,0.781099,0.967490,0.990008,1.000000,0.957861,0.869252,0.592624,-0.121729,0.807997,0.899008,1.000000,0.873189,0.729913,0.434534,-0.303343,0.666360,0.949062,0.669749,0.411112,0.139529,-0.476974,0.888545,0.448085,0.134260,-0.038663,-0.607711,-0.337538,-0.471762,-0.377669,-0.744342,-0.437632,-0.299757,-0.766516,-0.187720,-0.785810,-0.726576
7Y-6M,0.127223,0.223917,0.434537,0.654096,0.734955,0.815149,0.841788,0.832457,0.789327,0.751988,0.307583,0.684869,0.819499,0.885919,0.946841,0.971878,0.941804,0.754125,0.144608,0.714529,0.888454,0.924645,0.957861,1.000000,0.968579,0.678758,0.047279,0.736365,0.846841,0.932083,0.973591,0.876940,0.556107,-0.135114,0.646881,0.878341,0.865579,0.637339,0.282149,-0.318605,0.790646,0.702608,0.408197,0.105939,-0.448050,0.012391,-0.167640,-0.187507,-0.577159,-0.335421,-0.223092,-0.665051,-0.135702,-0.688989,-0.643387
10Y-6M,0.100786,0.178336,0.371560,0.580695,0.669635,0.774644,0.824506,0.858233,0.842219,0.819139,0.251897,0.588570,0.694643,0.790763,0.848200,0.908834,0.950538,0.777054,0.294549,0.629755,0.764581,0.841012,0.869252,0.968579,1.000000,0.718899,0.214158,0.620459,0.781597,0.856342,0.952011,0.957508,0.627676,0.040334,0.667172,0.849744,0.918561,0.809600,0.391038,-0.141736,0.728860,0.748791,0.597822,0.205945,-0.281574,0.104876,0.039533,-0.059229,-0.416271,-0.059705,-0.110898,-0.503338,-0.101221,-0.562653,-0.524951
20Y-6M,0.106406,0.141647,0.269352,0.412090,0.497212,0.618570,0.691006,0.751014,0.801966,0.793263,-0.066981,0.286743,0.291889,0.341815,0.503861,0.562465,0.596849,0.994093,0.475673,0.573560,0.436106,0.452042,0.592624,0.678758,0.718899,1.000000,0.513628,0.208836,0.301460,0.524179,0.612321,0.634610,1.000000,0.345761,0.315641,0.616445,0.710266,0.663060,0.892149,0.222690,0.667535,0.739579,0.644280,0.796566,0.138705,0.178782,0.133982,0.558637,-0.064039,0.030404,0.571011,-0.128353,0.602567,-0.158429,-0.622770
30Y-6M,0.123548,0.125862,0.202764,0.291671,0.366979,0.488910,0.570351,0.647321,0.718637,0.754615,-0.142055,-0.166819,-0.269024,-0.159542,-0.153816,0.002942,0.140795,0.445991,1.000000,-0.025145,-0.264604,-0.122605,-0.121729,0.047279,0.214158,0.513628,1.000000,-0.325988,-0.144034,-0.166836,0.047477,0.252557,0.561455,1.000000,0.185580,-0.068765,0.263725,0.517511,0.648050,1.000000,-0.213479,0.264539,0.565302,0.588612,0.914384,0.587900,0.716793,0.658929,0.786656,0.620795,0.506904,0.723354,0.332468,0.678887,0.406530
2Y-1Y,0.141835,0.229430,0.356584,0.686419,0.684065,0.655150,0.608331,0.551571,0.471136,0.421651,0.388716,0.507314,0.882719,0.829462,0.841431,0.766275,0.677744,0.313700,-0.208433,0.334477,0.903119,0.806814,0.807997,0.736365,0.620459,0.208836,-0.325988,1.000000,0.893185,0.870239,0.768144,0.605827,0.127498,-0.377747,0.337125,0.561363,0.353450,0.102691,-0.249254,-0.613681,0.578115,0.264202,-0.046722,-0.335784,-0.670900,-0.224436,-0.416997,-0.570175,-0.725317,-0.488925,-0.572874,-0.775362,-0.467069,-0.784504,-0.532062
3Y-1Y,0.115059,0.212570,0.364164,0.675341,0.754970,0.755305,0.725003,0.679141,0.604705,0.558284,0.324090,0.542719,0.816023,0.922412,0.902674,0.836708,0.790765,0.390128,-0.039751,0.458471,0.860268,0.952477,0.899008,0.846841,0.781597,0.301460,-0.144034,0.893185,1.000000,0.946772,0.863248,0.754602,0.205076,-0.245619,0.767957,0.794705,0.607934,0.393039,-0.114073,-0.456836,0.582068,0.284175,0.042102,-0.320738,-0.609611,-0.244321,-0.361549,-0.552584,-0.668350,-0.362700,-0.543400,-0.701045,-0.474337,-0.723497,-0.446242
5Y-1Y,0.118651,0.209555,0.353352,0.616545,0.697876,0.763763,0.757658,0.731998,0.672384,0.626524,0.272203,0.593834,0.836456,0.906354,0.994433,0.897088,0.842698,0.592417,-0.082525,0.608987,0.923067,0.958556,1.000000,0.932083,0.856342,0.524179,-0.166836,0.870239,0.946772,1.000000,0.906960,0.780163,0.407883,-0.301824,0.671032,0.946441,0.678254,0.434520,0.095416,-0.487638,0.878020,0.449578,0.153989,-0.081655,-0.615356,-0.323237,-0.439656,-0.410905,-0.737801,-0.394430,-0.340290,-0.760608,-0.242284,-0.787976,-0.679143
7Y-1Y,0.088279,0.173645,0.311643,0.569135,0.664528,0.764967,0.804058,0.807423,0.779846,0.748429,0.373187,0.615619,0.789152,0.855422,0.893663,0.957644,0.951611,0.713577,0.175314,0.500280,0.799483,0.851487,0.873189,0.973591,0.952011,0.612321,0.047477,0.768144,0.863248,0.906960,1.000000,0.942757,0.546319,-0.081051,0.629583,0.828627,0.896073,0.699846,0.263745,-0.279726,0.726739,0.745404,0.486261,0.092760,-0.403784,0.112394,-0.053827,-0.171582,-0.515038,-0.255356,-0.243450,-0.617802,-0.179982,-0.650527,-0.557994
10Y-1Y,0.057438,0.115795,0.228222,0.468067,0.571328,0.697450,0.760152,0.811213,0.814728,0.801212,0.297954,0.474671,0.611400,0.709812,0.740629,0.845584,0.925273,0.713370,0.357269,0.367760,0.616899,0.715530,0.729913,0.876940,0.957508,0.634610,0.252557,0.605827,0.754602,0.780163,0.942757,1.000000,0.612251,0.142771,0.628127,0.754751,0.921304,0.878319,0.382397,-0.051562,0.615801,0.770418,0.696978,0.207382,-0.184015,0.224356,0.202180,-0.012093,-0.299776,0.087675,-0.104714,-0.399584,-0.138760,-0.473422,-0.391867
20Y-1Y,0.060025,0.068380,0.117529,0.279780,0.374515,0.511527,0.594461,0.670245,0.744242,0.747484,-0.083163,0.150133,0.164214,0.210221,0.361569,0.453962,0.515123,0.953227,0.527794,0.356279,0.269090,0.294201,0.434534,0.556107,0.627676,1.000000,0.561455,0.127498,0.205076,0.407883,0.546319,0.612251,1.000000,0.444666,0.231750,0.504928,0.678403,0.688100,0.940346,0.328504,0.564503,0.748088,0.718807,0.867014,0.261179,0.270557,0.263620,0.671666,0.068612,0.149379,0.664127,0.000558,0.666287,-0.034604,-0.526280
30Y-1Y,0.091113,0.066379,0.055497,0.144907,0.221877,0.346376,0.430639,0.514343,0.597387,0.640284,-0.131956,-0.316289,-0.387418,-0.297533,-0.308339,-0.143947,0.002642,0.287336,1.000000,-0.286766,-0.439086,-0.302765,-0.303343,-0.135114,0.040334,0.345761,1.000000,-0.377747,-0.245619,-0.301824,-0.081051,0.142771,0.444666,1.000000,0.065398,-0.232078,0.117813,0.413106,0.557718,1.000000,-0.356509,0.159097,0.510467,0.535624,0.993162,0.642394,0.792356,0.662781,0.895891,0.698345,0.492404,0.833284,0.294634,0.786090,0.549054
3Y-2Y,0.062814,0.138747,0.270520,0.431764,0.590489,0.628608,0.632428,0.617685,0.576228,0.547938,0.117853,0.370147,0.412958,0.675236,0.631261,0.595724,0.618412,0.345051,0.225841,0.438240,0.466645,0.756954,0.666360,0.646881,0.667172,0.315641,0.185580,0.337125,0.767957,0.671032,0.629583,0.628127,0.231750,0.065398,1.000000,0.763789,0.658816,0.578231,0.108159,-0.039071,0.353526,0.176942,0.121618,-0.165638,-0.255189,-0.154711,-0.136782,-0.304150,-0.305608,-0.050632,-0.290287,-0.308564,-0.299491,-0.341865,-0.155477
5Y-2Y,0.038659,0.106430,0.231043,0.393383,0.513834,0.629074,0.656663,0.665789,0.644220,0.617071,0.132632,0.533425,0.631175,0.772116,0.888845,0.801702,0.786492,0.647952,-0.020421,0.665166,0.748219,0.867150,0.949062,0.878341,0.849744,0.616445,-0.068765,0.561363,0.794705,0.946441,0.828627,0.754751,0.504928,-0.232078,0.763789,1.000000,0.785689,0.591039,0.303556,-0.334348,0.917309,0.503620,0.270375,0.100752,-0.480034,-0.332901,-0.371705,-0.223685,-0.610688,-0.255048,-0.110211,-0.605927,-0.030923,-0.638408,-0.637899
7Y-2Y,-0.006647,0.048217,0.157085,0.318115,0.449873,0.600159,0.680776,0.724908,0.745073,0.738612,0.254180,0.522679,0.513819,0.641907,0.676166,0.820330,0.876221,0.783439,0.367420,0.474205,0.512193,0.651113,0.669749,0.865579,0.918561,0.710266,0.263725,0.353450,0.607934,0.678254,0.896073,0.921304,0.678403,0.117813,0.658816,0.785689,1.000000,0.934127,0.539797,0.002684,0.626137,0.883244,0.730752,0.355616,-0.132335,0.299802,0.203687,0.144707,-0.246066,-0.030723,0.049886,-0.352381,0.071138,-0.389480,-0.424976
10Y-2Y,-0.032056,-0.015652,0.049575,0.175833,0.305901,0.471969,0.570202,0.663126,0.714953,0.729617,0.128042,0.279839,0.228760,0.381909,0.405377,0.581182,0.735150,0.697869,0.577559,0.253557,0.218420,0.400042,0.411112,0.637339,0.809600,0.663060,0.517511,0.102691,0.393039,0.434520,0.699846,0.878319,0.688100,0.413106,0.578231,0.591039,0.934127,1.000000,0.633321,0.312946,0.404527,0.801166,0.905739,0.466558,0.181240,0.413633,0.508615,0.336076,0.067323,0.409071,0.221327,-0.025776,0.114373,-0.110151,-0.164230
20Y-2Y,-0.020893,-0.048390,-0.047678,0.000307,0.101960,0.250974,0.351539,0.450253,0.558827,0.584494,-0.223972,-0.039364,-0.153724,-0.088801,0.056500,0.172738,0.263012,0.809565,0.574194,0.220100,-0.058162,0.000838,0.139529,0.282149,0.391038,0.892149,0.648050,-0.249254,-0.114073,0.095416,0.263745,0.382397,0.940346,0.557718,0.108159,0.303556,0.539797,0.633321,1.000000,0.536677,0.359886,0.640982,0.716266,0.963891,0.494022,0.348912,0.407654,0.856195,0.329350,0.319009,0.850897,0.280661,0.818247,0.249810,-0.315242
30Y-2Y,-0.001722,-0.053276,-0.102601,-0.121074,-0.043182,0.081603,0.175502,0.272860,0.379476,0.437121,-0.228127,-0.418693,-0.579431,-0.487279,-0.491950,-0.333804,-0.186592,0.143024,0.919106,-0.346815,-0.626027,-0.484359,-0.476974,-0.318605,-0.141736,0.222690,1.000000,-0.613681,-0.456836,-0.487638,-0.279726,-0.051562,0.328504,1.000000,-0.039071,-0.334348,0.002684,0.312946,0.536677,1.000000,-0.433870,0.065894,0.436649,0.548316,1.000000,0.616065,0.789636,0.720496,0.971433,0.726978,0.580448,0.932258,0.388876,0.894397,0.626439
5Y-3Y,0.019989,0.065006,0.155054,0.278154,0.340802,0.479429,0.514198,0.536158,0.532174,0.510790,0.108706,0.496948,0.617861,0.622032,0.828810,0.722952,0.679769,0.690053,-0.176000,0.639143,0.744268,0.695165,0.888545,0.790646,0.728860,0.667535,-0.213479,0.578115,0.582068,0.878020,0.726739,0.615801,0.564503,-0.356509,0.353526,0.917309,0.626137,0.404527,0.359886,-0.433870,1.000000,0.586271,0.289480,0.273183,-0.485184,-0.355709,-0.431467,-0.096733,-0.644595,-0.331063,0.051997,-0.639653,0.171712,-0.663558,-0.808635
7Y-3Y,-0.026368,0.001170,0.065191,0.177777,0.262181,0.431261,0.528616,0.590410,0.636520,0.641990,0.264077,0.437912,0.414524,0.399681,0.483095,0.686648,0.736348,0.814588,0.370036,0.331928,0.372079,0.350066,0.448085,0.702608,0.748791,0.739579,0.264539,0.264202,0.284175,0.449578,0.745404,0.770418,0.748088,0.159097,0.176942,0.503620,0.883244,0.801166,0.640982,0.065894,0.586271,1.000000,0.864352,0.589836,0.032205,0.517658,0.368247,0.399513,-0.098334,-0.007153,0.255273,-0.244212,0.285077,-0.273402,-0.460238
10Y-3Y,-0.055858,-0.073159,-0.060830,0.013213,0.099578,0.277827,0.388651,0.501175,0.577725,0.607556,0.095546,0.128865,0.057024,0.089889,0.150490,0.377172,0.543779,0.669428,0.613212,0.060982,0.009855,0.059078,0.134260,0.408197,0.597822,0.644280,0.565302,-0.046722,0.042102,0.153989,0.486261,0.696978,0.718807,0.510467,0.121618,0.270375,0.730752,0.905739,0.716266,0.436649,0.289480,0.864352,1.000000,0.674694,0.397642,0.608914,0.706342,0.588721,0.272429,0.528000,0.430453,0.152734,0.300064,0.066789,-0.118443
20Y-3Y,-0.054292,-0.103521,-0.140497,-0.133919,-0.069547,0.074632,0.177218,0.282379,0.406093,0.441583,-0.257019,-0.144843,-0.265652,-0.272022,-0.111598,0.012507,0.094411,0.706377,0.503973,0.093221,-0.184784,-0.205547,-0.038663,0.105939,0.205945,0.796566,0.588612,-0.335784,-0.320738,-0.081655,0.092760,0.207382,0.867014,0.535624,-0.165638,0.100752,0.355616,0.466558,0.963891,0.548316,0.273183,0.589836,0.674694,1.000000,0.566777,0.396058,0.445662,0.933813,0.417918,0.331537,0.924309,0.369101,0.895559,0.347073,-0.264254
