,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.262773,-0.494043,-0.691179,-0.652688,-0.666733,-0.489634,-0.339860,0.025557,0.767752,-0.447852,-0.741704,-0.660394,-0.657328,-0.472615,-0.290470,0.106585,0.853444,-0.720678,-0.636901,-0.659576,-0.415758,-0.178341,0.242379,0.923163,-0.265424,-0.495687,-0.100160,0.221590,0.489025,0.976415,-0.517057,0.053351,0.428847,0.557472,1.000000,0.598783,0.783279,0.768026,0.977872,0.713799,0.644971,0.954044,0.469105,0.931518,0.648972
7Y-5Y,,,,,,,,,,,0.195975,-0.027432,-0.150568,-0.176871,-0.266953,0.059151,0.150510,0.222845,0.640659,-0.289258,-0.330083,-0.311272,-0.367386,-0.003994,0.097254,0.166592,0.569441,-0.252605,-0.259611,-0.355386,0.099918,0.223833,0.266252,0.613484,-0.160645,-0.357143,0.311560,0.435638,0.347588,0.584277,-0.395581,0.523269,0.628956,0.388575,0.598783,1.000000,0.881181,0.548506,0.606547,0.344237,0.220804,0.423822,0.128287,0.407943,0.338401
10Y-5Y,,,,,,,,,,,0.016320,-0.252431,-0.383248,-0.359146,-0.423264,-0.142647,0.038104,0.136850,0.729992,-0.417904,-0.519085,-0.443072,-0.480652,-0.172235,0.037747,0.134208,0.719985,-0.425249,-0.366335,-0.451518,-0.059234,0.201085,0.265172,0.789179,-0.138994,-0.384520,0.203519,0.513694,0.407262,0.780236,-0.451485,0.365613,0.711746,0.441816,0.783279,0.881181,1.000000,0.624298,0.777308,0.747219,0.358996,0.650104,0.147903,0.578327,0.503598
20Y-5Y,,,,,,,,,,,-0.307060,-0.338805,-0.509976,-0.517869,-0.425761,-0.256902,-0.154357,0.465861,0.575626,-0.147845,-0.471939,-0.475172,-0.371576,-0.185039,-0.057920,0.568074,0.677697,-0.562405,-0.548823,-0.408694,-0.172742,-0.013685,0.678065,0.679263,-0.303419,-0.230257,0.135935,0.329804,0.856747,0.727616,-0.104523,0.391358,0.583949,0.932452,0.768026,0.548506,0.624298,1.000000,0.679519,0.468755,0.936621,0.627583,0.864930,0.612936,0.036275
30Y-5Y,,,,,,,,,,,-0.253137,-0.546851,-0.740275,-0.708122,-0.765140,-0.588962,-0.451412,-0.148760,0.691667,-0.543089,-0.813224,-0.732306,-0.771099,-0.591903,-0.423613,-0.073698,0.774505,-0.750749,-0.682126,-0.767703,-0.527146,-0.301209,0.066156,0.873158,-0.311166,-0.635399,-0.237052,0.086537,0.328351,0.943250,-0.684685,-0.095271,0.290512,0.410686,0.977872,0.606547,0.777308,0.679519,1.000000,0.691029,0.538479,0.977179,0.360888,0.962778,0.757825
10Y-7Y,,,,,,,,,,,-0.243070,-0.462736,-0.549434,-0.464597,-0.465301,-0.366427,-0.135900,-0.041482,0.549113,-0.423303,-0.566849,-0.442339,-0.438089,-0.336424,-0.061747,0.032346,0.629350,-0.489412,-0.362566,-0.397101,-0.258087,0.084693,0.152333,0.704853,-0.050210,-0.261581,-0.033790,0.407765,0.320176,0.728147,-0.340535,-0.009488,0.529330,0.331180,0.713799,0.344237,0.747219,0.468755,0.691029,1.000000,0.402542,0.695271,0.113388,0.575050,0.524401
20Y-7Y,,,,,,,,,,,-0.440282,-0.383703,-0.531771,-0.529956,-0.384773,-0.324446,-0.243112,0.450029,0.403001,-0.051255,-0.412187,-0.423839,-0.279489,-0.214164,-0.108309,0.592825,0.551902,-0.550173,-0.531395,-0.327813,-0.243359,-0.109748,0.679366,0.535274,-0.286611,-0.118940,0.028018,0.202167,0.853709,0.603913,0.043827,0.237249,0.417613,0.924841,0.644971,0.220804,0.358996,0.936621,0.538479,0.402542,1.000000,0.554460,0.955141,0.544028,-0.099476
30Y-7Y,,,,,,,,,,,-0.340742,-0.615662,-0.803119,-0.759460,-0.800350,-0.686770,-0.554477,-0.229012,0.616801,-0.541423,-0.838261,-0.751103,-0.780305,-0.673249,-0.508578,-0.128469,0.730201,-0.787789,-0.707739,-0.779643,-0.627238,-0.402951,0.004231,0.830823,-0.311571,-0.628448,-0.353300,-0.017807,0.281201,0.918477,-0.674326,-0.248341,0.162918,0.364049,0.954044,0.423822,0.650104,0.627583,0.977179,0.695271,0.554460,1.000000,0.376861,0.987836,0.772927
20Y-10Y,,,,,,,,,,,-0.399231,-0.266755,-0.399416,-0.424893,-0.267088,-0.233598,-0.219900,0.501869,0.259757,0.081317,-0.263989,-0.316917,-0.161619,-0.123608,-0.097579,0.632971,0.395411,-0.438807,-0.459464,-0.227329,-0.180639,-0.146517,0.688082,0.352937,-0.294836,-0.044468,0.041341,0.087506,0.823008,0.419899,0.157739,0.260573,0.282016,0.896653,0.469105,0.128287,0.147903,0.864930,0.360888,0.113388,0.955141,0.376861,1.000000,0.404433,-0.277623
30Y-10Y,,,,,,,,,,,-0.335264,-0.600669,-0.795286,-0.763946,-0.810336,-0.702444,-0.601735,-0.251700,0.583279,-0.524697,-0.831520,-0.759249,-0.793407,-0.693546,-0.565533,-0.153229,0.694998,-0.790823,-0.727148,-0.801522,-0.658121,-0.476984,-0.028141,0.793196,-0.343784,-0.658742,-0.394835,-0.108487,0.250810,0.887930,-0.693882,-0.280623,0.070924,0.342731,0.931518,0.407943,0.578327,0.612936,0.962778,0.575050,0.544028,0.987836,0.404433,1.000000,0.766337
30Y-20Y,,,,,,,,,,,-0.071731,-0.443579,-0.554823,-0.504006,-0.663586,-0.573778,-0.477611,-0.616932,0.430228,-0.608279,-0.688015,-0.574920,-0.719890,-0.641693,-0.525509,-0.605587,0.452290,-0.522464,-0.441067,-0.682255,-0.564421,-0.398117,-0.512904,0.585277,-0.154014,-0.660727,-0.443787,-0.175427,-0.314665,0.637750,-0.839679,-0.477815,-0.123602,-0.269839,0.648972,0.338401,0.503598,0.036275,0.757825,0.524401,-0.099476,0.772927,-0.277623,0.766337,1.000000
