,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.748132,-0.600483,-0.282965,-0.021005,0.279961,0.465707,0.502271,0.679612,0.706933,-0.193422,0.234496,0.396496,0.590241,0.696951,0.736708,0.846664,0.864460,0.628700,0.661048,0.768541,0.829016,0.868595,0.939202,0.950253,0.624625,0.793261,0.851330,0.902064,0.968804,0.978528,0.874430,0.906762,0.958978,0.996689,1.000000,0.883134,0.947539,0.959242,0.956935,-0.021334,0.708629,0.722863,0.847722,0.857980,0.422531
7Y-5Y,,,,,,,,,,,-0.532455,-0.330269,-0.032963,0.225747,0.484232,0.669334,0.679316,0.780707,0.797141,0.051238,0.401529,0.561079,0.710433,0.823135,0.829157,0.871187,0.878930,0.644849,0.742236,0.820072,0.900618,0.898271,0.903719,0.904972,0.762248,0.858452,0.936865,0.934669,0.921476,0.919761,0.877053,0.965133,0.940182,0.891571,0.883134,1.000000,0.905009,0.797766,0.782384,-0.387976,0.355285,0.369061,0.592507,0.588689,0.246506
10Y-5Y,,,,,,,,,,,-0.766700,-0.636350,-0.357779,-0.105526,0.181255,0.387537,0.424957,0.582552,0.609274,-0.239002,0.145877,0.309008,0.497244,0.627382,0.669958,0.764649,0.782593,0.525063,0.567665,0.675557,0.764475,0.808508,0.864332,0.876032,0.551172,0.710012,0.802262,0.859792,0.905962,0.916455,0.789004,0.870874,0.934568,0.943092,0.947539,0.905009,1.000000,0.932079,0.930400,0.040949,0.647236,0.665797,0.747449,0.766038,0.414953
20Y-5Y,,,,,,,,,,,-0.794142,-0.707146,-0.445297,-0.208986,0.070205,0.265554,0.305207,0.518488,0.544530,-0.340973,0.047016,0.204569,0.395289,0.518316,0.566112,0.715226,0.732980,0.467154,0.484465,0.592833,0.671856,0.724189,0.837877,0.849404,0.451391,0.620120,0.703270,0.771179,0.889481,0.899642,0.713183,0.777307,0.858217,0.956057,0.959242,0.797766,0.932079,1.000000,0.993093,0.145681,0.847063,0.844987,0.937335,0.934770,0.405408
30Y-5Y,,,,,,,,,,,-0.806772,-0.736723,-0.481852,-0.250058,0.030488,0.227857,0.268216,0.481277,0.513809,-0.382053,0.006706,0.164086,0.359973,0.485976,0.535482,0.685492,0.709318,0.442980,0.453137,0.566306,0.647437,0.702565,0.816885,0.834840,0.416184,0.593882,0.679973,0.751573,0.870549,0.888472,0.695932,0.760412,0.847426,0.944299,0.956935,0.782384,0.930400,0.993093,1.000000,0.178174,0.849914,0.867578,0.926283,0.948336,0.509866
10Y-7Y,,,,,,,,,,,-0.410529,-0.603003,-0.697753,-0.758872,-0.744652,-0.732481,-0.674853,-0.571549,-0.552252,-0.638179,-0.627050,-0.648356,-0.591318,-0.574074,-0.495969,-0.389530,-0.368839,-0.377002,-0.513442,-0.462500,-0.459033,-0.358118,-0.249963,-0.227557,-0.596181,-0.477996,-0.462299,-0.332496,-0.201473,-0.174713,-0.350538,-0.380040,-0.183432,-0.050786,-0.021334,-0.387976,0.040949,0.145681,0.178174,1.000000,0.567830,0.575689,0.227769,0.277013,0.320060
20Y-7Y,,,,,,,,,,,-0.761790,-0.805144,-0.661273,-0.522971,-0.317997,-0.178315,-0.125640,0.115629,0.141516,-0.573763,-0.281046,-0.177434,-0.013418,0.077963,0.146752,0.340870,0.361568,0.155802,0.096795,0.196184,0.247694,0.330892,0.502336,0.519101,0.027881,0.204656,0.264443,0.371655,0.566684,0.583947,0.332532,0.354301,0.501728,0.696254,0.708629,0.355285,0.647236,0.847063,0.849914,0.567830,1.000000,0.984640,0.930844,0.930233,0.411204
30Y-7Y,,,,,,,,,,,-0.778790,-0.835699,-0.692751,-0.553421,-0.341161,-0.194429,-0.142171,0.094822,0.130248,-0.611054,-0.310613,-0.203154,-0.030088,0.067956,0.137025,0.327326,0.356699,0.146153,0.083548,0.190278,0.247035,0.331177,0.497428,0.523222,0.012421,0.200784,0.266646,0.375249,0.563332,0.591448,0.338222,0.364114,0.513889,0.697268,0.722863,0.369061,0.665797,0.844987,0.867578,0.575689,0.984640,1.000000,0.909185,0.945144,0.564043
20Y-10Y,,,,,,,,,,,-0.718891,-0.684731,-0.472480,-0.281747,-0.045593,0.114237,0.150964,0.390507,0.412562,-0.395409,-0.054089,0.077933,0.246630,0.347072,0.393770,0.576145,0.591444,0.351663,0.342432,0.437386,0.496779,0.550397,0.705189,0.715074,0.297643,0.454288,0.518042,0.587242,0.759781,0.768322,0.548973,0.587820,0.674934,0.846158,0.847722,0.592507,0.747449,0.937335,0.926283,0.227769,0.930844,0.909185,1.000000,0.977417,0.344338
30Y-10Y,,,,,,,,,,,-0.751174,-0.741157,-0.535322,-0.347175,-0.103423,0.064144,0.102532,0.339759,0.373680,-0.463118,-0.114506,0.020283,0.200872,0.309197,0.359160,0.540266,0.566516,0.322360,0.303298,0.408368,0.473680,0.532242,0.684402,0.705761,0.252769,0.426904,0.498030,0.573796,0.742475,0.764825,0.537493,0.579705,0.677166,0.839669,0.857980,0.588689,0.766038,0.934770,0.948336,0.277013,0.930233,0.945144,0.977417,1.000000,0.534960
30Y-20Y,,,,,,,,,,,-0.463095,-0.555168,-0.489289,-0.415963,-0.277197,-0.171750,-0.148041,-0.051811,0.010713,-0.476637,-0.292465,-0.221467,-0.093623,-0.013937,0.021334,0.096794,0.152252,0.026187,-0.021595,0.065571,0.118279,0.164087,0.221223,0.276599,-0.067012,0.080351,0.141448,0.201394,0.260967,0.326112,0.193111,0.225331,0.310037,0.347434,0.422531,0.246506,0.414953,0.405408,0.509866,0.320060,0.411204,0.564043,0.344338,0.534960,1.000000
