,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.208917,0.615578,0.569193,0.503912,0.461178,0.399667,0.360735,0.305857,0.254831,0.230232,1.000000,0.964607,0.724371,0.515247,0.266748,0.109682,0.069973,-0.102697,-0.133821,0.408902,0.113251,0.009359,-0.136208,-0.216667,-0.271747,-0.390471,-0.418927,-0.252798,-0.231887,-0.315903,-0.360599,-0.428698,-0.525407,-0.552510,-0.212024,-0.370502,-0.427086,-0.526909,-0.632826,-0.667634,-0.499295,-0.524844,-0.654178,-0.736738,-0.768838,-0.556482,-0.770939,-0.812116,-0.835890,-0.248420,-0.732864,-0.762148,-0.757539,-0.801851,-0.482076
1Y-3M,0.181929,0.493636,0.731724,0.709788,0.685289,0.618632,0.568291,0.502199,0.425072,0.382422,0.964607,1.000000,0.928534,0.785795,0.569421,0.415732,0.375828,0.190242,0.153441,0.800809,0.499391,0.394167,0.223102,0.121014,0.059841,-0.088633,-0.123949,0.020905,0.082429,-0.026096,-0.089480,-0.169811,-0.298807,-0.335228,0.116892,-0.081152,-0.161449,-0.274711,-0.420029,-0.464580,-0.252125,-0.294460,-0.450829,-0.576627,-0.619461,-0.351492,-0.639581,-0.720761,-0.759231,-0.486824,-0.782985,-0.822353,-0.712660,-0.778845,-0.567049
2Y-3M,0.151050,0.413358,0.643814,0.865000,0.854743,0.802390,0.746758,0.676953,0.589676,0.543261,0.724371,0.928534,1.000000,0.970233,0.833935,0.704543,0.680721,0.519530,0.488691,0.847572,0.793291,0.708006,0.558351,0.453250,0.402266,0.258719,0.228227,0.425647,0.467967,0.347266,0.268116,0.194117,0.060721,0.028248,0.442666,0.271013,0.180657,0.074856,-0.075125,-0.115426,0.100289,0.043427,-0.115321,-0.253593,-0.295844,-0.043611,-0.369631,-0.456897,-0.499937,-0.635488,-0.652333,-0.690401,-0.489503,-0.558460,-0.498488
3Y-3M,0.148725,0.387787,0.616301,0.845888,0.891886,0.867993,0.827055,0.766911,0.685252,0.639094,0.515247,0.785795,0.970233,1.000000,0.956679,0.872766,0.853910,0.726047,0.699755,0.851784,0.901312,0.874601,0.765729,0.680180,0.634012,0.503979,0.475849,0.609703,0.693189,0.589077,0.518084,0.447542,0.317754,0.286689,0.693834,0.535477,0.449137,0.350491,0.201089,0.162763,0.361949,0.310087,0.156489,0.011729,-0.030108,0.218313,-0.114454,-0.216744,-0.261749,-0.722870,-0.517585,-0.552022,-0.292196,-0.361321,-0.421929
5Y-3M,0.159121,0.364808,0.570571,0.793467,0.859088,0.901639,0.889516,0.851257,0.786690,0.744977,0.266748,0.569421,0.833935,0.956679,1.000000,0.987877,0.978535,0.900411,0.881273,0.756261,0.933099,0.959199,0.927672,0.877388,0.843258,0.741735,0.717547,0.779428,0.868841,0.814866,0.762438,0.704264,0.589576,0.560628,0.858058,0.774212,0.702627,0.620190,0.484239,0.448298,0.641631,0.588295,0.453110,0.309712,0.268918,0.474712,0.173338,0.062280,0.018553,-0.701156,-0.309567,-0.337039,-0.057232,-0.119199,-0.284132
7Y-3M,0.167031,0.350913,0.532866,0.724245,0.797240,0.866277,0.889729,0.874241,0.832665,0.799516,0.109682,0.415732,0.704543,0.872766,0.987877,1.000000,1.000000,0.975095,0.960572,0.651672,0.890918,0.959460,0.980126,0.972692,0.942731,0.868004,0.845856,0.832490,0.934138,0.916300,0.896949,0.843755,0.746340,0.717625,0.919546,0.879070,0.840602,0.765367,0.644947,0.608564,0.771155,0.748056,0.623761,0.487839,0.446120,0.651738,0.377271,0.252955,0.208842,-0.664284,-0.164083,-0.186532,0.095487,0.039080,-0.181878
10Y-3M,0.145639,0.313589,0.486604,0.683244,0.760821,0.840812,0.875043,0.886488,0.858657,0.832247,0.069973,0.375828,0.680721,0.853910,0.978535,1.000000,1.000000,0.991847,0.981655,0.638884,0.889812,0.953811,0.977427,0.969497,0.957515,0.889881,0.872380,0.838511,0.932831,0.917608,0.897920,0.863712,0.773232,0.749321,0.923555,0.895171,0.857116,0.801360,0.685645,0.653802,0.795667,0.770416,0.665161,0.532162,0.493872,0.673397,0.418259,0.297156,0.254197,-0.605957,-0.113122,-0.136248,0.134557,0.080915,-0.157134
20Y-3M,0.133338,0.276844,0.418742,0.581119,0.659295,0.753980,0.806965,0.842257,0.867849,0.855814,-0.102697,0.190242,0.519530,0.726047,0.900411,0.975095,0.991847,1.000000,1.000000,0.496046,0.812708,0.907779,0.974822,0.995219,0.995007,0.981579,0.968052,0.870144,0.956251,0.968596,0.967245,0.948098,0.905307,0.883634,0.930431,0.944789,0.926951,0.891502,0.828518,0.798070,0.876671,0.863378,0.786998,0.706342,0.668053,0.770710,0.576234,0.508828,0.463678,-0.491015,0.129562,0.100471,0.372296,0.312722,-0.061296
30Y-3M,0.118019,0.254745,0.384956,0.542326,0.619815,0.716247,0.772554,0.814755,0.848688,0.856567,-0.133821,0.153441,0.488691,0.699755,0.881273,0.960572,0.981655,1.000000,1.000000,0.471068,0.796204,0.892720,0.963951,0.987493,0.992198,0.984099,0.979836,0.866049,0.949760,0.964875,0.966197,0.953133,0.915488,0.903440,0.927627,0.949498,0.935772,0.907947,0.849453,0.828760,0.889530,0.879658,0.811254,0.732891,0.703990,0.793378,0.606136,0.537229,0.502028,-0.479359,0.151280,0.134868,0.395890,0.352498,0.002427
1Y-6M,0.090256,0.182786,0.590967,0.658743,0.663153,0.621663,0.579407,0.527915,0.453394,0.408584,0.408902,0.800809,0.847572,0.851784,0.756261,0.651672,0.638884,0.496046,0.471068,1.000000,0.841562,0.753862,0.594239,0.486280,0.451791,0.312099,0.288116,0.339673,0.440762,0.328342,0.256180,0.199525,0.074887,0.051074,0.515604,0.329398,0.241543,0.165209,0.020802,-0.006753,0.164421,0.116383,-0.010239,-0.147109,-0.177264,0.065534,-0.229133,-0.331777,-0.369133,-0.661394,-0.579396,-0.613326,-0.385702,-0.450410,-0.470848
2Y-6M,0.091649,0.210456,0.514047,0.797524,0.808746,0.786205,0.744470,0.696958,0.620015,0.575902,0.113251,0.499391,0.793291,0.901312,0.933099,0.890918,0.889812,0.812708,0.796204,0.841562,1.000000,0.980012,0.898636,0.817077,0.794097,0.689302,0.669229,0.806473,0.845178,0.748278,0.671088,0.626047,0.514915,0.492566,0.797797,0.690434,0.605922,0.548418,0.424944,0.400524,0.567841,0.500796,0.397852,0.269027,0.239948,0.406393,0.149741,0.052493,0.015818,-0.675840,-0.289629,-0.315281,-0.042880,-0.099474,-0.286843
3Y-6M,0.107227,0.223701,0.492683,0.748699,0.817488,0.822038,0.797273,0.759500,0.693117,0.652001,0.009359,0.394167,0.708006,0.874601,0.959199,0.959460,0.953811,0.907779,0.892720,0.753862,0.980012,1.000000,0.978493,0.928835,0.903034,0.818432,0.797484,0.858295,0.942717,0.876028,0.819855,0.772239,0.671901,0.646537,0.919033,0.827770,0.757648,0.697883,0.581743,0.552568,0.703179,0.651040,0.548364,0.422992,0.388928,0.553122,0.307284,0.202913,0.162861,-0.669394,-0.179336,-0.203834,0.080077,0.022985,-0.220042
5Y-6M,0.134940,0.232534,0.456868,0.682468,0.762246,0.830872,0.836043,0.819097,0.773149,0.738619,-0.136208,0.223102,0.558351,0.765729,0.927672,0.980126,0.977427,0.974822,0.963951,0.594239,0.898636,0.978493,1.000000,1.000000,0.995041,0.941928,0.922136,0.910052,0.994635,0.987511,0.958102,0.918955,0.838648,0.811915,0.951641,0.938687,0.890352,0.839034,0.741440,0.709053,0.856617,0.808906,0.720982,0.605178,0.567603,0.687854,0.489236,0.384265,0.344396,-0.555290,-0.003150,-0.023674,0.233675,0.183248,-0.100036
7Y-6M,0.142434,0.226075,0.419752,0.609958,0.693228,0.784170,0.824049,0.827737,0.805115,0.779835,-0.216667,0.121014,0.453250,0.680180,0.877388,0.972692,0.969497,0.995219,0.987493,0.486280,0.817077,0.928835,1.000000,1.000000,1.000000,0.997200,0.978845,0.897929,0.992623,1.000000,1.000000,0.986206,0.922263,0.895279,0.949423,0.972424,0.957051,0.908112,0.824530,0.790228,0.909248,0.893926,0.811279,0.704219,0.664488,0.792069,0.614070,0.500323,0.459554,-0.496442,0.096178,0.078634,0.323012,0.276907,-0.025876
10Y-6M,0.120193,0.182693,0.363521,0.552682,0.639276,0.741193,0.792316,0.824348,0.817838,0.800540,-0.271747,0.059841,0.402266,0.634012,0.843258,0.942731,0.957515,0.995007,0.992198,0.451791,0.794097,0.903034,0.995041,1.000000,1.000000,1.000000,0.997414,0.890941,0.976589,1.000000,1.000000,0.998731,0.945328,0.923500,0.936787,0.976501,0.963837,0.936656,0.861937,0.832532,0.926205,0.909784,0.850378,0.750127,0.714276,0.808074,0.660473,0.552125,0.513313,-0.414702,0.163951,0.146257,0.371077,0.329098,0.010127
20Y-6M,0.098983,0.137262,0.282700,0.438889,0.523594,0.636457,0.704052,0.757121,0.802783,0.799744,-0.390471,-0.088633,0.258719,0.503979,0.741735,0.868004,0.889881,0.981579,0.984099,0.312099,0.689302,0.818432,0.941928,0.997200,1.000000,1.000000,1.000000,0.867899,0.943912,0.998914,1.000000,1.000000,1.000000,0.993392,0.894448,0.969171,0.975498,0.966056,0.940708,0.913208,0.945704,0.942487,0.908165,0.858561,0.823323,0.848821,0.754481,0.699687,0.659503,-0.291796,0.359183,0.335427,0.551222,0.503923,0.084610
30Y-6M,0.077807,0.106556,0.239361,0.391963,0.475875,0.589711,0.659795,0.718841,0.772362,0.790047,-0.418927,-0.123949,0.228227,0.475849,0.717547,0.845856,0.872380,0.968052,0.979836,0.288116,0.669229,0.797484,0.922136,0.978845,0.997414,1.000000,1.000000,0.855003,0.928325,0.984196,1.000000,1.000000,1.000000,1.000000,0.885311,0.965476,0.975401,0.973916,0.953159,0.936419,0.949607,0.950020,0.923714,0.876865,0.851861,0.864820,0.775981,0.720653,0.690788,-0.283375,0.374402,0.363168,0.569261,0.538148,0.141799
2Y-1Y,0.103345,0.215021,0.354734,0.686342,0.702122,0.705546,0.683757,0.658627,0.610012,0.579780,-0.252798,0.020905,0.425647,0.609703,0.779428,0.832490,0.838511,0.870144,0.866049,0.339673,0.806473,0.858295,0.910052,0.897929,0.890941,0.867899,0.855003,1.000000,0.985817,0.951738,0.901564,0.882569,0.827022,0.807830,0.806696,0.835471,0.788799,0.768928,0.714651,0.695591,0.811565,0.744871,0.706558,0.632870,0.610454,0.626355,0.523056,0.463898,0.439538,-0.412328,0.155455,0.147529,0.355238,0.325649,0.029401
3Y-1Y,0.100788,0.209017,0.363973,0.645709,0.734306,0.762504,0.754080,0.734150,0.687879,0.656571,-0.231887,0.082429,0.467967,0.693189,0.868841,0.934138,0.932831,0.956251,0.949760,0.440762,0.845178,0.942717,0.994635,0.992623,0.976589,0.943912,0.928325,0.985817,1.000000,1.000000,0.978296,0.946146,0.881386,0.858968,0.955489,0.942256,0.898076,0.861604,0.787092,0.762073,0.872591,0.827374,0.762028,0.669747,0.640206,0.721561,0.561950,0.477688,0.444677,-0.529502,0.098542,0.085298,0.340633,0.299927,-0.021606
5Y-1Y,0.121707,0.198883,0.329253,0.565071,0.657210,0.751267,0.772450,0.772892,0.747827,0.723084,-0.315903,-0.026096,0.347266,0.589077,0.814866,0.916300,0.917608,0.968596,0.964875,0.328342,0.748278,0.876028,0.987511,1.000000,1.000000,0.998914,0.984196,0.951738,1.000000,1.000000,1.000000,1.000000,0.964842,0.941368,0.931601,0.985251,0.961417,0.929219,0.867610,0.838700,0.950411,0.911813,0.855085,0.768829,0.734949,0.787379,0.662496,0.576259,0.542458,-0.410848,0.210591,0.198640,0.418530,0.382180,0.056377
7Y-1Y,0.123280,0.182659,0.291616,0.488299,0.580735,0.693084,0.748867,0.768842,0.768102,0.752948,-0.360599,-0.089480,0.268116,0.518084,0.762438,0.896949,0.897920,0.967245,0.966197,0.256180,0.671088,0.819855,0.958102,1.000000,1.000000,1.000000,1.000000,0.901564,0.978296,1.000000,1.000000,1.000000,1.000000,0.982432,0.909968,0.987647,0.996060,0.963712,0.912200,0.881904,0.963704,0.961296,0.905086,0.825098,0.789341,0.863186,0.746514,0.649474,0.614324,-0.366688,0.268730,0.258475,0.467855,0.434157,0.103764
10Y-1Y,0.094479,0.128016,0.219055,0.409916,0.504846,0.626795,0.692695,0.743290,0.760733,0.755833,-0.428698,-0.169811,0.194117,0.447542,0.704264,0.843755,0.863712,0.948098,0.953133,0.199525,0.626047,0.772239,0.918955,0.986206,0.998731,1.000000,1.000000,0.882569,0.946146,1.000000,1.000000,1.000000,1.000000,1.000000,0.879997,0.977168,0.989480,0.982539,0.944001,0.920253,0.970653,0.967332,0.939654,0.870411,0.840251,0.871586,0.795365,0.706680,0.675157,-0.267306,0.349848,0.340715,0.524047,0.496781,0.151145
20Y-1Y,0.066634,0.071292,0.128990,0.284518,0.374283,0.502193,0.581332,0.649297,0.718025,0.727972,-0.525407,-0.298807,0.060721,0.317754,0.589576,0.746340,0.773232,0.905307,0.915488,0.074887,0.514915,0.671901,0.838648,0.922263,0.945328,1.000000,1.000000,0.827022,0.881386,0.964842,1.000000,1.000000,1.000000,1.000000,0.813275,0.936589,0.965336,0.975274,0.986101,0.965785,0.952761,0.962566,0.958338,0.941675,0.913605,0.879463,0.851095,0.820463,0.788407,-0.150918,0.520197,0.504544,0.679080,0.646227,0.208231
30Y-1Y,0.045340,0.039699,0.080779,0.231082,0.319007,0.446363,0.526997,0.599957,0.674816,0.706147,-0.552510,-0.335228,0.028248,0.286689,0.560628,0.717625,0.749321,0.883634,0.903440,0.051074,0.492566,0.646537,0.811915,0.895279,0.923500,0.993392,1.000000,0.807830,0.858968,0.941368,0.982432,1.000000,1.000000,1.000000,0.799624,0.926427,0.957958,0.976442,0.991557,0.983335,0.950176,0.963243,0.967614,0.953682,0.937231,0.890709,0.867168,0.836313,0.815776,-0.147222,0.530290,0.528303,0.693300,0.678178,0.266058
3Y-2Y,0.042438,0.129803,0.274819,0.447590,0.603639,0.656628,0.668209,0.663258,0.630879,0.605741,-0.212024,0.116892,0.442666,0.693834,0.858058,0.919546,0.923555,0.930431,0.927627,0.515604,0.797797,0.919033,0.951641,0.949423,0.936787,0.894448,0.885311,0.806696,0.955489,0.931601,0.909968,0.879997,0.813275,0.799624,1.000000,0.953861,0.913572,0.877610,0.790834,0.774596,0.849198,0.830795,0.754589,0.653145,0.630839,0.768743,0.554110,0.457320,0.426150,-0.645249,0.020057,0.008932,0.309281,0.268671,-0.061281
5Y-2Y,0.049146,0.092440,0.194569,0.357897,0.482049,0.614157,0.657711,0.680308,0.676241,0.661285,-0.370502,-0.081152,0.271013,0.535477,0.774212,0.879070,0.895171,0.944789,0.949498,0.329398,0.690434,0.827770,0.938687,0.972424,0.976501,0.969171,0.965476,0.835471,0.942256,0.985251,0.987647,0.977168,0.936589,0.926427,0.953861,1.000000,0.988259,0.971323,0.910580,0.896196,0.972090,0.949594,0.900072,0.813165,0.791905,0.858226,0.707736,0.619259,0.592604,-0.470250,0.207016,0.202313,0.452728,0.424881,0.078618
7Y-2Y,0.036257,0.061290,0.136719,0.269547,0.383326,0.522864,0.600236,0.642533,0.665712,0.662245,-0.427086,-0.161449,0.180657,0.449137,0.702627,0.840602,0.857116,0.926951,0.935772,0.241543,0.605922,0.757648,0.890352,0.957051,0.963837,0.975498,0.975401,0.788799,0.898076,0.961417,0.996060,0.989480,0.965336,0.957958,0.913572,0.988259,1.000000,0.993740,0.947470,0.934617,0.970772,0.989505,0.944506,0.867858,0.847619,0.935293,0.796948,0.699136,0.673274,-0.429624,0.270175,0.269363,0.510659,0.488078,0.136683
10Y-2Y,-0.001697,-0.005021,0.046485,0.167635,0.281830,0.425643,0.507840,0.582231,0.623090,0.631814,-0.526909,-0.274711,0.074856,0.350491,0.620190,0.765367,0.801360,0.891502,0.907947,0.165209,0.548418,0.697883,0.839034,0.908112,0.936656,0.966056,0.973916,0.768928,0.861604,0.929219,0.963712,0.982539,0.975274,0.976442,0.877610,0.971323,0.993740,1.000000,0.982829,0.979833,0.977663,0.992998,0.985590,0.923642,0.912498,0.945550,0.862707,0.774871,0.755547,-0.323998,0.371461,0.374486,0.587767,0.575196,0.201350
20Y-2Y,-0.030075,-0.057494,-0.044550,0.038636,0.140152,0.281859,0.372321,0.458204,0.548407,0.572352,-0.632826,-0.420029,-0.075125,0.201089,0.484239,0.644947,0.685645,0.828518,0.849453,0.020802,0.424944,0.581743,0.741440,0.824530,0.861937,0.940708,0.953159,0.714651,0.787092,0.867610,0.912200,0.944001,0.986101,0.991557,0.790834,0.910580,0.947470,0.982829,1.000000,1.000000,0.942977,0.968124,0.987516,0.988779,0.980946,0.933625,0.909183,0.893864,0.875161,-0.196752,0.564310,0.560348,0.762680,0.744593,0.261942
30Y-2Y,-0.058768,-0.093562,-0.098683,-0.023556,0.073894,0.211672,0.301298,0.390476,0.483057,0.527200,-0.667634,-0.464580,-0.115426,0.162763,0.448298,0.608564,0.653802,0.798070,0.828760,-0.006753,0.400524,0.552568,0.709053,0.790228,0.832532,0.913208,0.936419,0.695591,0.762073,0.838700,0.881904,0.920253,0.965785,0.983335,0.774596,0.896196,0.934617,0.979833,1.000000,1.000000,0.937968,0.964890,0.994639,0.998782,1.000000,0.943683,0.925462,0.910340,0.905365,-0.202254,0.573216,0.585713,0.779075,0.781953,0.331300
5Y-3Y,0.026004,0.037805,0.098601,0.237509,0.320970,0.488896,0.542765,0.583537,0.599051,0.593137,-0.499295,-0.252125,0.100289,0.361949,0.641631,0.771155,0.795667,0.876671,0.889530,0.164421,0.567841,0.703179,0.856617,0.909248,0.926205,0.945704,0.949607,0.811565,0.872591,0.950411,0.963704,0.970653,0.952761,0.950176,0.849198,0.972090,0.970772,0.977663,0.942977,0.937968,1.000000,0.975138,0.958780,0.889593,0.877743,0.880655,0.791381,0.715686,0.699305,-0.353811,0.332711,0.338932,0.551396,0.540433,0.193927
7Y-3Y,0.004590,0.004320,0.040241,0.145133,0.229138,0.387616,0.479117,0.537872,0.582417,0.589442,-0.524844,-0.294460,0.043427,0.310087,0.588295,0.748056,0.770416,0.863378,0.879658,0.116383,0.500796,0.651040,0.808906,0.893926,0.909784,0.942487,0.950020,0.744871,0.827374,0.911813,0.961296,0.967332,0.962566,0.963243,0.830795,0.949594,0.989505,0.992998,0.968124,0.964890,0.975138,1.000000,0.983403,0.922349,0.911458,0.970795,0.870712,0.778156,0.761005,-0.366344,0.355523,0.364418,0.586817,0.577978,0.223978
10Y-3Y,-0.034828,-0.069692,-0.065170,0.018456,0.101729,0.260837,0.354510,0.446816,0.508840,0.530743,-0.654178,-0.450829,-0.115321,0.156489,0.453110,0.623761,0.665161,0.786998,0.811254,-0.010239,0.397852,0.548364,0.720982,0.811279,0.850378,0.908165,0.923714,0.706558,0.762028,0.855085,0.905086,0.939654,0.958338,0.967614,0.754589,0.900072,0.944506,0.985590,0.987516,0.994639,0.958780,0.983403,1.000000,0.974099,0.973398,0.953544,0.941826,0.865226,0.856799,-0.193827,0.498111,0.511965,0.680514,0.685368,0.313125
20Y-3Y,-0.063735,-0.117392,-0.149754,-0.108034,-0.036420,0.111066,0.208990,0.307409,0.417678,0.453644,-0.736738,-0.576627,-0.253593,0.011729,0.309712,0.487839,0.532162,0.706342,0.732891,-0.147109,0.269027,0.422992,0.605178,0.704219,0.750127,0.858561,0.876865,0.632870,0.669747,0.768829,0.825098,0.870411,0.941675,0.953682,0.653145,0.813165,0.867858,0.923642,0.988779,0.998782,0.889593,0.922349,0.974099,1.000000,1.000000,0.905656,0.949431,0.963344,0.953900,-0.066580,0.690807,0.693463,0.853971,0.848844,0.351206
30Y-3Y,-0.090348,-0.149739,-0.198529,-0.168376,-0.101707,0.039264,0.134864,0.235012,0.344578,0.399795,-0.768838,-0.619461,-0.295844,-0.030108,0.268918,0.446120,0.493872,0.668053,0.703990,-0.177264,0.239948,0.388928,0.567603,0.664488,0.714276,0.823323,0.851861,0.610454,0.640206,0.734949,0.789341,0.840251,0.913605,0.937231,0.630839,0.791905,0.847619,0.912498,0.980946,1.000000,0.877743,0.911458,0.973398,1.000000,1.000000,0.907724,0.959382,0.972639,0.978256,-0.070577,0.695373,0.716616,0.863532,0.881932,0.430609
