,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.157087,0.091103,0.144987,0.153429,0.167352,0.356397,0.223250,0.401326,0.355223,0.301342,0.289487,0.277619,0.279390,0.484413,0.334918,0.537999,0.490406,0.184943,0.186689,0.205878,0.496004,0.292491,0.583213,0.505791,0.116543,0.182311,0.707387,0.340943,0.693276,0.568706,0.198251,0.862022,0.402472,0.701017,0.571255,1.000000,0.492161,0.680926,0.566483,-0.746460,0.118621,0.000669,0.548419,0.452522,-0.182971
10Y-5Y,,,,,,,,,,,0.052387,0.350176,0.335964,0.351123,0.385494,0.462681,0.496381,0.547973,0.569497,0.424639,0.404304,0.406551,0.440240,0.514237,0.563224,0.610695,0.648541,0.254875,0.285466,0.355248,0.469427,0.537403,0.613583,0.654368,0.245915,0.413633,0.580996,0.725411,0.670903,0.721871,0.471344,0.617544,0.857713,0.620685,0.686033,0.492161,1.000000,0.483369,0.590418,0.211882,0.259373,0.378472,0.090220,0.246271,0.285776
20Y-5Y,,,,,,,,,,,-0.185985,-0.018419,-0.130475,-0.153492,-0.136548,0.005279,-0.063841,0.212241,0.182192,0.182520,-0.051002,-0.087136,-0.073755,0.089314,0.008535,0.332295,0.299234,-0.245814,-0.259530,-0.215397,0.022221,-0.089479,0.362334,0.309372,-0.189392,-0.110080,0.313304,0.116261,0.780496,0.667414,0.018911,0.526942,0.292802,0.928179,0.800469,0.680926,0.483369,1.000000,0.893541,-0.394963,0.807954,0.616673,0.915457,0.849337,-0.132698
30Y-5Y,,,,,,,,,,,0.004142,0.119357,-0.022055,-0.044918,-0.018990,0.094052,0.061073,0.291272,0.330240,0.160071,-0.031393,-0.058032,-0.024986,0.107443,0.070338,0.335616,0.387950,-0.194496,-0.200772,-0.133341,0.059175,0.007770,0.380194,0.443640,-0.136002,-0.002891,0.324403,0.241477,0.757454,0.816405,0.153094,0.509414,0.433427,0.880059,0.941013,0.566483,0.590418,0.893541,1.000000,-0.184650,0.755695,0.824452,0.745134,0.927643,0.326439
10Y-7Y,,,,,,,,,,,0.216404,0.165402,0.094045,0.096154,0.106797,-0.046436,0.128805,-0.031678,0.036534,-0.013707,-0.015943,-0.000901,0.022863,-0.150746,0.054534,-0.137172,-0.054810,-0.012799,0.008625,0.040424,-0.198013,0.082428,-0.185725,-0.067628,0.057143,0.111513,-0.350043,0.171749,-0.265474,-0.086661,0.137733,-0.495709,0.203806,-0.312553,-0.116918,-0.746460,0.211882,-0.394963,-0.184650,1.000000,0.065097,0.288560,-0.546731,-0.319781,0.423870
20Y-7Y,,,,,,,,,,,-0.125771,-0.098274,-0.293556,-0.331556,-0.319786,-0.279598,-0.266183,-0.035144,-0.038790,0.005007,-0.302069,-0.341512,-0.324795,-0.268662,-0.257902,0.017662,0.011130,-0.482083,-0.502085,-0.457689,-0.368954,-0.356655,0.022011,0.012497,-0.350552,-0.295935,-0.144375,-0.116691,0.500408,0.447317,-0.133871,0.020863,0.073160,0.694412,0.625666,0.118621,0.259373,0.807954,0.755695,0.065097,1.000000,0.835561,0.799942,0.787454,-0.032698
30Y-7Y,,,,,,,,,,,0.112905,0.082273,-0.126332,-0.159875,-0.137973,-0.130624,-0.079206,0.077844,0.156792,-0.012703,-0.236900,-0.261076,-0.222192,-0.202290,-0.144651,0.037794,0.133985,-0.363027,-0.371842,-0.303193,-0.268822,-0.191439,0.060838,0.190999,-0.245072,-0.128709,-0.092140,0.058887,0.443052,0.600136,0.049629,0.026173,0.249560,0.586514,0.749595,0.000669,0.378472,0.616673,0.824452,0.288560,0.835561,1.000000,0.527582,0.814911,0.521783
20Y-10Y,,,,,,,,,,,-0.235668,-0.181926,-0.302873,-0.336027,-0.332551,-0.206683,-0.300808,-0.010439,-0.054519,0.012444,-0.243875,-0.286017,-0.286280,-0.134780,-0.249196,0.097309,0.042299,-0.396814,-0.426480,-0.408350,-0.190509,-0.348833,0.130156,0.051155,-0.328507,-0.315374,0.089356,-0.201196,0.579530,0.427452,-0.195156,0.315602,-0.061171,0.770627,0.595298,0.548419,0.090220,0.915457,0.745134,-0.546731,0.799942,0.527582,1.000000,0.853045,-0.282332
30Y-10Y,,,,,,,,,,,-0.019267,-0.018708,-0.181946,-0.216416,-0.201184,-0.101154,-0.156351,0.096209,0.133044,-0.004273,-0.224782,-0.257812,-0.233717,-0.108931,-0.176156,0.120436,0.165769,-0.351499,-0.373191,-0.324506,-0.146158,-0.239343,0.172631,0.229948,-0.277111,-0.194872,0.120713,-0.045693,0.599140,0.646345,-0.034263,0.325971,0.123589,0.769606,0.812564,0.452522,0.246271,0.849337,0.927643,-0.319781,0.787454,0.814911,0.853045,1.000000,0.259766
30Y-20Y,,,,,,,,,,,0.400688,0.302266,0.225995,0.223980,0.245547,0.196514,0.269224,0.196183,0.345469,-0.030884,0.038070,0.055334,0.100114,0.049159,0.137308,0.041332,0.226464,0.088137,0.103158,0.159107,0.083852,0.205529,0.076498,0.328060,0.098484,0.225365,0.056557,0.288319,0.028992,0.397195,0.298153,0.015219,0.340399,-0.011261,0.392161,-0.182971,0.285776,-0.132698,0.326439,0.423870,-0.032698,0.521783,-0.282332,0.259766,1.000000
